Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-20,150.74,150.35,150.74,147.69,1640000.0,0.0043,SPG
2014-03-21,151.64,151.82,152.45,150.84,2860000.0,0.006,SPG
2014-03-24,150.74,151.56,151.98,149.3,1070000.0,-0.0059,SPG
2014-03-25,152.23,151.82,152.82,150.61,1210000.0,0.009899999999999999,SPG
2014-03-26,149.97,152.65,153.0,149.97,1270000.0,-0.0148,SPG
2014-03-27,151.73,149.84,151.77,149.12,1200000.0,0.011699999999999999,SPG
2014-03-28,154.06,152.48,154.06,152.21,1480000.0,0.0154,SPG
2014-03-31,154.19,154.27,154.97,152.63,1530000.0,0.0008,SPG
2014-04-01,155.06,154.06,155.26,153.43,1160000.0,0.005600000000000001,SPG
2014-04-02,154.64,154.66,155.07,153.64,1030000.0,-0.0027,SPG
2014-04-03,154.56,155.31,155.31,153.51,875740.0,-0.0005,SPG
2014-04-04,155.5,154.95,156.22,154.2,1380000.0,0.0060999999999999995,SPG
2014-04-07,157.09,156.01,157.97,155.78,2020000.0,0.0102,SPG
2014-04-08,157.31,156.76,157.47,155.44,1240000.0,0.0014000000000000002,SPG
2014-04-09,157.42,157.34,157.91,156.09,1190000.0,0.0007000000000000001,SPG
2014-04-10,157.07,157.41,158.01,156.65,2060000.0,-0.0022,SPG
2014-04-11,156.43,156.19,158.1,156.19,1990000.0,-0.0040999999999999995,SPG
2014-04-14,158.03,157.11,158.13,156.88,1100000.0,0.0102,SPG
2014-04-15,159.79,158.26,160.4,158.02,1820000.0,0.0111,SPG
2014-04-16,161.33,160.6,161.62,159.45,1280000.0,0.0096,SPG
2014-04-17,159.7,160.67,161.7,158.93,1860000.0,-0.0101,SPG
2014-04-21,160.44,160.13,160.93,159.65,1160000.0,0.0046,SPG
2014-04-22,160.44,160.78,161.62,159.04,1210000.0,0.0,SPG
2014-04-23,160.55,160.45,160.91,159.37,1720000.0,0.0007000000000000001,SPG
2014-04-24,160.9,160.78,161.42,160.09,1010000.0,0.0022,SPG
2014-04-25,160.36,160.95,161.52,160.2,1010000.0,-0.0034000000000000002,SPG
2014-04-28,161.1,160.83,161.53,159.38,1730000.0,0.0046,SPG
2014-04-29,161.92,161.25,162.51,160.36,1080000.0,0.0051,SPG
2014-04-30,162.84,161.95,162.86,161.52,1120000.0,0.005699999999999999,SPG
2014-05-01,163.27,162.74,163.52,161.32,934090.0,0.0026,SPG
2014-05-02,162.72,162.79,164.03,161.69,1300000.0,-0.0034000000000000002,SPG
2014-05-05,163.64,161.85,163.64,161.72,820390.0,0.005699999999999999,SPG
2014-05-06,163.03,162.84,163.33,162.15,767710.0,-0.0037,SPG
2014-05-07,165.22,164.17,165.42,163.61,1480000.0,0.0134,SPG
2014-05-08,165.52,165.42,166.12,165.01,1250000.0,0.0018,SPG
2014-05-09,165.15,165.19,166.37,164.18,934270.0,-0.0022,SPG
2014-05-12,165.52,165.6,166.02,165.03,914640.0,0.0022,SPG
2014-05-13,164.15,165.9,166.71,163.87,1530000.0,-0.0083,SPG
2014-05-14,163.85,163.2,164.16,162.91,1420000.0,-0.0018,SPG
2014-05-15,164.42,163.64,164.58,162.91,1650000.0,0.0034999999999999996,SPG
2014-05-16,165.6,164.06,165.6,163.7,1150000.0,0.0072,SPG
2014-05-19,165.02,165.14,166.57,164.17,977440.0,-0.0034999999999999996,SPG
2014-05-20,164.85,165.02,165.57,164.25,894270.0,-0.001,SPG
2014-05-21,163.97,165.94,166.27,163.93,984170.0,-0.0053,SPG
2014-05-22,163.61,164.09,164.76,163.54,1080000.0,-0.0022,SPG
2014-05-23,164.78,164.15,164.98,163.87,751060.0,0.0072,SPG
2014-05-27,165.99,165.23,166.05,164.29,1440000.0,0.0073,SPG
2014-05-28,165.42,165.69,166.04,164.07,1380000.0,-0.0034000000000000002,SPG
2014-05-29,165.29,165.78,165.9,164.37,1190000.0,-0.0008,SPG
2014-05-30,166.46,164.92,166.65,164.04,1980000.0,0.0070999999999999995,SPG
2014-06-02,166.8,166.33,166.93,165.95,1590000.0,0.002,SPG
2014-06-03,165.87,166.9,166.9,165.63,1070000.0,-0.005600000000000001,SPG
2014-06-04,166.77,165.8,167.0,165.05,1350000.0,0.0054,SPG
2014-06-05,169.84,166.6,169.99,166.14,1550000.0,0.0184,SPG
2014-06-06,169.68,170.25,170.34,169.0,1530000.0,-0.0009,SPG
2014-06-09,167.0,169.22,170.0,166.77,1350000.0,-0.0158,SPG
2014-06-10,165.68,166.71,167.32,165.34,1780000.0,-0.0079,SPG
2014-06-11,164.69,165.67,166.2,164.1,1270000.0,-0.006,SPG
2014-06-12,163.89,164.72,164.81,163.28,1300000.0,-0.0049,SPG
2014-06-13,164.14,163.97,164.42,162.56,1570000.0,0.0015,SPG
2014-06-16,163.51,164.0,164.82,163.12,1100000.0,-0.0038,SPG
2014-06-17,164.79,163.31,164.79,162.74,1440000.0,0.0078000000000000005,SPG
2014-06-18,166.5,164.35,166.67,163.48,1380000.0,0.0104,SPG
2014-06-19,167.27,166.13,167.33,165.05,1410000.0,0.0046,SPG
2014-06-20,167.43,167.98,167.98,165.88,2390000.0,0.001,SPG
2014-06-23,166.66,167.17,168.06,166.33,1180000.0,-0.0046,SPG
2014-06-24,166.37,166.25,166.98,165.65,1380000.0,-0.0017000000000000001,SPG
2014-06-25,166.04,165.77,166.71,165.6,1070000.0,-0.002,SPG
2014-06-26,165.79,166.41,166.47,165.12,1140000.0,-0.0015,SPG
2014-06-27,167.06,165.21,167.29,165.08,1730000.0,0.0077,SPG
2014-06-30,166.28,166.96,167.0,165.53,1250000.0,-0.004699999999999999,SPG
2014-07-01,166.88,166.87,167.51,165.31,1090000.0,0.0036,SPG
2014-07-02,166.74,166.7,166.9,165.45,900180.0,-0.0008,SPG
2014-07-03,166.13,166.68,166.68,164.94,831430.0,-0.0037,SPG
2014-07-07,166.48,166.13,166.81,165.8,1320000.0,0.0021,SPG
2014-07-08,166.71,165.95,167.69,165.86,1180000.0,0.0014000000000000002,SPG
2014-07-09,167.66,165.96,167.87,165.07,1360000.0,0.005699999999999999,SPG
2014-07-10,168.22,166.53,169.13,166.53,1030000.0,0.0033,SPG
2014-07-11,168.99,167.97,169.08,167.55,837660.0,0.0046,SPG
2014-07-14,169.41,169.1,169.59,168.4,982110.0,0.0025,SPG
2014-07-15,170.27,169.45,170.39,168.84,1160000.0,0.0051,SPG
2014-07-16,170.86,170.25,170.98,169.62,1260000.0,0.0034999999999999996,SPG
2014-07-17,169.61,170.19,170.93,169.44,683630.0,-0.0073,SPG
2014-07-18,171.03,170.29,171.27,169.68,866720.0,0.0084,SPG
2014-07-21,170.41,170.8,170.8,169.62,913940.0,-0.0036,SPG
2014-07-22,171.33,170.03,172.01,170.03,1490000.0,0.0054,SPG
2014-07-23,170.42,171.35,172.72,168.74,1870000.0,-0.0053,SPG
2014-07-24,171.31,170.88,171.31,169.28,1480000.0,0.0052,SPG
2014-07-25,168.97,170.69,171.11,168.55,1140000.0,-0.0137,SPG
2014-07-28,170.47,169.0,171.0,168.81,820520.0,0.0089,SPG
2014-07-29,170.1,170.21,171.01,169.62,979930.0,-0.0022,SPG
2014-07-30,170.16,170.09,171.01,169.0,1220000.0,0.0004,SPG
2014-07-31,168.19,169.24,169.96,168.13,1290000.0,-0.0116,SPG
2014-08-01,167.67,166.13,169.36,165.82,1430000.0,-0.0031,SPG
2014-08-04,168.38,168.14,168.93,167.07,1230000.0,0.0042,SPG
2014-08-05,166.36,168.2,168.29,165.98,1440000.0,-0.012,SPG
2014-08-06,165.3,166.03,166.77,165.16,1570000.0,-0.0064,SPG
2014-08-07,165.27,165.58,166.75,165.02,1720000.0,-0.0002,SPG
2014-08-08,166.28,166.22,166.74,165.14,1630000.0,0.0060999999999999995,SPG
2014-08-11,168.04,166.63,168.38,166.3,1100000.0,0.0106,SPG
2014-08-12,167.13,168.05,168.26,167.12,1250000.0,-0.0054,SPG
2014-08-13,168.52,166.45,168.52,166.44,1460000.0,0.0083,SPG
2014-08-14,168.25,169.13,169.28,167.37,1190000.0,-0.0016,SPG
2014-08-15,168.85,169.09,169.41,167.77,2300000.0,0.0036,SPG
2014-08-18,170.24,169.09,170.42,168.98,1020000.0,0.008199999999999999,SPG
2014-08-19,169.87,170.2,170.36,169.31,998270.0,-0.0022,SPG
2014-08-20,170.52,169.8,171.0,168.77,793960.0,0.0038,SPG
2014-08-21,170.46,170.96,171.49,170.29,865140.0,-0.0004,SPG
2014-08-22,169.42,170.19,170.86,169.27,1110000.0,-0.0060999999999999995,SPG
2014-08-25,169.21,169.9,170.27,168.79,943940.0,-0.0012,SPG
2014-08-26,169.25,168.87,170.28,168.55,818670.0,0.0002,SPG
2014-08-27,169.51,169.25,169.76,168.75,639510.0,0.0015,SPG
2014-08-28,168.98,169.08,169.67,168.65,726200.0,-0.0031,SPG
2014-08-29,170.03,169.6,170.43,168.98,1640000.0,0.0062,SPG
2014-09-02,170.12,170.62,170.74,169.63,940790.0,0.0005,SPG
2014-09-03,170.79,170.53,172.21,169.68,829890.0,0.0039000000000000003,SPG
2014-09-04,170.3,170.76,172.07,169.86,1070000.0,-0.0029,SPG
2014-09-05,173.18,170.81,173.31,170.59,1410000.0,0.0169,SPG
2014-09-08,172.39,172.86,173.23,172.12,877580.0,-0.0046,SPG
2014-09-09,172.44,172.05,172.96,171.62,1090000.0,0.0003,SPG
2014-09-10,170.43,172.11,172.77,170.05,1370000.0,-0.011699999999999999,SPG
2014-09-11,169.92,170.3,170.99,169.32,1190000.0,-0.003,SPG
2014-09-12,165.5,169.49,169.53,164.2,2820000.0,-0.026000000000000002,SPG
2014-09-15,165.54,165.52,166.23,164.44,1540000.0,0.0002,SPG
2014-09-16,167.22,165.94,168.28,165.45,1390000.0,0.0101,SPG
2014-09-17,167.51,166.5,169.18,166.5,1130000.0,0.0017000000000000001,SPG
2014-09-18,166.02,168.17,168.17,165.36,1640000.0,-0.0089,SPG
2014-09-19,165.74,166.49,166.91,165.58,2400000.0,-0.0017000000000000001,SPG
2014-09-22,165.14,165.75,166.0,164.64,1260000.0,-0.0036,SPG
2014-09-23,164.34,165.25,166.19,164.34,1310000.0,-0.0048,SPG
2014-09-24,163.6,164.1,165.94,163.38,1600000.0,-0.0045000000000000005,SPG
2014-09-25,162.71,163.55,164.26,162.49,1150000.0,-0.0054,SPG
2014-09-26,164.66,162.89,165.07,162.43,920990.0,0.012,SPG
2014-09-29,164.42,163.89,164.46,162.5,856800.0,-0.0015,SPG
2014-09-30,164.42,164.7,165.15,163.16,1440000.0,0.0,SPG
2014-10-01,164.91,164.29,165.93,163.89,1410000.0,0.003,SPG
2014-10-02,164.49,164.71,165.59,163.41,1200000.0,-0.0025,SPG
2014-10-03,165.81,164.65,165.96,164.02,983550.0,0.008,SPG
2014-10-06,166.1,165.95,167.17,165.39,852930.0,0.0017000000000000001,SPG
2014-10-07,164.38,165.21,165.93,164.34,899000.0,-0.0104,SPG
2014-10-08,168.09,164.78,168.17,164.5,1480000.0,0.0226,SPG
2014-10-09,168.66,168.2,170.65,167.86,2009999.9999999998,0.0034000000000000002,SPG
2014-10-10,168.43,169.58,171.07,168.41,1300000.0,-0.0014000000000000002,SPG
2014-10-13,167.47,168.41,169.78,167.4,1410000.0,-0.005699999999999999,SPG
2014-10-14,169.68,168.18,170.75,167.47,1670000.0,0.0132,SPG
2014-10-15,165.96,169.2,169.2,165.6,3690000.0,-0.0219,SPG
2014-10-16,166.27,164.76,166.88,164.13,1960000.0,0.0019,SPG
2014-10-17,168.42,166.92,168.67,165.22,1870000.0,0.0129,SPG
2014-10-20,170.35,168.67,170.42,168.13,1050000.0,0.0115,SPG
2014-10-21,172.03,170.37,172.03,170.05,1400000.0,0.009899999999999999,SPG
2014-10-22,171.44,172.34,173.91,171.28,1180000.0,-0.0034000000000000002,SPG
2014-10-23,172.44,172.32,172.88,171.02,1420000.0,0.0058,SPG
2014-10-24,172.86,172.8,173.95,171.87,1330000.0,0.0024,SPG
2014-10-27,174.19,172.88,174.7,172.88,1090000.0,0.0077,SPG
2014-10-28,177.02,174.7,177.02,174.12,1800000.0,0.016200000000000003,SPG
2014-10-29,175.98,176.59,177.45,174.78,1660000.0,-0.0059,SPG
2014-10-30,176.89,175.51,176.89,174.87,1010000.0,0.0052,SPG
2014-10-31,179.21,178.67,179.61,176.89,1580000.0,0.0131,SPG
2014-11-03,182.42,179.8,182.61,179.36,2470000.0,0.0179,SPG
2014-11-04,183.03,182.0,183.5,181.05,2450000.0,0.0033,SPG
2014-11-05,181.64,183.76,184.03,180.81,1340000.0,-0.0076,SPG
2014-11-06,180.08,181.67,182.11,179.78,1210000.0,-0.0086,SPG
2014-11-07,179.44,180.81,180.81,179.26,1370000.0,-0.0036,SPG
2014-11-10,182.27,179.11,182.32,178.74,1390000.0,0.0158,SPG
2014-11-11,180.61,181.59,182.52,179.89,1230000.0,-0.0091,SPG
2014-11-12,178.32,180.5,180.62,177.47,1440000.0,-0.0127,SPG
2014-11-13,179.56,178.33,179.74,178.22,1180000.0,0.006999999999999999,SPG
2014-11-14,178.03,179.14,179.7,177.34,1040000.0,-0.0085,SPG
2014-11-17,178.48,178.11,178.94,177.81,794840.0,0.0025,SPG
2014-11-18,179.19,178.87,179.6,178.01,808840.0,0.004,SPG
2014-11-19,176.37,180.38,180.59,175.36,2069999.9999999998,-0.015700000000000002,SPG
2014-11-20,178.87,176.43,178.9,175.6,1960000.0,0.014199999999999999,SPG
2014-11-21,178.45,180.0,180.3,178.24,2080000.0,-0.0023,SPG
2014-11-24,178.58,178.21,180.04,178.21,1710000.0,0.0007000000000000001,SPG
2014-11-25,179.01,178.58,179.69,178.5,1890000.0,0.0024,SPG
2014-11-26,180.69,179.49,180.98,179.45,1070000.0,0.009399999999999999,SPG
2014-11-28,180.8,181.46,183.43,180.27,826750.0,0.0006,SPG
2014-12-01,180.38,180.38,182.59,180.13,1660000.0,-0.0023,SPG
2014-12-02,181.85,180.65,182.05,179.4,1510000.0,0.008100000000000001,SPG
2014-12-03,181.6,181.89,182.25,180.9,1030000.0,-0.0014000000000000002,SPG
2014-12-04,182.05,181.79,182.4,180.29,927390.0,0.0025,SPG
2014-12-05,180.83,181.29,181.29,179.29,1340000.0,-0.0067,SPG
2014-12-08,182.86,181.21,183.18,181.21,1280000.0,0.011200000000000002,SPG
2014-12-09,182.23,180.97,182.66,180.66,1070000.0,-0.0034000000000000002,SPG
2014-12-10,182.71,182.16,183.19,181.45,1210000.0,0.0026,SPG
2014-12-11,182.86,183.27,183.78,182.02,1550000.0,0.0008,SPG
2014-12-12,180.44,181.67,183.6,180.44,1600000.0,-0.0132,SPG
2014-12-15,180.32,181.0,181.77,179.24,1470000.0,-0.0007000000000000001,SPG
2014-12-16,179.15,180.13,181.42,178.29,1370000.0,-0.006500000000000001,SPG
2014-12-17,182.98,180.0,183.3,179.46,1360000.0,0.021400000000000002,SPG
2014-12-18,185.47,184.29,185.51,183.0,1290000.0,0.013600000000000001,SPG
2014-12-19,183.53,185.66,185.95,183.53,2770000.0,-0.0105,SPG
2014-12-22,187.46,185.03,187.68,184.27,1250000.0,0.021400000000000002,SPG
2014-12-23,186.34,187.62,188.18,185.51,984100.0,-0.006,SPG
2014-12-24,185.12,186.6,187.47,184.83,1010000.0,-0.006500000000000001,SPG
2014-12-26,184.63,185.37,186.43,184.58,637400.0,-0.0026,SPG
2014-12-29,186.51,184.84,186.89,184.69,964530.0,0.0102,SPG
2014-12-30,185.55,185.99,186.82,185.11,702700.0,-0.0051,SPG
2014-12-31,182.11,186.19,187.1,182.1,1110000.0,-0.018500000000000003,SPG
2015-01-02,185.34,183.15,185.57,182.97,1230000.0,0.0177,SPG
2015-01-05,186.1,185.55,186.72,183.83,1270000.0,0.0040999999999999995,SPG
2015-01-06,191.28,187.19,192.28,186.9,2920000.0,0.0278,SPG
2015-01-07,194.8,191.95,194.96,190.8,2140000.0,0.0184,SPG
2015-01-08,194.52,195.2,195.68,193.34,1640000.0,-0.0014000000000000002,SPG
2015-01-09,196.57,194.96,196.67,194.22,1570000.0,0.0105,SPG
2015-01-12,196.76,196.88,197.64,196.1,1130000.0,0.001,SPG
2015-01-13,196.89,196.81,198.03,195.93,1370000.0,0.0007000000000000001,SPG
2015-01-14,198.63,195.86,199.03,195.31,1720000.0,0.0088,SPG
2015-01-15,200.07,199.16,200.42,198.06,1470000.0,0.0072,SPG
2015-01-16,200.8,200.42,201.03,198.38,1600000.0,0.0036,SPG
2015-01-20,199.63,201.3,201.86,199.04,1870000.0,-0.0058,SPG
2015-01-21,200.22,199.07,200.55,198.03,1200000.0,0.003,SPG
2015-01-22,204.03,201.01,204.47,199.92,1430000.0,0.019,SPG
2015-01-23,203.11,204.62,204.91,202.52,1250000.0,-0.0045000000000000005,SPG
2015-01-26,205.16,202.63,205.27,202.16,970250.0,0.0101,SPG
2015-01-27,204.68,204.38,205.68,203.69,992650.0,-0.0023,SPG
2015-01-28,203.51,205.8,206.31,203.51,1620000.0,-0.005699999999999999,SPG
2015-01-29,204.76,203.17,205.05,202.93,1260000.0,0.0060999999999999995,SPG
2015-01-30,198.66,202.47,203.87,198.35,2180000.0,-0.0298,SPG
2015-02-02,199.41,199.04,199.57,195.01,1620000.0,0.0038,SPG
2015-02-03,200.09,200.14,200.14,197.0,2120000.0,0.0034000000000000002,SPG
2015-02-04,201.83,200.09,202.86,198.49,1720000.0,0.0087,SPG
2015-02-05,203.22,202.18,203.5,200.91,1060000.0,0.0069,SPG
2015-02-06,195.08,201.75,202.35,193.71,2350000.0,-0.0401,SPG
2015-02-09,194.11,195.64,196.47,193.78,859560.0,-0.005,SPG
2015-02-10,194.75,195.0,195.5,192.14,1890000.0,0.0033,SPG
2015-02-11,192.42,194.17,194.85,191.01,1280000.0,-0.012,SPG
2015-02-12,194.72,192.92,194.93,191.89,1240000.0,0.012,SPG
2015-02-13,193.11,193.85,194.28,191.8,1020000.0,-0.0083,SPG
2015-02-17,192.81,192.93,195.65,192.27,1010000.0,-0.0016,SPG
2015-02-18,194.28,192.88,194.6,190.77,934670.0,0.0076,SPG
2015-02-19,189.81,193.31,193.77,189.35,1170000.0,-0.023,SPG
2015-02-20,191.81,189.33,192.2,189.2,1340000.0,0.0105,SPG
2015-02-23,193.61,192.19,193.83,191.69,755820.0,0.009399999999999999,SPG
2015-02-24,190.06,192.85,193.16,189.57,1370000.0,-0.0183,SPG
2015-02-25,190.48,190.12,192.5,189.8,875320.0,0.0022,SPG
2015-02-26,187.14,190.03,190.47,187.13,1430000.0,-0.0175,SPG
2015-02-27,190.36,187.89,191.46,186.79,2100000.0,0.0172,SPG
2015-03-02,190.04,190.49,192.93,189.53,1280000.0,-0.0017000000000000001,SPG
2015-03-03,189.61,189.29,190.09,188.12,1090000.0,-0.0023,SPG
2015-03-04,187.56,189.5,189.87,187.16,1020000.0,-0.0108,SPG
2015-03-05,187.13,188.12,189.4,186.99,1420000.0,-0.0023,SPG
2015-03-06,180.58,183.96,183.96,180.13,2260000.0,-0.035,SPG
2015-03-09,180.44,181.82,183.22,180.29,2260000.0,-0.0008,SPG
2015-03-10,179.92,180.03,181.65,179.13,2560000.0,-0.0029,SPG
2015-03-11,179.35,179.69,180.61,178.84,1440000.0,-0.0032,SPG
2015-03-12,183.6,180.15,183.62,180.15,1830000.0,0.023700000000000002,SPG
2015-03-13,183.98,183.34,185.0,182.32,2200000.0,0.0021,SPG
2015-03-16,187.07,185.15,187.97,184.37,1580000.0,0.0168,SPG
2015-03-17,186.13,186.17,187.35,185.3,1600000.0,-0.005,SPG
2015-03-18,191.5,186.0,191.7,185.32,1820000.0,0.028900000000000002,SPG
2015-03-19,192.1,190.84,192.65,190.48,2210000.0,0.0031,SPG
2015-03-20,197.34,194.09,197.56,193.03,2900000.0,0.0273,SPG
2015-03-23,197.54,197.32,199.09,195.83,2100000.0,0.001,SPG
2015-03-24,196.83,197.48,198.28,196.32,1970000.0,-0.0036,SPG
2015-03-25,194.15,197.36,197.92,193.14,1900000.0,-0.013600000000000001,SPG
2015-03-26,192.65,192.69,193.98,191.63,1800000.0,-0.0077,SPG
2015-03-27,194.26,192.38,194.97,192.01,1470000.0,0.0084,SPG
2015-03-30,196.97,194.8,197.46,194.07,1200000.0,0.013999999999999999,SPG
2015-03-31,195.64,196.5,197.91,194.97,1870000.0,-0.0068000000000000005,SPG
2015-04-01,197.99,195.82,198.58,194.01,2410000.0,0.012,SPG
2015-04-02,199.36,200.0,200.98,198.53,1670000.0,0.0069,SPG
2015-04-06,200.8,199.88,202.28,199.47,1130000.0,0.0072,SPG
2015-04-07,198.29,200.26,200.86,198.29,987170.0,-0.0125,SPG
2015-04-08,197.46,198.13,199.25,197.08,1240000.0,-0.0042,SPG
2015-04-09,193.13,196.87,196.87,192.49,1750000.0,-0.0219,SPG
2015-04-10,191.27,193.99,194.76,190.91,1900000.0,-0.0096,SPG
2015-04-13,190.33,191.65,191.97,190.33,1370000.0,-0.0049,SPG
2015-04-14,191.42,191.17,192.46,190.81,1510000.0,0.005699999999999999,SPG
2015-04-15,190.04,191.49,192.18,189.76,1100000.0,-0.0072,SPG
2015-04-16,190.1,189.06,191.27,188.41,921400.0,0.0003,SPG
2015-04-17,188.26,189.41,190.47,187.65,1170000.0,-0.0097,SPG
2015-04-20,188.6,188.45,189.79,187.78,1050000.0,0.0018,SPG
2015-04-21,188.83,188.5,190.93,188.5,853820.0,0.0012,SPG
2015-04-22,189.11,188.83,190.54,188.68,755860.0,0.0015,SPG
2015-04-23,189.06,189.09,190.13,188.23,1110000.0,-0.0003,SPG
2015-04-24,188.71,189.17,190.96,188.4,890560.0,-0.0019,SPG
2015-04-27,189.88,189.74,190.63,189.04,986470.0,0.0062,SPG
2015-04-28,188.25,189.09,189.47,187.5,999870.0,-0.0086,SPG
2015-04-29,183.1,185.89,187.65,182.61,1880000.0,-0.0274,SPG
2015-04-30,181.49,182.26,183.19,180.55,2140000.0,-0.0088,SPG
2015-05-01,184.17,181.76,185.79,181.76,1900000.0,0.0148,SPG
2015-05-04,183.37,184.91,185.95,182.93,1580000.0,-0.0043,SPG
2015-05-05,180.46,183.8,184.06,180.1,2490000.0,-0.0159,SPG
2015-05-06,181.61,180.35,182.21,180.19,2080000.0,0.0064,SPG
2015-05-07,183.15,181.61,184.7,181.0,1680000.0,0.0085,SPG
2015-05-08,187.65,185.67,189.26,185.56,1610000.0,0.0246,SPG
2015-05-11,184.17,187.03,188.08,183.6,1080000.0,-0.018500000000000003,SPG
2015-05-12,184.43,182.71,185.07,181.75,1060000.0,0.0014000000000000002,SPG
2015-05-13,181.34,184.29,185.79,180.92,1150000.0,-0.0168,SPG
2015-05-14,184.76,182.38,185.01,182.24,911750.0,0.0189,SPG
2015-05-15,185.61,185.44,186.62,184.42,1260000.0,0.0046,SPG
2015-05-18,184.78,184.57,185.48,183.78,916140.0,-0.0045000000000000005,SPG
2015-05-19,184.03,183.99,186.45,183.22,1120000.0,-0.0040999999999999995,SPG
2015-05-20,183.59,185.2,185.79,183.51,1180000.0,-0.0024,SPG
2015-05-21,183.54,184.21,185.32,183.05,1610000.0,-0.0003,SPG
2015-05-22,183.62,182.86,185.07,182.21,821180.0,0.0004,SPG
2015-05-26,182.08,183.44,183.57,181.62,971530.0,-0.0084,SPG
2015-05-27,184.14,182.98,184.7,181.78,1220000.0,0.0113,SPG
2015-05-28,183.82,183.54,184.75,182.92,966840.0,-0.0017000000000000001,SPG
2015-05-29,181.4,184.13,184.57,180.76,2490000.0,-0.0132,SPG
2015-06-01,183.39,181.64,184.08,180.0,1140000.0,0.011000000000000001,SPG
2015-06-02,182.15,183.25,183.65,181.08,980860.0,-0.0068000000000000005,SPG
2015-06-03,178.93,182.2,182.21,178.45,1110000.0,-0.0177,SPG
2015-06-04,179.03,178.49,180.04,178.0,1260000.0,0.0006,SPG
2015-06-05,176.61,177.24,178.71,175.43,1490000.0,-0.013500000000000002,SPG
2015-06-08,175.61,176.59,176.59,175.33,1610000.0,-0.005699999999999999,SPG
2015-06-09,174.58,175.84,176.15,174.21,1500000.0,-0.0059,SPG
2015-06-10,176.35,175.02,177.99,174.72,1370000.0,0.0101,SPG
2015-06-11,177.25,177.05,177.73,176.2,926390.0,0.0051,SPG
2015-06-12,176.87,176.87,178.03,176.43,1060000.0,-0.0021,SPG
2015-06-15,175.8,176.37,176.8,175.01,1490000.0,-0.006,SPG
2015-06-16,177.26,175.93,178.03,175.85,1110000.0,0.0083,SPG
2015-06-17,179.57,177.32,179.97,176.59,1310000.0,0.013000000000000001,SPG
2015-06-18,181.89,180.0,182.83,179.6,1040000.0,0.0129,SPG
2015-06-19,179.48,181.63,183.39,179.47,2610000.0,-0.0132,SPG
2015-06-22,176.53,179.91,180.77,176.42,1560000.0,-0.016399999999999998,SPG
2015-06-23,175.24,176.87,176.97,174.5,898110.0,-0.0073,SPG
2015-06-24,173.9,175.54,176.49,173.85,1500000.0,-0.0076,SPG
2015-06-25,172.36,174.04,174.43,172.33,1390000.0,-0.0089,SPG
2015-06-26,173.91,172.67,174.42,171.7,2710000.0,0.009000000000000001,SPG
2015-06-29,171.0,173.71,175.39,170.99,1220000.0,-0.0167,SPG
2015-06-30,173.02,172.33,174.8,171.33,2170000.0,0.0118,SPG
2015-07-01,174.76,171.87,174.8,171.87,1640000.0,0.0101,SPG
2015-07-02,174.72,176.02,179.11,174.42,1050000.0,-0.0002,SPG
2015-07-06,175.78,173.86,175.85,173.86,1240000.0,0.0060999999999999995,SPG
2015-07-07,178.72,176.45,179.11,176.3,1520000.0,0.0167,SPG
2015-07-08,178.34,177.28,178.6,176.9,1200000.0,-0.0021,SPG
2015-07-09,178.12,179.16,179.92,177.47,1360000.0,-0.0012,SPG
2015-07-10,178.84,179.19,180.39,178.31,1040000.0,0.004,SPG
2015-07-13,179.31,180.04,181.38,178.28,1020000.0,0.0026,SPG
2015-07-14,179.99,179.53,180.54,178.38,856550.0,0.0038,SPG
2015-07-15,181.41,179.66,181.63,178.47,1230000.0,0.0079,SPG
2015-07-16,183.43,182.22,183.9,181.94,1140000.0,0.0111,SPG
2015-07-17,183.06,182.82,183.38,182.05,1020000.0,-0.002,SPG
2015-07-20,182.93,183.28,183.45,181.69,666030.0,-0.0007000000000000001,SPG
2015-07-21,181.76,183.03,183.32,181.62,889660.0,-0.0064,SPG
2015-07-22,182.38,181.99,183.1,181.66,1140000.0,0.0034000000000000002,SPG
2015-07-23,181.38,182.23,182.4,179.35,1140000.0,-0.0055000000000000005,SPG
2015-07-24,184.65,183.51,200.23,182.07,1300000.0,0.018000000000000002,SPG
2015-07-27,185.77,184.76,186.94,184.57,1590000.0,0.0060999999999999995,SPG
2015-07-28,186.36,186.33,187.46,185.4,1130000.0,0.0032,SPG
2015-07-29,186.47,186.49,187.06,185.27,890890.0,0.0006,SPG
2015-07-30,186.14,185.79,187.0,184.62,647060.0,-0.0018,SPG
2015-07-31,187.22,188.09,189.05,186.64,1470000.0,0.0058,SPG
2015-08-03,188.39,187.15,188.72,186.78,771700.0,0.0062,SPG
2015-08-04,188.55,188.61,190.47,187.77,1280000.0,0.0008,SPG
2015-08-05,188.7,189.21,189.8,188.1,1380000.0,0.0008,SPG
2015-08-06,189.9,188.49,190.29,186.96,1390000.0,0.0064,SPG
2015-08-07,191.69,189.98,192.21,188.44,1000000.0,0.009399999999999999,SPG
2015-08-10,189.16,192.75,193.2,188.41,1620000.0,-0.0132,SPG
2015-08-11,191.55,189.16,192.31,188.63,1360000.0,0.0126,SPG
2015-08-12,192.02,191.17,192.17,189.79,1130000.0,0.0025,SPG
2015-08-13,190.75,189.07,192.03,188.69,792360.0,-0.0066,SPG
2015-08-14,191.68,190.69,192.83,189.32,683790.0,0.0049,SPG
