Date,Close,Open,High,Low,Volume,Change,Symbol
2016-06-24,78.62,78.29,79.74,78.29,6030000.0,-0.0278,PSX
2016-06-27,76.9,78.19,78.52,76.4,3510000.0,-0.0219,PSX
2016-06-28,78.75,78.0,78.79,77.07,2480000.0,0.0241,PSX
2016-06-29,79.7,79.21,80.01,79.08,2350000.0,0.0121,PSX
2016-06-30,79.34,79.4,79.49,77.71,3510000.0,-0.0045000000000000005,PSX
2016-07-01,79.78,79.07,79.91,78.96,2660000.0,0.0055000000000000005,PSX
2016-07-05,77.93,78.97,79.32,77.4,3060000.0,-0.0232,PSX
2016-07-06,76.37,77.26,77.33,74.84,5340000.0,-0.02,PSX
2016-07-07,74.27,76.59,77.1,73.67,6060000.0,-0.0275,PSX
2016-07-08,74.85,74.54,75.47,74.06,4059999.9999999995,0.0078000000000000005,PSX
2016-07-11,75.21,74.85,75.58,74.76,2700000.0,0.0048,PSX
2016-07-12,76.4,75.99,77.19,75.72,3310000.0,0.0158,PSX
2016-07-13,76.25,76.08,76.51,74.82,3590000.0,-0.002,PSX
2016-07-14,76.61,76.36,76.81,76.06,2900000.0,0.004699999999999999,PSX
2016-07-15,75.66,76.91,76.91,75.5,2980000.0,-0.0124,PSX
2016-07-18,75.65,75.77,76.07,75.0,2420000.0,-0.0001,PSX
2016-07-19,75.74,75.73,75.94,75.32,2020000.0,0.0012,PSX
2016-07-20,75.34,75.74,76.02,75.0,2140000.0,-0.0053,PSX
2016-07-21,75.12,75.55,76.17,74.95,2660000.0,-0.0029,PSX
2016-07-22,75.39,75.12,75.4,74.61,1690000.0,0.0036,PSX
2016-07-25,74.47,75.03,75.12,73.97,3320000.0,-0.012199999999999999,PSX
2016-07-26,76.23,74.47,76.3,74.37,2900000.0,0.0236,PSX
2016-07-27,75.4,76.43,76.87,75.27,3110000.0,-0.0109,PSX
2016-07-28,76.25,75.69,76.38,75.09,4050000.0,0.0113,PSX
2016-07-29,76.06,75.38,76.16,73.82,5550000.0,-0.0025,PSX
2016-08-01,74.26,75.3,75.63,74.02,3400000.0,-0.023700000000000002,PSX
2016-08-02,76.15,74.53,76.33,74.51,4530000.0,0.0255,PSX
2016-08-03,78.66,76.6,78.74,76.3,4580000.0,0.033,PSX
2016-08-04,77.54,78.37,78.83,77.31,2690000.0,-0.014199999999999999,PSX
2016-08-05,78.28,77.71,78.61,77.5,1620000.0,0.0095,PSX
2016-08-08,78.58,78.89,79.52,78.48,2330000.0,0.0038,PSX
2016-08-09,76.72,78.76,78.79,76.58,3050000.0,-0.023700000000000002,PSX
2016-08-10,76.95,76.89,77.86,76.5,2230000.0,0.003,PSX
2016-08-11,78.16,77.42,78.47,77.0,1960000.0,0.015700000000000002,PSX
2016-08-12,78.81,78.39,78.9,78.0,2450000.0,0.0083,PSX
2016-08-15,78.59,79.15,79.25,78.22,2810000.0,-0.0028000000000000004,PSX
2016-08-16,77.98,78.12,78.25,77.71,1620000.0,-0.0078000000000000005,PSX
2016-08-17,77.71,78.06,78.21,77.26,2640000.0,-0.0034999999999999996,PSX
2016-08-18,77.95,77.98,78.18,77.18,3630000.0,0.0031,PSX
2016-08-19,78.05,77.63,78.69,77.51,2400000.0,0.0013,PSX
2016-08-22,76.97,77.52,77.66,76.8,2250000.0,-0.0138,PSX
2016-08-23,77.82,77.17,78.19,76.96,1720000.0,0.011000000000000001,PSX
2016-08-24,77.68,77.8,78.23,77.2,1660000.0,-0.0018,PSX
2016-08-25,79.07,77.89,79.45,77.83,3670000.0,0.0179,PSX
2016-08-26,78.62,79.1,79.7,78.17,2060000.0,-0.005699999999999999,PSX
2016-08-29,78.88,78.86,79.3,78.65,1780000.0,0.0033,PSX
2016-08-30,79.33,79.46,79.79,78.91,1980000.0,0.005699999999999999,PSX
2016-08-31,78.45,79.15,79.37,78.11,2650000.0,-0.0111,PSX
2016-09-01,78.29,78.93,78.93,77.66,2170000.0,-0.002,PSX
2016-09-02,78.87,78.97,79.03,78.48,1560000.0,0.0074,PSX
2016-09-06,79.11,79.28,79.34,78.76,2730000.0,0.003,PSX
2016-09-07,79.59,79.24,79.99,79.15,3310000.0,0.0060999999999999995,PSX
2016-09-08,80.08,79.8,80.46,79.47,2000000.0,0.0062,PSX
2016-09-09,77.86,79.39,79.41,77.86,2830000.0,-0.0277,PSX
2016-09-12,78.84,77.49,79.21,77.17,2220000.0,0.0126,PSX
2016-09-13,77.25,78.0,78.05,77.12,4010000.0,-0.0202,PSX
2016-09-14,76.97,77.14,78.23,76.76,3120000.0,-0.0036,PSX
2016-09-15,79.1,77.43,79.53,77.1,2890000.0,0.0277,PSX
2016-09-16,79.09,78.32,79.28,78.23,7600000.0,-0.0001,PSX
2016-09-19,80.35,79.76,80.88,79.18,3210000.0,0.0159,PSX
2016-09-20,79.58,80.35,80.47,79.58,2220000.0,-0.0096,PSX
2016-09-21,80.07,79.82,80.19,79.37,2130000.0,0.0062,PSX
2016-09-22,80.03,80.5,81.08,80.01,1730000.0,-0.0005,PSX
2016-09-23,79.58,79.69,79.95,79.06,2069999.9999999998,-0.005600000000000001,PSX
2016-09-26,79.47,79.78,80.27,79.39,2350000.0,-0.0014000000000000002,PSX
2016-09-27,79.41,79.02,79.82,78.92,2270000.0,-0.0008,PSX
2016-09-28,81.19,79.73,81.31,79.3,2950000.0,0.022400000000000003,PSX
2016-09-29,79.28,81.05,81.19,78.86,4120000.0,-0.0235,PSX
2016-09-30,80.55,79.92,80.96,79.55,2820000.0,0.016,PSX
2016-10-03,80.41,80.42,80.77,79.81,1700000.0,-0.0017000000000000001,PSX
2016-10-04,79.82,80.34,81.27,79.74,1990000.0,-0.0073,PSX
2016-10-05,81.09,80.59,81.41,80.36,2360000.0,0.0159,PSX
2016-10-06,80.77,81.18,81.5,80.04,1830000.0,-0.0039000000000000003,PSX
2016-10-07,80.39,81.0,81.07,80.0,1610000.0,-0.004699999999999999,PSX
2016-10-10,81.3,80.86,81.44,80.8,1340000.0,0.0113,PSX
2016-10-11,80.56,81.24,81.34,80.18,1580000.0,-0.0091,PSX
2016-10-12,79.81,80.56,80.56,79.51,1660000.0,-0.009300000000000001,PSX
2016-10-13,79.15,79.18,79.46,78.06,2190000.0,-0.0083,PSX
2016-10-14,79.31,79.74,80.12,79.21,1420000.0,0.002,PSX
2016-10-17,79.14,79.31,79.72,78.75,2400000.0,-0.0021,PSX
2016-10-18,79.59,79.73,79.99,79.3,1340000.0,0.005699999999999999,PSX
2016-10-19,79.67,79.91,80.11,79.45,1740000.0,0.001,PSX
2016-10-20,79.74,79.4,79.92,78.91,1410000.0,0.0009,PSX
2016-10-21,80.35,79.21,80.43,78.8,2069999.9999999998,0.0076,PSX
2016-10-24,80.59,80.53,81.03,79.87,1490000.0,0.003,PSX
2016-10-25,80.76,80.29,81.08,79.94,2260000.0,0.0021,PSX
2016-10-26,81.06,80.28,81.51,80.11,2060000.0,0.0037,PSX
2016-10-27,79.99,81.12,81.25,79.86,2430000.0,-0.0132,PSX
2016-10-28,80.13,79.23,81.76,79.0,2980000.0,0.0018,PSX
2016-10-31,81.15,80.2,81.99,80.02,2820000.0,0.0127,PSX
2016-11-01,80.25,82.35,83.21,79.47,4350000.0,-0.0111,PSX
2016-11-02,78.34,79.5,79.81,78.01,2960000.0,-0.023799999999999998,PSX
2016-11-03,79.08,78.59,79.8,77.66,2530000.0,0.009399999999999999,PSX
2016-11-04,78.6,78.88,79.55,78.26,1570000.0,-0.0060999999999999995,PSX
2016-11-07,79.93,79.62,80.23,79.52,2049999.9999999998,0.0169,PSX
2016-11-08,79.89,79.72,80.73,79.61,1620000.0,-0.0005,PSX
2016-11-09,82.45,79.29,83.16,78.93,4490000.0,0.032,PSX
2016-11-10,83.09,82.34,83.76,82.19,3190000.0,0.0078000000000000005,PSX
2016-11-11,82.22,82.9,83.09,81.87,2190000.0,-0.0105,PSX
2016-11-14,83.36,82.22,83.5,82.03,2600000.0,0.0139,PSX
2016-11-15,83.7,83.36,83.78,82.5,2990000.0,0.0040999999999999995,PSX
2016-11-16,83.0,83.65,83.82,82.78,1600000.0,-0.0084,PSX
2016-11-17,83.83,83.72,84.61,83.3,2290000.0,0.01,PSX
2016-11-18,83.64,83.89,84.18,83.53,2220000.0,-0.0023,PSX
2016-11-21,84.86,84.48,84.93,83.97,2120000.0,0.0146,PSX
2016-11-22,84.88,84.96,85.63,84.17,2850000.0,0.0002,PSX
2016-11-23,85.06,84.84,85.6,84.48,2680000.0,0.0021,PSX
2016-11-25,84.89,84.82,84.92,84.51,972150.0,-0.002,PSX
2016-11-28,84.09,84.8,85.03,84.02,3390000.0,-0.009399999999999999,PSX
2016-11-29,82.39,83.36,83.5,82.3,2150000.0,-0.0202,PSX
2016-11-30,83.08,83.1,83.81,82.33,5000000.0,0.0084,PSX
2016-12-01,84.98,83.92,85.8,83.6,3540000.0,0.0229,PSX
2016-12-02,84.88,84.75,85.7,84.7,2100000.0,-0.0012,PSX
2016-12-05,85.44,85.38,85.89,84.89,2810000.0,0.0066,PSX
2016-12-06,84.91,85.13,85.43,84.56,2560000.0,-0.0062,PSX
2016-12-07,87.01,85.08,87.1,84.94,2690000.0,0.024700000000000003,PSX
2016-12-08,87.63,87.06,87.97,86.92,2240000.0,0.0070999999999999995,PSX
2016-12-09,87.16,87.69,87.69,86.86,1510000.0,-0.0054,PSX
2016-12-12,87.3,88.0,88.48,86.73,1840000.0,0.0016,PSX
2016-12-13,88.17,87.74,88.87,87.33,1980000.0,0.01,PSX
2016-12-14,86.42,87.65,88.06,86.35,2670000.0,-0.019799999999999998,PSX
2016-12-15,86.57,86.12,87.09,85.93,2130000.0,0.0017000000000000001,PSX
2016-12-16,87.46,86.8,87.56,86.54,2300000.0,0.0103,PSX
2016-12-19,87.17,87.19,87.44,86.85,1520000.0,-0.0033,PSX
2016-12-20,86.94,87.38,87.49,86.67,1480000.0,-0.0026,PSX
2016-12-21,86.78,87.11,87.23,86.56,1510000.0,-0.0018,PSX
2016-12-22,87.56,86.7,87.93,86.44,1460000.0,0.009000000000000001,PSX
2016-12-23,87.72,87.28,87.9,87.28,948880.0,0.0018,PSX
2016-12-27,87.74,87.87,88.14,87.61,926580.0,0.0002,PSX
2016-12-28,87.12,87.73,87.96,87.03,1360000.0,-0.0070999999999999995,PSX
2016-12-29,86.65,87.01,87.49,86.36,1040000.0,-0.0054,PSX
2016-12-30,86.41,86.65,87.05,86.01,1370000.0,-0.0028000000000000004,PSX
2017-01-03,86.79,87.31,87.92,86.65,2260000.0,0.0044,PSX
2017-01-04,87.26,87.17,88.26,87.08,2310000.0,0.0054,PSX
2017-01-05,86.74,87.26,88.12,86.66,2060000.0,-0.006,PSX
2017-01-06,85.4,86.78,86.97,85.28,1990000.0,-0.0154,PSX
2017-01-09,84.02,84.91,84.91,83.75,2580000.0,-0.016200000000000003,PSX
2017-01-10,83.76,84.0,85.18,83.59,3700000.0,-0.0031,PSX
2017-01-11,84.89,83.91,85.6,83.8,3540000.0,0.013500000000000002,PSX
2017-01-12,84.34,85.09,85.12,83.51,2170000.0,-0.006500000000000001,PSX
2017-01-13,83.29,84.06,84.16,83.06,2240000.0,-0.0124,PSX
2017-01-17,83.56,83.21,84.65,83.08,2380000.0,0.0032,PSX
2017-01-18,84.13,83.52,84.51,83.5,1970000.0,0.0068000000000000005,PSX
2017-01-19,82.99,83.95,84.08,82.68,1930000.0,-0.013600000000000001,PSX
2017-01-20,83.04,83.49,84.03,82.58,2069999.9999999998,0.0006,PSX
2017-01-23,82.2,83.28,83.37,82.02,2029999.9999999998,-0.0101,PSX
2017-01-24,84.19,82.64,84.45,82.55,2400000.0,0.0242,PSX
2017-01-25,85.0,84.71,85.29,84.47,1710000.0,0.0096,PSX
2017-01-26,84.24,85.18,85.34,84.03,1620000.0,-0.0089,PSX
2017-01-27,82.77,84.01,84.35,82.5,2100000.0,-0.0175,PSX
2017-01-30,82.33,82.5,82.75,81.69,2370000.0,-0.0053,PSX
2017-01-31,81.62,82.0,82.37,81.15,2740000.0,-0.0086,PSX
2017-02-01,80.75,82.11,82.32,80.36,3030000.0,-0.010700000000000001,PSX
2017-02-02,81.05,80.93,81.26,80.23,3390000.0,0.0037,PSX
2017-02-03,79.95,80.5,81.2,78.82,3670000.0,-0.013600000000000001,PSX
2017-02-06,79.14,80.0,80.19,79.0,3020000.0,-0.0101,PSX
2017-02-07,78.55,79.1,79.14,77.81,3260000.0,-0.0075,PSX
2017-02-08,78.86,78.25,79.02,77.81,3040000.0,0.0039000000000000003,PSX
2017-02-09,79.25,79.4,79.63,78.98,2600000.0,0.0049,PSX
2017-02-10,79.86,79.42,79.98,79.38,2029999.9999999998,0.0077,PSX
2017-02-13,79.9,79.86,80.12,79.57,2110000.0,0.0005,PSX
2017-02-14,79.98,79.98,80.1,79.15,2540000.0,0.001,PSX
2017-02-15,80.08,79.73,80.39,79.66,2270000.0,0.0013,PSX
2017-02-16,78.5,79.6,79.69,78.4,2940000.0,-0.0197,PSX
2017-02-17,78.66,78.49,79.24,78.35,2220000.0,0.002,PSX
2017-02-21,79.03,79.08,79.39,78.76,2830000.0,0.004699999999999999,PSX
2017-02-22,78.38,79.0,79.0,78.22,2020000.0,-0.008199999999999999,PSX
2017-02-23,78.61,79.0,79.35,78.36,1870000.0,0.0029,PSX
2017-02-24,78.03,78.39,78.49,77.69,2230000.0,-0.0074,PSX
2017-02-27,78.86,78.2,79.19,78.0,2650000.0,0.0106,PSX
2017-02-28,78.19,78.78,79.14,78.11,3240000.0,-0.0085,PSX
2017-03-01,79.37,78.91,80.03,78.88,3200000.0,0.0151,PSX
2017-03-02,78.33,79.28,79.35,78.16,2550000.0,-0.0131,PSX
2017-03-03,78.34,78.5,79.03,78.18,1740000.0,0.0001,PSX
2017-03-06,78.72,78.16,78.89,78.01,1850000.0,0.0049,PSX
2017-03-07,77.48,78.61,78.81,77.39,2680000.0,-0.0158,PSX
2017-03-08,77.25,77.61,78.31,77.13,2820000.0,-0.003,PSX
2017-03-09,76.84,77.02,77.4,76.28,2680000.0,-0.0053,PSX
2017-03-10,78.86,77.18,78.98,76.59,5040000.0,0.0263,PSX
2017-03-13,79.01,78.91,79.49,78.71,2180000.0,0.0019,PSX
2017-03-14,78.51,78.5,78.77,78.16,2340000.0,-0.0063,PSX
2017-03-15,80.15,78.94,80.28,78.94,2410000.0,0.0209,PSX
2017-03-16,79.69,80.06,80.1,79.42,2470000.0,-0.005699999999999999,PSX
2017-03-17,79.94,79.86,80.09,79.63,2800000.0,0.0031,PSX
2017-03-20,79.41,79.88,79.99,79.1,2290000.0,-0.0066,PSX
2017-03-21,78.6,79.49,79.78,78.26,4630000.0,-0.0102,PSX
2017-03-22,78.83,78.3,78.94,77.84,3030000.0,0.0029,PSX
2017-03-23,78.48,78.57,79.19,78.43,2210000.0,-0.0044,PSX
2017-03-24,77.27,78.42,78.67,77.12,2360000.0,-0.0154,PSX
2017-03-27,77.25,76.97,77.79,76.66,2089999.9999999998,-0.0003,PSX
2017-03-28,77.92,77.41,78.11,77.08,2390000.0,0.0087,PSX
2017-03-29,78.32,77.81,78.5,77.54,2280000.0,0.0051,PSX
2017-03-30,78.59,78.38,78.85,77.94,3240000.0,0.0034000000000000002,PSX
2017-03-31,79.22,78.49,79.43,78.41,2740000.0,0.008,PSX
2017-04-03,78.29,79.09,79.22,78.0,1710000.0,-0.011699999999999999,PSX
2017-04-04,78.43,78.5,78.55,77.67,1370000.0,0.0018,PSX
2017-04-05,77.57,78.74,79.48,77.53,2870000.0,-0.011000000000000001,PSX
2017-04-06,76.88,77.59,77.65,76.65,3320000.0,-0.0089,PSX
2017-04-07,77.15,76.96,77.66,76.53,2480000.0,0.0034999999999999996,PSX
2017-04-10,78.05,77.51,78.65,77.5,2500000.0,0.011699999999999999,PSX
2017-04-11,77.88,77.81,77.97,77.15,2040000.0,-0.0022,PSX
2017-04-12,77.38,78.13,78.26,77.26,2009999.9999999998,-0.0064,PSX
2017-04-13,76.67,77.26,77.69,76.45,2610000.0,-0.0092,PSX
2017-04-17,77.01,76.66,77.01,76.57,1550000.0,0.0044,PSX
2017-04-18,75.93,76.65,76.99,75.64,2330000.0,-0.013999999999999999,PSX
2017-04-19,75.33,75.94,76.15,75.14,2510000.0,-0.0079,PSX
2017-04-20,75.75,75.5,76.37,75.33,1680000.0,0.005600000000000001,PSX
2017-04-21,76.35,75.6,76.59,75.6,2560000.0,0.0079,PSX
2017-04-24,77.51,77.12,77.59,76.74,2480000.0,0.0152,PSX
2017-04-25,78.08,77.6,78.18,77.25,2630000.0,0.0074,PSX
2017-04-26,78.11,77.93,78.89,77.66,2980000.0,0.0004,PSX
2017-04-27,78.05,78.01,78.13,76.93,3000000.0,-0.0008,PSX
2017-04-28,79.56,79.6,80.94,79.07,5260000.0,0.019299999999999998,PSX
2017-05-01,79.56,79.52,80.34,79.32,2630000.0,0.0,PSX
2017-05-02,79.26,79.93,80.07,79.06,2200000.0,-0.0038,PSX
2017-05-03,79.59,78.91,79.75,78.74,1950000.0,0.0042,PSX
2017-05-04,78.24,79.3,79.3,78.0,2160000.0,-0.017,PSX
2017-05-05,79.35,78.33,79.43,78.32,1760000.0,0.014199999999999999,PSX
2017-05-08,79.64,79.07,79.73,78.79,1870000.0,0.0037,PSX
2017-05-09,79.6,79.54,80.11,79.38,1460000.0,-0.0005,PSX
2017-05-10,79.75,79.77,80.04,79.46,1690000.0,0.0019,PSX
2017-05-11,79.52,79.9,80.02,79.21,1440000.0,-0.0029,PSX
2017-05-12,79.79,79.47,79.98,79.3,1440000.0,0.0034000000000000002,PSX
2017-05-15,80.12,80.29,80.68,79.83,1730000.0,0.0040999999999999995,PSX
2017-05-16,78.54,79.44,79.47,78.22,2009999.9999999998,-0.0197,PSX
2017-05-17,77.67,78.33,78.78,77.63,2210000.0,-0.0111,PSX
2017-05-18,77.55,77.38,77.94,76.81,2530000.0,-0.0015,PSX
2017-05-19,78.25,77.66,78.53,77.35,2290000.0,0.009000000000000001,PSX
2017-05-22,78.55,78.31,78.79,78.21,1390000.0,0.0038,PSX
2017-05-23,78.14,78.75,78.79,78.09,2980000.0,-0.0052,PSX
2017-05-24,78.28,78.11,78.61,77.91,1430000.0,0.0018,PSX
2017-05-25,77.42,78.51,78.88,77.22,2770000.0,-0.011000000000000001,PSX
2017-05-26,77.44,77.63,77.91,77.15,2300000.0,0.0003,PSX
2017-05-30,77.0,77.28,77.68,76.82,1920000.0,-0.005699999999999999,PSX
2017-05-31,76.11,76.9,77.23,76.0,3840000.0,-0.0116,PSX
2017-06-01,76.62,76.38,76.71,75.9,2500000.0,0.0067,PSX
2017-06-02,76.37,76.17,76.81,75.85,2150000.0,-0.0033,PSX
2017-06-05,76.86,76.19,77.23,76.19,2250000.0,0.0064,PSX
2017-06-06,77.04,76.69,77.1,76.32,1710000.0,0.0023,PSX
2017-06-07,76.96,76.64,77.16,76.35,2560000.0,-0.001,PSX
2017-06-08,77.4,76.83,77.94,76.8,2430000.0,0.005699999999999999,PSX
2017-06-09,79.57,77.36,79.7,77.3,2830000.0,0.027999999999999997,PSX
2017-06-12,80.21,79.63,80.48,79.59,2970000.0,0.008,PSX
2017-06-13,80.63,80.29,80.73,79.9,1840000.0,0.0052,PSX
2017-06-14,78.78,80.59,80.64,78.75,2810000.0,-0.0229,PSX
2017-06-15,79.08,78.61,79.38,78.53,2160000.0,0.0038,PSX
2017-06-16,80.94,79.43,80.98,79.21,4870000.0,0.0235,PSX
2017-06-19,81.24,80.99,81.52,80.85,2760000.0,0.0037,PSX
2017-06-20,79.55,80.3,80.6,78.91,2300000.0,-0.0208,PSX
2017-06-21,78.89,79.55,79.77,78.63,2069999.9999999998,-0.0083,PSX
2017-06-22,78.91,79.02,79.41,78.63,1020000.0,0.0003,PSX
2017-06-23,80.27,78.82,80.37,78.8,2700000.0,0.0172,PSX
2017-06-26,80.24,80.28,80.65,80.06,1510000.0,-0.0004,PSX
2017-06-27,80.54,80.39,81.3,80.24,1650000.0,0.0037,PSX
2017-06-28,81.79,81.0,82.13,80.99,2320000.0,0.0155,PSX
2017-06-29,81.87,82.1,82.82,81.79,2510000.0,0.001,PSX
2017-06-30,82.69,82.32,83.11,81.92,2460000.0,0.01,PSX
2017-07-03,83.34,82.97,83.87,82.92,1080000.0,0.0079,PSX
2017-07-05,82.33,83.25,83.25,82.15,1970000.0,-0.0121,PSX
2017-07-06,81.89,82.4,82.6,81.69,1590000.0,-0.0053,PSX
2017-07-07,82.6,81.92,82.82,81.55,1710000.0,0.0087,PSX
2017-07-10,82.46,82.48,82.87,82.33,1500000.0,-0.0017000000000000001,PSX
2017-07-11,82.36,82.28,82.75,81.91,1370000.0,-0.0012,PSX
2017-07-12,82.24,82.83,83.1,81.91,1610000.0,-0.0015,PSX
2017-07-13,81.72,81.94,82.25,81.11,2320000.0,-0.0063,PSX
2017-07-14,82.2,81.86,82.35,81.65,1440000.0,0.0059,PSX
2017-07-17,81.81,81.92,82.22,81.64,1840000.0,-0.004699999999999999,PSX
2017-07-18,81.96,82.09,82.13,81.51,1340000.0,0.0018,PSX
2017-07-19,82.92,81.95,82.94,81.86,1670000.0,0.011699999999999999,PSX
2017-07-20,82.36,82.97,83.12,81.99,1170000.0,-0.0068000000000000005,PSX
2017-07-21,82.85,82.31,83.33,81.98,2190000.0,0.0059,PSX
2017-07-24,82.65,82.69,83.02,82.52,1420000.0,-0.0024,PSX
2017-07-25,84.45,83.21,84.68,83.21,2340000.0,0.0218,PSX
2017-07-26,83.7,84.69,84.72,83.62,1750000.0,-0.0089,PSX
2017-07-27,84.51,83.53,84.93,83.34,2190000.0,0.0097,PSX
2017-07-28,83.65,84.24,84.65,83.49,2170000.0,-0.0102,PSX
2017-07-31,83.75,83.88,84.39,83.75,3640000.0,0.0012,PSX
2017-08-01,85.63,84.04,85.81,84.0,2700000.0,0.022400000000000003,PSX
2017-08-02,86.67,85.45,87.3,85.38,2950000.0,0.0121,PSX
2017-08-03,85.65,86.77,87.12,85.59,2430000.0,-0.0118,PSX
2017-08-04,85.6,85.69,86.19,85.58,2089999.9999999998,-0.0006,PSX
2017-08-07,85.07,85.53,85.59,84.88,2190000.0,-0.0062,PSX
2017-08-08,85.02,84.84,85.31,84.53,1850000.0,-0.0006,PSX
2017-08-09,84.49,85.0,85.56,84.31,2300000.0,-0.0062,PSX
2017-08-10,83.64,84.42,84.75,83.48,1850000.0,-0.0101,PSX
2017-08-11,83.44,83.09,83.8,82.96,1860000.0,-0.0024,PSX
2017-08-14,83.88,83.6,84.3,83.44,1760000.0,0.0053,PSX
2017-08-15,83.68,83.75,84.08,83.24,1910000.0,-0.0024,PSX
2017-08-16,83.03,83.31,83.48,82.76,2140000.0,-0.0078000000000000005,PSX
2017-08-17,80.89,82.67,83.01,80.89,2360000.0,-0.0258,PSX
2017-08-18,81.56,80.8,82.17,80.73,2290000.0,0.0083,PSX
2017-08-21,81.9,81.41,82.04,81.14,1690000.0,0.0042,PSX
2017-08-22,82.23,82.12,82.6,81.99,1710000.0,0.004,PSX
2017-08-23,82.36,81.97,82.65,81.88,1160000.0,0.0016,PSX
2017-08-24,83.87,82.06,84.41,82.06,2460000.0,0.0183,PSX
2017-08-25,83.42,84.3,84.84,83.37,1780000.0,-0.0054,PSX
2017-08-28,83.65,84.11,84.6,83.52,2290000.0,0.0028000000000000004,PSX
2017-08-29,83.5,83.5,83.99,83.25,1700000.0,-0.0018,PSX
2017-08-30,83.6,83.5,83.74,82.95,1850000.0,0.0012,PSX
2017-08-31,83.81,83.97,83.98,83.12,2450000.0,0.0025,PSX
2017-09-01,84.43,83.87,84.61,83.19,2049999.9999999998,0.0074,PSX
2017-09-05,83.24,84.32,84.4,82.66,2490000.0,-0.0141,PSX
2017-09-06,83.36,83.64,83.95,83.18,1890000.0,0.0014000000000000002,PSX
2017-09-07,84.04,83.48,84.2,83.11,1850000.0,0.008199999999999999,PSX
2017-09-08,84.7,84.03,85.11,83.96,1940000.0,0.0079,PSX
2017-09-11,85.19,84.9,85.42,84.43,1510000.0,0.0058,PSX
2017-09-12,85.73,85.2,85.84,85.08,1570000.0,0.0063,PSX
2017-09-13,86.35,85.89,86.45,85.52,1750000.0,0.0072,PSX
2017-09-14,86.24,86.18,86.76,85.95,2000000.0,-0.0013,PSX
2017-09-15,87.67,86.3,87.82,86.29,4360000.0,0.0166,PSX
2017-09-18,88.31,87.61,88.35,87.5,1820000.0,0.0073,PSX
2017-09-19,89.09,88.37,89.31,88.02,1930000.0,0.0088,PSX
2017-09-20,89.07,89.03,89.51,88.77,2280000.0,-0.0002,PSX
2017-09-21,89.14,88.9,89.71,88.8,2040000.0,0.0008,PSX
2017-09-22,89.89,89.14,90.1,89.02,2040000.0,0.0084,PSX
2017-09-25,91.01,89.97,91.5,89.85,2040000.0,0.0125,PSX
2017-09-26,91.35,91.15,91.68,90.91,1990000.0,0.0037,PSX
2017-09-27,91.8,91.39,92.08,90.58,2470000.0,0.0049,PSX
2017-09-28,91.79,91.98,92.19,91.29,2200000.0,-0.0001,PSX
2017-09-29,91.61,91.66,92.08,91.35,1950000.0,-0.002,PSX
2017-10-02,92.38,91.36,92.67,91.21,1930000.0,0.0084,PSX
2017-10-03,93.63,93.8,94.69,93.25,2610000.0,0.013500000000000002,PSX
2017-10-04,93.43,93.39,93.71,92.76,2210000.0,-0.0021,PSX
2017-10-05,93.33,93.53,94.12,93.1,2049999.9999999998,-0.0011,PSX
2017-10-06,92.82,92.77,93.33,92.41,1770000.0,-0.0055000000000000005,PSX
2017-10-09,93.32,93.45,93.76,93.03,1240000.0,0.0054,PSX
2017-10-10,93.47,93.66,94.0,93.32,1110000.0,0.0016,PSX
2017-10-11,93.68,93.47,93.95,92.92,1640000.0,0.0022,PSX
2017-10-12,94.34,93.45,94.46,93.33,1690000.0,0.006999999999999999,PSX
2017-10-13,94.43,94.69,95.0,94.22,1610000.0,0.001,PSX
2017-10-16,90.87,93.5,93.79,90.7,3560000.0,-0.0377,PSX
2017-10-17,90.63,90.69,91.1,90.4,2400000.0,-0.0026,PSX
2017-10-18,90.24,90.74,90.88,89.9,1940000.0,-0.0043,PSX
2017-10-19,90.39,89.71,90.58,89.26,1900000.0,0.0017000000000000001,PSX
2017-10-20,90.8,90.79,91.03,90.39,2110000.0,0.0045000000000000005,PSX
2017-10-23,91.24,90.89,91.75,90.7,2040000.0,0.0048,PSX
2017-10-24,91.83,91.28,91.89,90.67,1430000.0,0.006500000000000001,PSX
2017-10-25,91.71,91.82,92.35,91.23,2190000.0,-0.0013,PSX
2017-10-26,91.18,91.51,92.0,90.8,1680000.0,-0.0058,PSX
2017-10-27,91.99,91.05,92.08,90.2,2080000.0,0.0089,PSX
2017-10-30,91.02,91.58,92.32,90.99,1920000.0,-0.0105,PSX
2017-10-31,91.08,90.94,91.44,90.29,1440000.0,0.0007000000000000001,PSX
2017-11-01,92.3,91.03,92.65,90.92,2150000.0,0.0134,PSX
2017-11-02,93.46,92.21,93.6,91.91,1820000.0,0.0126,PSX
2017-11-03,93.58,93.33,94.42,93.06,1870000.0,0.0013,PSX
2017-11-06,94.43,93.59,94.95,93.29,1930000.0,0.0091,PSX
2017-11-07,94.57,94.67,94.87,93.95,1370000.0,0.0015,PSX
2017-11-08,94.55,94.52,94.67,94.02,2040000.0,-0.0002,PSX
2017-11-09,94.42,93.61,94.63,93.61,1530000.0,-0.0014000000000000002,PSX
2017-11-10,93.66,94.31,94.51,93.32,1350000.0,-0.008,PSX
2017-11-13,93.32,93.66,94.21,93.2,1260000.0,-0.0036,PSX
2017-11-14,92.83,92.59,93.39,92.39,1770000.0,-0.0053,PSX
2017-11-15,92.57,92.2,93.06,91.45,1770000.0,-0.0028000000000000004,PSX
