Date,Close,Open,High,Low,Volume,Change,Symbol
2014-03-12,165.85,163.69,166.57,163.63,823600.0,0.0118,PRGO
2014-03-13,162.82,166.35,167.25,162.48,849870.0,-0.0183,PRGO
2014-03-14,165.49,162.82,165.58,161.25,1110000.0,0.016399999999999998,PRGO
2014-03-17,165.15,165.73,167.38,164.64,658510.0,-0.0021,PRGO
2014-03-18,167.48,165.54,168.23,164.96,536970.0,0.0141,PRGO
2014-03-19,166.16,167.0,168.1,165.0,782990.0,-0.0079,PRGO
2014-03-20,164.0,166.1,166.43,163.37,615220.0,-0.013000000000000001,PRGO
2014-03-21,159.01,164.8,165.99,158.93,1800000.0,-0.0304,PRGO
2014-03-24,155.94,159.66,160.01,155.5,1230000.0,-0.019299999999999998,PRGO
2014-03-25,158.05,157.41,160.18,155.51,858650.0,0.013500000000000002,PRGO
2014-03-26,155.55,158.27,159.03,155.36,719810.0,-0.0158,PRGO
2014-03-27,154.05,156.56,156.83,152.97,997150.0,-0.0096,PRGO
2014-03-28,153.16,153.25,155.98,151.87,741420.0,-0.0058,PRGO
2014-03-31,154.66,154.16,154.8,152.71,774110.0,0.0098,PRGO
2014-04-01,155.85,154.86,156.88,154.37,646440.0,0.0077,PRGO
2014-04-02,157.2,156.78,158.99,156.58,793700.0,0.0087,PRGO
2014-04-03,152.77,157.22,157.22,151.87,1340000.0,-0.0282,PRGO
2014-04-04,151.03,153.1,155.87,150.91,726030.0,-0.011399999999999999,PRGO
2014-04-07,146.99,152.32,152.85,146.47,1320000.0,-0.026699999999999998,PRGO
2014-04-08,148.27,149.58,149.79,145.02,1440000.0,0.0087,PRGO
2014-04-09,149.66,148.8,149.83,147.4,990830.0,0.009399999999999999,PRGO
2014-04-10,144.25,149.78,150.0,141.73,1980000.0,-0.0361,PRGO
2014-04-11,140.07,143.28,144.49,139.22,1610000.0,-0.028999999999999998,PRGO
2014-04-14,140.48,140.47,143.63,138.1,1310000.0,0.0029,PRGO
2014-04-15,140.86,141.07,141.96,137.53,1360000.0,0.0027,PRGO
2014-04-16,143.32,141.48,143.77,141.12,934380.0,0.0175,PRGO
2014-04-17,141.99,142.56,143.69,141.29,842650.0,-0.009300000000000001,PRGO
2014-04-21,145.15,141.82,145.69,141.16,610610.0,0.0223,PRGO
2014-04-22,151.55,147.61,156.0,147.41,2190000.0,0.0441,PRGO
2014-04-23,149.93,151.55,151.81,148.73,1010000.0,-0.010700000000000001,PRGO
2014-04-24,147.7,150.92,151.01,147.28,777370.0,-0.0149,PRGO
2014-04-25,146.7,146.42,148.57,145.24,878340.0,-0.0068000000000000005,PRGO
2014-04-28,147.04,147.44,149.0,145.17,1100000.0,0.0023,PRGO
2014-04-29,145.69,147.25,147.88,144.82,850770.0,-0.0092,PRGO
2014-04-30,144.86,144.85,145.52,143.59,1080000.0,-0.005699999999999999,PRGO
2014-05-01,146.02,145.15,146.49,144.98,808970.0,0.008,PRGO
2014-05-02,145.28,145.23,146.34,144.67,495970.0,-0.0051,PRGO
2014-05-05,145.8,144.22,146.32,143.21,727690.0,0.0036,PRGO
2014-05-06,142.99,144.97,145.9,142.99,921530.0,-0.019299999999999998,PRGO
2014-05-07,130.55,134.38,135.49,129.18,4590000.0,-0.087,PRGO
2014-05-08,126.87,130.55,131.76,125.37,3200000.0,-0.0282,PRGO
2014-05-09,129.51,126.24,129.66,125.84,2089999.9999999998,0.0208,PRGO
2014-05-12,130.82,130.56,132.52,130.37,1480000.0,0.0101,PRGO
2014-05-13,131.31,131.39,131.92,130.74,1170000.0,0.0037,PRGO
2014-05-14,131.26,131.32,132.15,130.98,1200000.0,-0.0004,PRGO
2014-05-15,132.37,131.76,132.51,130.2,1490000.0,0.0085,PRGO
2014-05-16,132.8,132.7,132.93,131.06,1810000.0,0.0032,PRGO
2014-05-19,133.17,132.9,134.13,132.24,1190000.0,0.0028000000000000004,PRGO
2014-05-20,132.9,133.27,133.41,131.76,1080000.0,-0.002,PRGO
2014-05-21,133.14,133.35,133.78,132.55,1250000.0,0.0018,PRGO
2014-05-22,136.83,132.98,137.02,132.84,1100000.0,0.0277,PRGO
2014-05-23,138.63,137.2,139.24,135.07,1720000.0,0.0132,PRGO
2014-05-27,135.84,139.88,140.01,135.77,1210000.0,-0.020099999999999996,PRGO
2014-05-28,136.72,135.36,137.16,134.89,2029999.9999999998,0.006500000000000001,PRGO
2014-05-29,138.8,137.33,139.69,137.01,936380.0,0.0152,PRGO
2014-05-30,138.2,138.17,138.97,137.47,1000000.0,-0.0043,PRGO
2014-06-02,138.66,138.75,139.83,138.24,861050.0,0.0033,PRGO
2014-06-03,137.51,138.04,138.71,136.66,935620.0,-0.0083,PRGO
2014-06-04,136.54,136.96,137.68,136.18,1370000.0,-0.0070999999999999995,PRGO
2014-06-05,139.34,137.25,140.21,136.25,1580000.0,0.020499999999999997,PRGO
2014-06-06,138.95,139.88,139.88,138.22,659890.0,-0.0028000000000000004,PRGO
2014-06-09,140.03,140.44,140.63,139.22,1130000.0,0.0078000000000000005,PRGO
2014-06-10,139.41,140.13,140.79,139.0,943400.0,-0.0044,PRGO
2014-06-11,141.17,139.05,141.25,138.52,780890.0,0.0126,PRGO
2014-06-12,142.68,141.72,143.58,141.02,1670000.0,0.010700000000000001,PRGO
2014-06-13,140.39,142.68,142.68,140.0,874110.0,-0.016,PRGO
2014-06-16,141.68,140.21,142.27,140.12,871350.0,0.0092,PRGO
2014-06-17,141.5,141.65,142.01,140.63,502280.0,-0.0013,PRGO
2014-06-18,143.62,141.53,143.67,141.41,1090000.0,0.015,PRGO
2014-06-19,141.86,143.59,143.6,141.35,1240000.0,-0.0123,PRGO
2014-06-20,143.91,141.92,144.06,141.92,1340000.0,0.014499999999999999,PRGO
2014-06-23,144.3,144.42,144.69,143.27,558330.0,0.0027,PRGO
2014-06-24,145.0,144.77,145.51,144.18,760490.0,0.0049,PRGO
2014-06-25,147.94,144.74,148.02,144.74,984020.0,0.0203,PRGO
2014-06-26,148.9,148.28,149.01,147.07,1300000.0,0.006500000000000001,PRGO
2014-06-27,145.97,148.22,148.85,145.66,2490000.0,-0.0197,PRGO
2014-06-30,145.76,145.1,146.68,145.02,1180000.0,-0.0014000000000000002,PRGO
2014-07-01,150.42,146.35,150.74,146.06,1370000.0,0.032,PRGO
2014-07-02,153.31,150.87,153.72,148.86,1610000.0,0.0192,PRGO
2014-07-03,153.31,152.92,153.74,150.6,1110000.0,0.0,PRGO
2014-07-07,151.15,153.59,155.67,150.43,1540000.0,-0.0141,PRGO
2014-07-08,148.84,151.76,152.04,146.71,1300000.0,-0.015300000000000001,PRGO
2014-07-09,148.06,149.45,149.79,147.19,1490000.0,-0.0052,PRGO
2014-07-10,147.27,145.98,147.6,144.5,945090.0,-0.0053,PRGO
2014-07-11,146.15,145.5,146.81,143.48,1320000.0,-0.0076,PRGO
2014-07-14,158.85,147.13,160.65,144.15,8130000.000000001,0.08689999999999999,PRGO
2014-07-15,153.44,156.25,157.53,152.54,2710000.0,-0.0341,PRGO
2014-07-16,155.35,154.4,155.42,152.57,1230000.0,0.0124,PRGO
2014-07-17,151.86,155.14,155.55,151.44,1200000.0,-0.0225,PRGO
2014-07-18,154.81,152.0,154.91,150.5,800280.0,0.0194,PRGO
2014-07-21,151.09,154.44,154.63,150.75,1010000.0,-0.024,PRGO
2014-07-22,155.33,152.17,155.78,151.82,1300000.0,0.0281,PRGO
2014-07-23,157.28,155.88,157.52,155.21,1180000.0,0.0126,PRGO
2014-07-24,157.07,157.23,157.42,155.49,804810.0,-0.0013,PRGO
2014-07-25,154.99,156.95,156.95,154.8,402460.0,-0.0132,PRGO
2014-07-28,153.84,155.2,155.58,153.25,683500.0,-0.0074,PRGO
2014-07-29,154.64,154.33,155.05,153.1,443220.0,0.0052,PRGO
2014-07-30,153.89,155.28,155.59,153.52,586710.0,-0.0048,PRGO
2014-07-31,150.45,153.33,153.44,150.33,913870.0,-0.022400000000000003,PRGO
2014-08-01,151.59,150.01,152.48,150.01,792590.0,0.0076,PRGO
2014-08-04,150.01,151.74,152.33,148.33,705770.0,-0.0104,PRGO
2014-08-05,148.1,148.76,150.01,147.05,728190.0,-0.0127,PRGO
2014-08-06,142.82,146.05,146.38,141.48,2089999.9999999998,-0.035699999999999996,PRGO
2014-08-07,141.56,143.26,143.59,141.26,778630.0,-0.0088,PRGO
2014-08-08,143.28,141.46,143.42,140.06,1190000.0,0.012199999999999999,PRGO
2014-08-11,142.25,144.68,144.68,142.19,892910.0,-0.0072,PRGO
2014-08-12,139.0,141.84,142.32,137.78,1650000.0,-0.022799999999999997,PRGO
2014-08-13,139.15,139.62,140.11,137.29,1900000.0,0.0011,PRGO
2014-08-14,149.29,145.41,149.77,145.15,2590000.0,0.0729,PRGO
2014-08-15,148.53,149.7,149.7,146.72,1270000.0,-0.0051,PRGO
2014-08-18,147.88,147.99,148.4,146.37,1060000.0,-0.0044,PRGO
2014-08-19,150.84,146.84,151.47,146.84,1100000.0,0.02,PRGO
2014-08-20,149.43,149.59,150.75,148.72,607470.0,-0.009300000000000001,PRGO
2014-08-21,147.75,149.23,149.8,147.55,486400.0,-0.011200000000000002,PRGO
2014-08-22,149.22,147.78,149.77,147.44,528490.0,0.009899999999999999,PRGO
2014-08-25,147.99,148.41,149.37,147.8,514539.99999999994,-0.008199999999999999,PRGO
2014-08-26,148.12,149.21,149.21,147.98,560400.0,0.0009,PRGO
2014-08-27,148.82,149.5,150.26,148.38,980110.0,0.004699999999999999,PRGO
2014-08-28,150.03,148.57,150.17,148.02,709590.0,0.008100000000000001,PRGO
2014-08-29,148.74,152.63,153.0,148.19,578650.0,-0.0086,PRGO
2014-09-02,148.95,149.44,150.57,148.82,930410.0,0.0014000000000000002,PRGO
2014-09-03,149.94,149.84,150.56,149.13,939180.0,0.0066,PRGO
2014-09-04,146.07,150.16,150.16,145.74,885640.0,-0.0258,PRGO
2014-09-05,146.27,146.59,146.94,145.16,839320.0,0.0014000000000000002,PRGO
2014-09-08,144.83,146.45,146.45,143.92,1300000.0,-0.0098,PRGO
2014-09-09,143.18,144.47,144.74,142.52,951750.0,-0.011399999999999999,PRGO
2014-09-10,145.89,143.73,146.38,143.38,1160000.0,0.0189,PRGO
2014-09-11,145.15,145.52,146.14,144.36,541210.0,-0.0051,PRGO
2014-09-12,144.5,145.55,145.55,144.08,681800.0,-0.0045000000000000005,PRGO
2014-09-15,143.68,145.46,145.46,142.48,564630.0,-0.005699999999999999,PRGO
2014-09-16,145.26,143.32,145.6,135.0,885690.0,0.011000000000000001,PRGO
2014-09-17,146.0,145.78,146.75,145.28,942070.0,0.0051,PRGO
2014-09-18,146.64,146.8,146.88,146.28,803930.0,0.0044,PRGO
2014-09-19,147.27,146.46,147.86,145.96,1430000.0,0.0043,PRGO
2014-09-22,149.76,147.65,149.88,147.3,1020000.0,0.0169,PRGO
2014-09-23,149.42,146.96,149.94,146.96,926200.0,-0.0023,PRGO
2014-09-24,152.89,149.71,153.17,149.13,771130.0,0.0232,PRGO
2014-09-25,150.77,152.83,153.1,150.62,732700.0,-0.0139,PRGO
2014-09-26,150.72,151.52,151.91,149.83,564800.0,-0.0003,PRGO
2014-09-29,149.73,150.12,150.59,148.58,561780.0,-0.0066,PRGO
2014-09-30,150.19,150.21,151.18,149.31,917090.0,0.0031,PRGO
2014-10-01,149.18,151.04,151.04,148.44,796620.0,-0.0067,PRGO
2014-10-02,151.46,149.54,151.93,149.54,772610.0,0.015300000000000001,PRGO
2014-10-03,155.16,152.66,157.36,151.63,1030000.0,0.024399999999999998,PRGO
2014-10-06,153.02,155.65,155.84,152.72,601600.0,-0.0138,PRGO
2014-10-07,149.96,152.54,152.84,149.52,1090000.0,-0.02,PRGO
2014-10-08,151.43,150.35,151.52,147.52,884690.0,0.0098,PRGO
2014-10-09,152.39,150.76,153.87,150.5,1100000.0,0.0063,PRGO
2014-10-10,149.19,152.66,154.7,149.19,853640.0,-0.021,PRGO
2014-10-13,145.72,148.8,149.43,145.63,862370.0,-0.0233,PRGO
2014-10-14,147.18,146.09,148.56,144.98,680610.0,0.01,PRGO
2014-10-15,145.85,145.71,147.06,142.68,958850.0,-0.009000000000000001,PRGO
2014-10-16,145.69,144.57,146.47,142.38,814760.0,-0.0011,PRGO
2014-10-17,145.78,147.42,148.68,144.51,825790.0,0.0006,PRGO
2014-10-20,148.47,146.69,149.63,146.39,964710.0,0.018500000000000003,PRGO
2014-10-21,150.16,149.6,150.16,148.21,642260.0,0.011399999999999999,PRGO
2014-10-22,150.26,149.95,151.48,148.94,587850.0,0.0007000000000000001,PRGO
2014-10-23,153.91,151.36,155.42,151.22,815160.0,0.024300000000000002,PRGO
2014-10-24,155.15,154.97,155.49,153.4,464510.0,0.008100000000000001,PRGO
2014-10-27,154.81,155.17,155.61,154.17,596800.0,-0.0022,PRGO
2014-10-28,156.17,155.36,156.35,154.87,409560.0,0.0088,PRGO
2014-10-29,155.0,155.7,156.2,154.12,512390.0,-0.0075,PRGO
2014-10-30,161.33,156.6,161.35,156.3,1210000.0,0.0408,PRGO
2014-10-31,161.45,163.63,163.63,160.85,836450.0,0.0007000000000000001,PRGO
2014-11-03,159.95,160.59,161.15,159.23,884520.0,-0.009300000000000001,PRGO
2014-11-04,159.85,159.49,160.29,159.23,571140.0,-0.0006,PRGO
2014-11-05,158.5,160.05,160.49,158.3,876500.0,-0.0084,PRGO
2014-11-06,152.49,160.78,160.85,145.41,4920000.0,-0.0379,PRGO
2014-11-07,155.77,153.14,155.89,152.62,1930000.0,0.0215,PRGO
2014-11-10,156.56,155.1,156.56,153.89,1510000.0,0.0051,PRGO
2014-11-11,155.44,156.18,157.32,155.26,1080000.0,-0.0072,PRGO
2014-11-12,154.87,154.77,155.04,153.85,1400000.0,-0.0037,PRGO
2014-11-13,155.53,154.72,156.0,154.27,688030.0,0.0043,PRGO
2014-11-14,154.46,155.06,155.47,153.77,764790.0,-0.0069,PRGO
2014-11-17,153.31,153.05,155.56,152.97,1020000.0,-0.0074,PRGO
2014-11-18,159.94,152.9,160.16,152.88,1350000.0,0.0432,PRGO
2014-11-19,158.81,160.18,160.4,158.34,620330.0,-0.0070999999999999995,PRGO
2014-11-20,154.27,154.57,157.96,154.0,1520000.0,-0.0286,PRGO
2014-11-21,154.5,153.3,155.45,152.61,3130000.0,0.0015,PRGO
2014-11-24,156.89,154.71,158.24,154.56,876660.0,0.0155,PRGO
2014-11-25,156.47,157.29,157.82,155.84,1200000.0,-0.0027,PRGO
2014-11-26,159.22,156.95,159.35,156.72,782190.0,0.0176,PRGO
2014-11-28,160.19,159.51,160.89,159.2,471920.0,0.0060999999999999995,PRGO
2014-12-01,158.19,160.43,160.48,158.09,678890.0,-0.0125,PRGO
2014-12-02,158.01,159.66,159.89,157.66,964410.0,-0.0011,PRGO
2014-12-03,159.58,157.71,159.66,157.01,581660.0,0.009899999999999999,PRGO
2014-12-04,159.03,159.28,159.54,157.26,689410.0,-0.0034000000000000002,PRGO
2014-12-05,157.13,160.22,160.22,156.66,674130.0,-0.011899999999999999,PRGO
2014-12-08,158.23,156.02,158.62,156.02,914620.0,0.006999999999999999,PRGO
2014-12-09,159.12,157.59,159.2,155.94,657540.0,0.005600000000000001,PRGO
2014-12-10,157.39,158.42,159.39,157.3,804120.0,-0.0109,PRGO
2014-12-11,156.54,156.93,159.5,156.2,658250.0,-0.0054,PRGO
2014-12-12,153.41,155.51,156.92,153.41,686630.0,-0.02,PRGO
2014-12-15,154.2,153.22,155.25,151.71,959760.0,0.0051,PRGO
2014-12-16,153.77,153.87,156.46,153.62,771280.0,-0.0028000000000000004,PRGO
2014-12-17,159.15,154.75,159.44,154.55,1430000.0,0.035,PRGO
2014-12-18,164.85,158.46,164.92,158.39,1620000.0,0.0358,PRGO
2014-12-19,168.14,166.02,171.57,166.02,3290000.0,0.02,PRGO
2014-12-22,168.76,168.83,169.4,167.44,588720.0,0.0037,PRGO
2014-12-23,164.15,168.42,169.21,162.09,919060.0,-0.0273,PRGO
2014-12-24,166.11,163.84,167.25,163.84,304260.0,0.011899999999999999,PRGO
2014-12-26,165.96,166.36,166.65,165.24,231440.0,-0.0009,PRGO
2014-12-29,167.7,165.19,168.25,165.1,382260.0,0.0105,PRGO
2014-12-30,167.04,166.65,167.81,166.22,483270.0,-0.0039000000000000003,PRGO
2014-12-31,167.16,167.71,168.94,166.96,543590.0,0.0007000000000000001,PRGO
2015-01-02,166.63,165.99,167.34,165.17,712580.0,-0.0032,PRGO
2015-01-05,164.91,165.06,166.71,164.29,726570.0,-0.0103,PRGO
2015-01-06,164.6,164.38,166.35,161.97,878480.0,-0.0019,PRGO
2015-01-07,167.35,165.11,168.8,164.5,851460.0,0.0167,PRGO
2015-01-08,171.17,169.05,171.5,168.96,1120000.0,0.022799999999999997,PRGO
2015-01-09,169.75,172.0,172.0,169.17,399840.0,-0.0083,PRGO
2015-01-12,169.32,170.89,171.45,168.21,489930.0,-0.0025,PRGO
2015-01-13,163.79,170.59,171.11,161.58,1490000.0,-0.0327,PRGO
2015-01-14,162.69,163.21,164.87,162.12,920270.0,-0.0067,PRGO
2015-01-15,158.51,163.09,163.86,158.33,934940.0,-0.025699999999999997,PRGO
2015-01-16,160.52,157.95,160.55,157.69,767900.0,0.0127,PRGO
2015-01-20,161.97,161.35,162.33,159.12,562250.0,0.009000000000000001,PRGO
2015-01-21,158.89,162.62,162.62,158.38,689880.0,-0.019,PRGO
2015-01-22,156.21,158.59,158.95,152.71,1610000.0,-0.0169,PRGO
2015-01-23,157.0,156.46,158.67,156.15,637780.0,0.0051,PRGO
2015-01-26,157.53,156.56,157.62,155.16,895110.0,0.0034000000000000002,PRGO
2015-01-27,156.01,157.11,157.59,155.78,474790.0,-0.0096,PRGO
2015-01-28,153.51,156.91,157.76,153.08,631250.0,-0.016,PRGO
2015-01-29,154.0,153.91,154.43,151.43,1020000.0,0.0032,PRGO
2015-01-30,151.74,152.88,153.77,151.39,1140000.0,-0.0147,PRGO
2015-02-02,152.4,151.88,152.65,150.85,1100000.0,0.0043,PRGO
2015-02-03,151.34,152.4,153.25,149.76,1360000.0,-0.006999999999999999,PRGO
2015-02-04,151.48,151.66,151.95,150.73,1530000.0,0.0009,PRGO
2015-02-05,155.03,151.71,157.65,150.51,1630000.0,0.023399999999999997,PRGO
2015-02-06,150.33,155.47,155.47,148.0,1480000.0,-0.030299999999999997,PRGO
2015-02-09,147.85,149.56,150.49,147.77,1170000.0,-0.0165,PRGO
2015-02-10,149.96,149.11,150.39,148.48,813330.0,0.0143,PRGO
2015-02-11,147.77,150.45,150.46,147.21,1020000.0,-0.0146,PRGO
2015-02-12,150.68,148.28,151.24,147.82,1270000.0,0.0197,PRGO
2015-02-13,150.9,150.52,151.39,150.2,1010000.0,0.0015,PRGO
2015-02-17,151.9,152.35,152.65,151.0,1180000.0,0.0066,PRGO
2015-02-18,150.6,152.26,152.26,150.19,869790.0,-0.0086,PRGO
2015-02-19,151.59,151.3,152.03,151.06,841740.0,0.0066,PRGO
2015-02-20,151.37,151.1,151.81,149.53,933990.0,-0.0015,PRGO
2015-02-23,152.05,152.22,152.65,151.18,1680000.0,0.0045000000000000005,PRGO
2015-02-24,153.48,152.21,153.75,151.9,847970.0,0.009399999999999999,PRGO
2015-02-25,152.73,153.74,154.04,151.3,865590.0,-0.0049,PRGO
2015-02-26,155.25,153.22,155.29,152.58,864600.0,0.0165,PRGO
2015-02-27,154.47,155.13,155.95,153.7,1310000.0,-0.005,PRGO
2015-03-02,157.55,155.39,158.17,155.15,1180000.0,0.0199,PRGO
2015-03-03,156.22,157.55,157.55,153.69,1410000.0,-0.0084,PRGO
2015-03-04,158.0,155.54,158.08,154.32,1010000.0,0.011399999999999999,PRGO
2015-03-05,160.0,158.57,160.32,157.81,872330.0,0.0127,PRGO
2015-03-06,156.83,159.43,160.73,156.57,866360.0,-0.019799999999999998,PRGO
2015-03-09,160.15,157.68,160.5,157.06,706000.0,0.0212,PRGO
2015-03-10,158.94,159.48,160.58,158.84,834530.0,-0.0076,PRGO
2015-03-11,161.25,159.54,161.5,158.57,1210000.0,0.014499999999999999,PRGO
2015-03-12,166.48,162.12,166.61,161.88,973150.0,0.032400000000000005,PRGO
2015-03-13,166.42,166.49,167.9,164.07,1030000.0,-0.0004,PRGO
2015-03-16,171.77,167.42,171.9,167.42,1350000.0,0.0321,PRGO
2015-03-17,172.48,170.7,172.56,169.49,1020000.0,0.0040999999999999995,PRGO
2015-03-18,173.7,171.36,174.65,170.89,1080000.0,0.0070999999999999995,PRGO
2015-03-19,170.37,173.32,173.32,168.15,1990000.0,-0.0192,PRGO
2015-03-20,172.87,170.89,173.71,170.89,1800000.0,0.0147,PRGO
2015-03-23,166.37,169.84,169.84,165.75,1490000.0,-0.037599999999999995,PRGO
2015-03-24,165.92,167.19,168.36,165.8,951530.0,-0.0027,PRGO
2015-03-25,163.01,167.16,168.15,162.91,741860.0,-0.0175,PRGO
2015-03-26,164.32,163.51,166.23,162.34,790960.0,0.008,PRGO
2015-03-27,165.97,164.5,166.36,163.62,677420.0,0.01,PRGO
2015-03-30,168.26,167.64,168.75,165.34,981440.0,0.0138,PRGO
2015-03-31,165.55,167.68,167.75,165.55,606880.0,-0.0161,PRGO
2015-04-01,163.99,166.26,166.39,162.16,1140000.0,-0.009399999999999999,PRGO
2015-04-02,163.73,165.01,166.81,163.41,851760.0,-0.0016,PRGO
2015-04-06,165.0,162.55,166.01,161.86,861120.0,0.0078000000000000005,PRGO
2015-04-07,164.71,165.03,166.49,163.98,522250.0,-0.0018,PRGO
2015-04-08,195.0,164.7,215.73,164.63,17690000.0,0.1839,PRGO
2015-04-09,198.7,195.26,200.12,191.83,7320000.0,0.019,PRGO
2015-04-10,198.55,198.5,200.69,197.54,3530000.0,-0.0008,PRGO
2015-04-13,201.88,199.0,203.74,198.44,2020000.0,0.0168,PRGO
2015-04-14,203.69,200.82,204.9,200.18,1810000.0,0.009000000000000001,PRGO
2015-04-15,203.21,203.27,205.69,202.54,1290000.0,-0.0024,PRGO
2015-04-16,199.0,202.48,203.13,199.0,1790000.0,-0.0207,PRGO
2015-04-17,198.98,196.86,200.37,189.63,5850000.0,-0.0001,PRGO
2015-04-20,198.08,197.87,199.91,195.86,1920000.0,-0.0045000000000000005,PRGO
2015-04-21,192.82,195.2,197.0,192.35,5960000.0,-0.026600000000000002,PRGO
2015-04-22,201.5,195.0,202.27,194.85,4780000.0,0.045,PRGO
2015-04-23,201.63,199.62,202.12,199.53,1860000.0,0.0006,PRGO
2015-04-24,192.89,201.53,205.72,192.89,8220000.000000001,-0.0433,PRGO
2015-04-27,188.28,193.86,195.79,187.96,3860000.0,-0.0239,PRGO
2015-04-28,186.39,188.54,190.47,185.57,3690000.0,-0.01,PRGO
2015-04-29,184.74,190.08,192.19,184.63,6210000.0,-0.0089,PRGO
2015-04-30,183.28,184.98,185.77,181.42,2970000.0,-0.0079,PRGO
2015-05-01,186.26,186.8,186.86,182.65,2140000.0,0.0163,PRGO
2015-05-04,187.94,186.28,189.64,185.34,1460000.0,0.009000000000000001,PRGO
2015-05-05,188.13,187.91,189.1,186.48,1370000.0,0.001,PRGO
2015-05-06,189.87,188.3,190.08,187.62,1340000.0,0.0092,PRGO
2015-05-07,191.0,189.87,195.0,189.82,2540000.0,0.006,PRGO
2015-05-08,192.6,190.71,195.0,190.71,1310000.0,0.0084,PRGO
2015-05-11,193.58,193.93,194.05,191.84,899650.0,0.0051,PRGO
2015-05-12,194.26,191.96,195.0,191.96,1060000.0,0.0034999999999999996,PRGO
2015-05-13,193.79,194.21,195.0,193.11,584550.0,-0.0024,PRGO
2015-05-14,194.15,194.41,194.79,193.25,683870.0,0.0019,PRGO
2015-05-15,194.5,193.26,194.57,192.65,850590.0,0.0018,PRGO
2015-05-18,198.37,193.9,200.96,193.29,2049999.9999999998,0.0199,PRGO
2015-05-19,197.68,199.81,199.81,197.12,597400.0,-0.0034999999999999996,PRGO
2015-05-20,197.54,197.85,198.76,196.94,541330.0,-0.0007000000000000001,PRGO
2015-05-21,198.26,197.58,199.74,195.73,1020000.0,0.0036,PRGO
2015-05-22,198.47,198.3,199.73,197.21,771510.0,0.0011,PRGO
2015-05-26,195.75,197.2,199.01,195.32,946370.0,-0.0137,PRGO
2015-05-27,194.5,195.79,196.37,193.6,1010000.0,-0.0064,PRGO
2015-05-28,193.96,192.23,194.91,192.23,856710.0,-0.0028000000000000004,PRGO
2015-05-29,190.3,195.0,195.0,190.22,1610000.0,-0.0189,PRGO
2015-06-01,192.99,191.7,195.23,191.51,1210000.0,0.0141,PRGO
2015-06-02,194.31,193.05,195.73,191.91,1050000.0,0.0068000000000000005,PRGO
2015-06-03,195.88,194.46,196.55,192.09,937440.0,0.008100000000000001,PRGO
2015-06-04,192.88,195.75,196.55,192.4,1090000.0,-0.015300000000000001,PRGO
2015-06-05,191.26,192.54,192.87,190.9,969000.0,-0.0084,PRGO
2015-06-08,188.93,191.45,191.76,188.18,1100000.0,-0.012199999999999999,PRGO
2015-06-09,188.17,188.87,190.48,188.01,1200000.0,-0.004,PRGO
2015-06-10,188.0,187.58,188.78,186.83,990830.0,-0.0009,PRGO
2015-06-11,186.91,187.21,189.34,186.4,1030000.0,-0.0058,PRGO
2015-06-12,184.57,185.81,186.8,184.12,1240000.0,-0.0125,PRGO
2015-06-15,183.3,183.35,186.34,182.91,1120000.0,-0.0069,PRGO
2015-06-16,191.25,187.12,192.05,186.44,2240000.0,0.0434,PRGO
2015-06-17,188.33,190.39,190.8,188.04,860220.0,-0.015300000000000001,PRGO
2015-06-18,188.28,188.5,189.87,188.24,756540.0,-0.0003,PRGO
2015-06-19,185.0,188.09,190.0,184.24,3410000.0,-0.0174,PRGO
2015-06-22,184.87,186.52,186.76,184.32,739210.0,-0.0007000000000000001,PRGO
2015-06-23,189.39,186.01,190.67,185.79,1140000.0,0.024399999999999998,PRGO
2015-06-24,189.16,189.64,190.17,188.06,947190.0,-0.0012,PRGO
2015-06-25,189.21,190.46,191.75,187.6,693620.0,0.0003,PRGO
2015-06-26,190.55,190.01,190.68,187.2,757070.0,0.0070999999999999995,PRGO
2015-06-29,184.14,187.53,188.29,183.88,1030000.0,-0.0336,PRGO
2015-06-30,184.83,186.26,187.47,183.96,927640.0,0.0037,PRGO
2015-07-01,185.06,185.74,188.79,184.29,1030000.0,0.0012,PRGO
2015-07-02,183.68,185.18,186.85,183.13,830880.0,-0.0075,PRGO
2015-07-06,185.66,183.99,188.56,182.32,2000000.0,0.0108,PRGO
2015-07-07,182.94,185.32,185.86,181.21,1550000.0,-0.0147,PRGO
2015-07-08,180.32,181.79,182.91,178.89,879560.0,-0.0143,PRGO
2015-07-09,180.01,182.35,182.54,179.49,805640.0,-0.0017000000000000001,PRGO
2015-07-10,180.86,181.61,182.11,179.0,999210.0,0.004699999999999999,PRGO
2015-07-13,184.02,182.7,185.0,182.08,923650.0,0.0175,PRGO
2015-07-14,186.19,183.3,187.4,182.69,1030000.0,0.0118,PRGO
2015-07-15,186.68,186.2,187.17,183.88,914390.0,0.0026,PRGO
2015-07-16,186.81,187.5,187.5,185.19,966750.0,0.0007000000000000001,PRGO
2015-07-17,185.86,186.65,187.4,184.26,920090.0,-0.0051,PRGO
2015-07-20,187.64,185.95,187.85,184.28,452700.0,0.0096,PRGO
2015-07-21,187.07,187.38,188.49,185.19,450390.0,-0.003,PRGO
2015-07-22,189.05,186.95,190.31,185.93,796610.0,0.0106,PRGO
2015-07-23,189.71,191.61,192.47,187.26,870510.0,0.0034999999999999996,PRGO
2015-07-24,186.5,187.44,190.46,185.38,872140.0,-0.0169,PRGO
2015-07-27,193.6,192.0,196.9,191.71,5940000.0,0.0381,PRGO
