date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-03-02,56.51,56.11,56.61,55.07,8430000.0,0.0007000000000000001,AIG,-1.0658412985253776,-0.6988649952868997,-0.36697630323847785,56.47,0.03999999999999915,0.41720246621537577,29.438451891035058,59.39299999999995,1.5067186375120192,59.39299999999995,62.40643727502399,56.37956272497591,22.893481717011095,16.844525271091698,16.844525271091698,21.44122789195114,21.44122789195114,7.651120029372812,7.651120029372812,-1.0,0.0,-1.009999999999998,1.009999999999998,0.0,0.12296491668748256,0.12296491668748256,1.5399999999999991,1.3293235210094692,9.250187388101338,9.250187388101338,1.009999999999998,0.5791723433322961,0.5791723433322961,43.56895324416444,43.56895324416444,64.97410871372395,64.97410871372395,43.914028243449856,43.914028243449856,31.77619535771371,31.77619535771371,57.41167516216718,58.27974821553363,59.26268546296169,60.04368004427265,53.19973180362065
2018-03-05,57.62,56.32,57.9,56.32,9480000.0,0.0196,AIG,-1.0597693934011687,-0.7710458749097536,-0.2887235184914151,56.51,1.1099999999999994,0.6236307332006269,38.409640840640996,59.12199999999994,1.287754471528597,59.12199999999994,61.69750894305714,56.54649105694275,40.5405405405405,24.74319702757463,24.74319702757463,22.541884270492304,22.541884270492304,29.145822541739278,29.145822541739278,1.2899999999999991,1.2899999999999991,1.25,0.0,1.2899999999999991,0.2785695944624848,0.2785695944624848,1.5799999999999983,1.3472289837945068,20.677226946074605,20.677226946074605,0.0,0.5019493642213233,0.5019493642213233,37.257910144389065,37.257910144389065,28.619390634088443,28.619390634088443,39.54413178363231,39.54413178363231,33.99560576511902,33.99560576511902,57.481116774778116,58.15979399452752,59.10623922839391,59.92545174943008,55.71034791030321
2018-03-06,58.03,57.9,58.25,57.08,5520000.0,0.0071,AIG,-1.0102285059858787,-0.8188824011249788,-0.19134610486089987,57.62,0.4100000000000037,0.7057442642120858,41.37456469994825,58.99199999999994,1.2584100243832401,58.99199999999994,61.508820048766424,56.47517995123346,50.2546689303905,33.24702099517992,33.24702099517992,26.11026317872151,26.11026317872151,47.52053662809675,47.52053662809675,0.3500000000000014,0.3500000000000014,0.759999999999998,0.0,0.3500000000000014,0.2880936485341537,0.2880936485341537,1.1700000000000017,1.3345697706663278,21.587005405518326,21.587005405518326,0.0,0.43502278232514685,0.43502278232514685,32.59648104481997,32.59648104481997,20.31887639676406,20.31887639676406,34.051201673098525,34.051201673098525,34.01149031025603,34.01149031025603,57.66407784985208,58.13619508643161,59.003740254261146,59.83299068848227,62.14208326884383
2018-03-07,57.31,57.56,58.21,57.17,5870000.0,-0.0124,AIG,-1.017337742273206,-0.8585734693546243,-0.15876427291858164,58.03,-0.7199999999999989,0.610879751352416,37.92211993723002,58.84449999999994,1.2747444532325638,58.84449999999994,61.39398890646507,56.29501109353481,41.252302025782726,35.91544800538085,35.91544800538085,29.37865812094129,29.37865812094129,48.98902777425998,48.98902777425998,-0.03999999999999915,0.0,0.09000000000000341,0.0,0.0,0.2496811620629332,0.2496811620629332,1.0399999999999991,1.31352907276159,19.008422975975588,19.008422975975588,0.0,0.3770197446817939,0.3770197446817939,28.70280928682758,28.70280928682758,20.31887639676406,20.31887639676406,30.12768016557439,30.12768016557439,32.90183026891842,32.90183026891842,57.546051899901386,57.9859777979895,58.84243165861722,59.70991797197093,61.38205167405596
2018-03-08,56.27,57.44,57.47,55.53,12080000.0,-0.0181,AIG,-1.0942770272017626,-0.9057141809240519,-0.1885628462777107,57.31,-1.0399999999999991,0.5052375242363876,33.56530222648392,58.63449999999993,1.3372850540494543,58.63449999999993,61.30907010809884,55.95992989190103,23.39181286549712,31.74090295875294,31.74090295875294,30.166073066878504,30.166073066878504,34.890562742501814,34.890562742501814,-0.740000000000002,0.0,-1.6400000000000006,1.6400000000000006,0.0,0.21639034045454208,0.21639034045454208,1.9399999999999977,1.3582769961357621,15.93123796325514,15.93123796325514,1.6400000000000006,0.5454171120575548,0.5454171120575548,40.15507246380837,40.15507246380837,43.190279974031625,43.190279974031625,33.85985153941932,33.85985153941932,33.175550631918675,33.175550631918675,57.120701266600925,57.673981834718674,58.59743816732034,59.54211709528942,58.04539540263119
2018-03-09,56.57,56.68,56.95,55.98,9720000.0,0.0053,AIG,-1.1181550763372314,-0.9482023600066878,-0.16995271633054365,56.27,0.29999999999999716,0.5589598018961552,35.854664194438826,58.548999999999936,1.4136287758050416,58.548999999999936,61.37625755161002,55.721742448389854,32.894736842105246,32.125514253203704,32.125514253203704,30.8192201289869,30.8192201289869,34.738102501637314,34.738102501637314,-0.519999999999996,0.0,0.44999999999999574,0.0,0.0,0.18753829506060313,0.18753829506060313,0.970000000000006,1.3305429249832081,14.094869961671467,14.094869961671467,0.0,0.47269483044988087,0.47269483044988087,35.52646228650207,35.52646228650207,43.19027997403165,43.19027997403165,36.52568823502284,36.52568823502284,34.13273280423415,34.13273280423415,56.93713417773395,57.47325786476982,58.404348818051744,59.39713577356798,61.5223362729507
2018-03-12,56.61,56.68,57.48,56.42,7620000.0,0.0007000000000000001,AIG,-1.1209295584081715,-0.9827477996869846,-0.138181758721187,56.57,0.03999999999999915,0.566673769970378,36.17050217040988,58.368499999999926,1.4194968530377507,58.368499999999926,61.207493706075425,55.52950629392443,40.740740740740705,34.99725641571604,34.99725641571604,32.21189889122994,32.21189889122994,40.56797146468823,40.56797146468823,0.529999999999994,0.529999999999994,0.44000000000000483,0.0,0.529999999999994,0.2331998557191886,0.2331998557191886,1.0599999999999952,1.31121843034155,17.78497390846192,17.78497390846192,0.0,0.4096688530565634,0.4096688530565634,31.24337208636182,31.24337208636182,27.450239050121727,27.450239050121727,33.93270275362252,33.93270275362252,34.075581361202254,34.075581361202254,56.82808945182264,57.31630188935713,58.23345845442777,59.2611779309549,64.05233482723725
2018-03-13,55.94,56.77,56.97,55.63,7670000.0,-0.0118,AIG,-1.1637764653479934,-1.0189535328191863,-0.14482293252880707,56.61,-0.6700000000000017,0.4974539849597044,33.21998471780023,58.18499999999993,1.486204986922234,58.18499999999993,61.1574099738444,55.21259002615546,27.35849056603766,32.45100113248991,32.45100113248991,32.2915996383166,32.2915996383166,32.769804120836525,32.769804120836525,-0.509999999999998,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.20210654162329678,0.20210654162329678,1.3399999999999963,1.3132742567457247,15.389515220081599,15.389515220081599,0.7899999999999991,0.4603796726490215,0.4603796726490215,35.055866684681384,35.055866684681384,38.985434785147135,38.985434785147135,35.37634047691527,35.37634047691527,34.447226822834544,34.447226822834544,56.53205963454843,57.066065182201285,58.01503383972037,59.099169251396134,62.52469658481513
2018-03-14,54.93,55.76,55.87,54.61,8080000.0,-0.0181,AIG,-1.2646533700404632,-1.0680935002634417,-0.19655986977702145,55.94,-1.009999999999998,0.4151321948731801,29.335223689853436,57.95999999999994,1.6222109668743088,57.95999999999994,61.204421933748556,54.71557806625132,8.791208791208797,24.5644036853962,24.5644036853962,29.7158676540098,29.7158676540098,14.261475748169005,14.261475748169005,-1.1000000000000014,0.0,-1.0200000000000031,1.0200000000000031,0.0,0.17515900274019056,0.17515900274019056,1.3299999999999983,1.3144689526924584,13.32545758356697,13.32545758356697,1.0200000000000031,0.5349957162958191,0.5349957162958191,40.70052131699075,40.70052131699075,50.670185511698676,50.670185511698676,39.746010486853386,39.746010486853386,35.96116501255422,35.96116501255422,55.99803975636562,56.677689694528326,57.72122109308033,58.89579514157194,62.74606996176178
2018-03-15,54.66,54.93,55.18,54.55,8170000.0,-0.0049,AIG,-1.3508144393004855,-1.1246376880708506,-0.22617675122963488,54.93,-0.2700000000000031,0.3962539103976412,28.379788765267733,57.72249999999993,1.7420371468620603,57.72249999999993,61.20657429372405,54.23842570627581,2.9729729729729555,17.36726011458845,17.36726011458845,25.599665140869348,25.599665140869348,0.9024500620266593,0.9024500620266593,-0.6899999999999977,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.15180446904149847,0.15180446904149847,0.6300000000000026,1.265578313214426,11.994869654168792,11.994869654168792,0.060000000000002274,0.4716629541230435,0.4716629541230435,37.26857115029672,37.26857115029672,51.30315926661172,51.30315926661172,43.04805299535577,43.04805299535577,37.98599015049752,37.98599015049752,55.55202650424375,56.3108370227959,57.429676227072676,58.689170988324534,64.51401528940663
2018-03-16,54.3,54.66,54.9,54.03,11140000.0,-0.0066,AIG,-1.4316436025178731,-1.1860388709602552,-0.24560473155761797,54.66,-0.35999999999999943,0.37196533732372,27.11186115308928,57.47599999999993,1.8621560791600147,57.47599999999993,61.20031215831996,53.751687841679896,6.398104265402751,13.71087483152655,13.71087483152655,21.63673503775508,21.63673503775508,-2.1408455809305167,-2.1408455809305167,-0.28000000000000114,0.0,-0.519999999999996,0.519999999999996,0.0,0.13156387316929866,0.13156387316929866,0.8699999999999974,1.2373227194133953,10.632947339047652,10.632947339047652,0.519999999999996,0.47810789357330385,0.47810789357330385,38.6405168249049,38.6405168249049,56.84108061220303,56.84108061220303,46.9889180287407,46.9889180287407,40.558255258567,40.558255258567,55.1346843361625,55.945230291378465,57.131611824494314,58.47506508645504,54.47504882483669
2018-03-19,54.45,54.37,54.77,53.98,7010000.0,0.0028000000000000004,AIG,-1.466690455722187,-1.2421691879126415,-0.2245212678095454,54.3,0.15000000000000568,0.39946971873431464,28.54436315318037,57.22499999999993,1.9167612486184222,57.22499999999993,61.05852249723677,53.39147750276309,11.111111111111242,12.844286924721446,12.844286924721446,18.705919000077202,18.705919000077202,1.121022774009937,1.121022774009937,-0.12999999999999545,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.11402202341339217,0.11402202341339217,0.7900000000000063,1.2053710965981532,9.459495398154951,9.459495398154951,0.05000000000000426,0.4210268410968639,0.4210268410968639,34.92922986830386,34.92922986830386,57.3788373449743,57.3788373449743,49.95746640480744,49.95746640480744,43.24374415749284,43.24374415749284,54.90645622410833,55.673370238400565,56.87622022216152,58.278720448091384,62.29182906952023
2018-03-20,55.63,54.64,55.82,54.6,9030000.0,0.0217,AIG,-1.3833033412159068,-1.2703960185732948,-0.11290732264261205,54.45,1.1799999999999997,0.6324811961204716,38.74355169441086,57.004499999999936,1.8274643779363602,57.004499999999936,60.65942875587265,53.34957124412722,47.1428571428573,24.277143664100066,24.277143664100066,20.562993888084822,20.562993888084822,31.705443216130554,31.705443216130554,1.0499999999999972,1.0499999999999972,0.6200000000000045,0.0,1.0499999999999972,0.23881908695827284,0.23881908695827284,1.3699999999999974,1.2171303039839994,19.621488855922234,19.621488855922234,0.0,0.36488992895061534,0.36488992895061534,29.979528712433755,29.979528712433755,20.882716452816588,20.882716452816588,41.65039498995291,41.65039498995291,42.78850153819572,42.78850153819572,55.147637482738894,55.66548474050956,56.75753258195566,58.14951457257474,57.96896038551485
2018-03-21,55.84,55.63,56.4,55.26,10170000.0,0.0038,AIG,-1.2854552789535418,-1.2734078706493444,-0.012047408304197482,55.63,0.21000000000000085,0.6771391976534119,40.37465695160179,56.78749999999993,1.6824695977530164,56.78749999999993,60.15243919550596,53.4225608044939,53.14285714285732,33.89904815701915,33.89904815701915,25.008345311062932,25.008345311062932,51.68045384893159,51.68045384893159,0.5799999999999983,0.5799999999999983,0.6599999999999966,0.0,0.5799999999999983,0.28430987536383623,0.28430987536383623,1.1400000000000006,1.2116209965565707,23.465248305521733,23.465248305521733,0.0,0.31623793842386666,0.31623793842386666,26.100400977089,26.100400977089,5.3164897660117285,5.3164897660117285,31.269279211683997,31.269279211683997,39.49729515919237,39.49729515919237,55.37842498849259,55.69721478768964,56.67014852653132,58.03685532513206,68.10574644549763
2018-03-22,54.81,55.3,55.93,54.73,9090000.0,-0.0184,AIG,-1.2763098708681682,-1.2739882706931092,-0.002321600175059002,55.84,-1.0300000000000011,0.5478978461678681,35.396253539876625,56.52999999999993,1.5610893632315856,56.52999999999993,59.6521787264631,53.40782127353676,23.714285714285868,30.504127342774723,30.504127342774723,26.84027265496686,26.84027265496686,37.83183671839045,37.83183671839045,-0.46999999999999886,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.2464018919819914,0.2464018919819914,1.2000000000000028,1.2107909253739588,20.35049047843573,20.35049047843573,0.5300000000000011,0.34473954663401796,0.34473954663401796,28.47226052074543,28.47226052074543,16.63521591080747,16.63521591080747,27.08811826857642,27.08811826857642,35.95181604758781,35.95181604758781,55.18894999232839,55.535903008109706,56.49299152400453,57.87944774829634,66.07989653685874
2018-03-23,53.41,55.0,55.32,53.34,8220000.000000001,-0.0255,AIG,-1.3662807349509265,-1.2924467635446728,-0.0738339714062537,54.81,-1.4000000000000057,0.42825182666928363,29.9843360024245,56.19699999999993,1.4741281098348804,56.19699999999993,59.14525621966969,53.24874378033017,1.9283746556471975,20.97887644706555,20.97887644706555,24.886473918999755,24.886473918999755,13.16368150319714,13.16368150319714,-0.6099999999999994,0.0,-1.3899999999999935,1.3899999999999935,0.0,0.21354830638439254,0.21354830638439254,1.9799999999999969,1.26573443070439,16.871493830309365,16.871493830309365,1.3899999999999935,0.48410760708281475,0.48410760708281475,38.24717060224122,38.24717060224122,38.78119506703494,38.78119506703494,30.428997353850285,30.428997353850285,34.37386784937709,34.37386784937709,54.59596666155226,55.1493751884534,56.199373283623146,57.66142590691604,65.38461538461539
2018-03-26,54.21,54.07,54.86,53.81,6980000.0,0.015,AIG,-1.3573829135348632,-1.305433993542711,-0.05194891999215212,53.41,0.8000000000000043,0.5626351249545593,36.00553423953788,55.95699999999994,1.3797639004726459,55.95699999999994,58.71652780094523,53.197472199054644,28.431372549019567,23.46304181438355,23.46304181438355,24.41199655079435,24.41199655079435,21.56513234156195,21.56513234156195,-0.46000000000000085,0.0,0.46999999999999886,0.0,0.0,0.18507519886647353,0.18507519886647353,1.4500000000000028,1.278896257082648,14.471478655247417,14.471478655247417,0.0,0.41955992613843945,0.41955992613843945,32.80640816758021,32.80640816758021,38.78119506703494,38.78119506703494,32.81533955761733,32.81533955761733,33.928574051731445,33.928574051731445,54.467311107701505,54.97857969964369,56.00990916137333,57.49306366755428,74.51615332479855
2018-03-27,53.78,54.37,54.98,53.45,6640000.0,-0.0079,AIG,-1.3692449290802742,-1.3181961806502238,-0.05104874843005036,54.21,-0.4299999999999997,0.5220279996444888,34.29818635179002,55.73449999999993,1.3524615959116668,55.73449999999993,58.439423191823266,53.0295768081766,14.37908496732021,20.43505619869577,20.43505619869577,23.086349766761487,23.086349766761487,15.132469062564333,15.132469062564333,0.11999999999999744,0.11999999999999744,-0.35999999999999943,0.35999999999999943,0.0,0.16039850568427705,0.16039850568427705,1.529999999999994,1.2968322387196014,12.368485367285668,12.368485367285668,0.35999999999999943,0.4116186026533141,0.4116186026533141,31.7403123059091,31.7403123059091,43.91828379034649,43.91828379034649,35.98760933839709,35.98760933839709,34.516869847921626,34.516869847921626,54.23820740513434,54.7606561178903,55.79753686029015,57.311938610600414,66.06899519472137
2018-03-28,54.52,53.88,55.0,53.48,6870000.0,0.0138,AIG,-1.3039032611562433,-1.3153375967514278,0.011434335595184475,53.78,0.740000000000002,0.6557871039097565,39.605762260212536,55.593499999999935,1.3229483619612459,55.593499999999935,58.239396723922425,52.947603276077444,38.56209150326803,26.477401300219853,26.477401300219853,24.216700277914274,24.216700277914274,30.99880334483101,30.99880334483101,0.020000000000003126,0.020000000000003126,0.02999999999999403,0.0,0.020000000000003126,0.14167870492637386,0.14167870492637386,1.5200000000000031,1.312772793096773,10.792324892120902,10.792324892120902,0.0,0.3567361222995389,0.3567361222995389,27.174247072718057,27.174247072718057,43.148278427055615,43.148278427055615,38.03351479229953,38.03351479229953,35.52162554631531,35.52162554631531,54.33213827008956,54.71690046009206,55.67586668311966,57.175746483254045,67.15914795954959
2018-03-29,54.42,54.57,54.78,54.12,4540000.0,-0.0018,AIG,-1.2458275582396183,-1.301435589049066,0.05560803080944776,54.52,-0.10000000000000142,0.6432653129644488,39.14555415302955,55.49099999999994,1.3308560758894046,55.49099999999994,58.15271215177875,52.829287848221135,35.294117647058826,29.416306749166175,29.416306749166175,25.94990243499824,25.94990243499824,36.34911537750204,36.34911537750204,-0.21999999999999886,0.0,0.6400000000000006,0.0,0.0,0.12278821093619068,0.12278821093619068,0.6600000000000037,1.2661461650184322,9.697791165714516,9.697791165714516,0.0,0.3091713059929337,0.3091713059929337,24.41829502271034,24.41829502271034,43.148278427055615,43.148278427055615,39.49487583080126,39.49487583080126,36.656839913311295,36.656839913311295,54.361425513393044,54.66291855825715,55.556260332346355,57.04131982553433,60.04028617073002
2018-04-02,53.12,54.23,54.39,52.42,7340000.0,-0.0239,AIG,-1.2898328900486646,-1.2991150492489858,0.00928215920032116,54.42,-1.3000000000000043,0.5075791930615611,33.668492865756505,55.321499999999936,1.4078923216882062,55.321499999999936,58.13728464337635,52.505715356623526,17.58793969849237,25.473517732274907,25.473517732274907,25.79110753409046,25.79110753409046,24.838338128643805,24.838338128643805,-0.39000000000000057,0.0,-1.6999999999999957,1.6999999999999957,0.0,0.10641644947803192,0.10641644947803192,2.0,1.3185642960885442,8.070630290362862,8.070630290362862,1.6999999999999957,0.49461513186054196,0.49461513186054196,37.51164302930037,37.51164302930037,64.5887328446106,64.5887328446106,46.664549263318214,46.664549263318214,39.5161854418847,39.5161854418847,53.947617008928695,54.3823879113013,55.32423553878956,56.850035931605824,67.46799875117078
2018-04-03,53.73,53.21,53.84,53.01,5610000.0,0.0115,AIG,-1.2609500828899414,-1.291482055977177,0.030531973087235542,53.12,0.6099999999999994,0.6141691915797146,38.04862555818297,55.12699999999994,1.3407425279712504,55.12699999999994,57.80848505594244,52.445514944057436,32.914572864321514,27.953869442957107,27.953869442957107,26.512028170379338,26.512028170379338,30.837551988112637,30.837551988112637,-0.5499999999999972,0.0,0.5899999999999963,0.0,0.0,0.09222758954762766,0.09222758954762766,0.8300000000000054,1.2836668463679344,7.184698257852543,7.184698257852543,0.0,0.4286664476124697,0.4286664476124697,33.393901916635,33.393901916635,64.58873284461062,64.58873284461062,51.7857445722589,51.7857445722589,43.02177376484875,43.02177376484875,53.87507800595247,54.26377192742834,55.17240358271437,56.69783905689334,67.46799875117078
2018-04-04,54.22,53.03,54.3,52.75,4610000.0,0.0091,AIG,-1.184862982319551,-1.2701582412456518,0.0852952589261009,53.73,0.490000000000002,0.7063769330468693,41.39630109659171,54.936499999999945,1.1658214858360918,54.936499999999945,57.26814297167213,52.604857028327764,51.282051282051235,35.729930055988476,35.729930055988476,29.58466213224905,29.58466213224905,48.020465903467326,48.020465903467326,0.45999999999999375,0.45999999999999375,-0.259999999999998,0.259999999999998,0.45999999999999375,0.14126391094127647,0.14126391094127647,1.5499999999999972,1.3026906430559388,10.844010563389796,10.844010563389796,0.0,0.3715109212641404,0.3715109212641404,28.51873721857902,28.51873721857902,44.902166772223204,44.902166772223204,49.81900805796298,49.81900805796298,44.963840705738534,44.963840705738534,53.99005200396831,54.25581339516864,55.081698479598714,56.5769688589961,78.268718301384
2018-04-05,54.55,54.43,54.76,54.15,4990000.0,0.0061,AIG,-1.0854230832137475,-1.233211209639271,0.14778812642552364,54.22,0.3299999999999983,0.773252877407662,43.60646398826595,54.79849999999995,1.0249173265735987,54.79849999999995,56.84833465314715,52.748665346852746,73.44827586206884,48.302711991348595,48.302711991348595,35.824012085282234,35.824012085282234,73.26011180348132,73.26011180348132,0.46000000000000085,0.46000000000000085,1.3999999999999986,0.0,0.46000000000000085,0.1837620561491064,0.1837620561491064,0.6099999999999994,1.2532127399805144,14.663277054777119,14.663277054777119,0.0,0.32197613176225504,0.32197613176225504,25.69205702195952,25.69205702195952,27.329175236688442,27.329175236688442,43.39334153759883,43.39334153759883,44.51512665769862,44.51512665769862,54.17670133597887,54.30930186877434,55.03106052916073,56.47809232928897,89.11570938108936
2018-04-06,53.6,54.14,54.48,53.09,5140000.0,-0.0174,AIG,-1.0709283123107554,-1.200754630173568,0.12982631786281273,54.55,-0.9499999999999957,0.6404646836347335,39.04166240358634,54.66499999999994,0.9966602123805118,54.66499999999994,56.658320424760966,52.67167957523892,45.73643410852715,47.44728603040811,47.44728603040811,39.69843673365752,39.69843673365752,62.944984623909264,62.944984623909264,-0.28000000000000114,0.0,-1.0599999999999952,1.0599999999999952,0.0,0.1592604486625589,0.1592604486625589,1.4599999999999937,1.2679832585533344,12.560138123926187,12.560138123926187,1.0599999999999952,0.4203793141939537,0.4203793141939537,33.15338048497362,33.15338048497362,45.04847359756334,45.04847359756334,43.8662364118744,43.8662364118744,44.32972944460598,44.32972944460598,53.98446755731925,54.18033789263355,54.89476905019304,56.33769758151877,92.57759784075573
2018-04-09,53.3,53.66,54.09,53.08,4700000.0,-0.005600000000000001,AIG,-1.0712993230014476,-1.174863568739144,0.1035642457376964,53.6,-0.30000000000000426,0.605124793193568,37.6995480824645,54.50149999999994,0.9339462116796716,54.50149999999994,56.36939242335929,52.6336075766406,34.10852713178279,43.00103306419967,43.00103306419967,40.79930217717157,40.79930217717157,47.40449483825586,47.40449483825586,-0.38999999999999346,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.1380257221742177,0.1380257221742177,1.0100000000000051,1.2495558829423823,11.045982341278142,11.045982341278142,0.010000000000005116,0.36566207230142717,0.36566207230142717,29.263362871005587,29.263362871005587,45.19393811481696,45.19393811481696,44.245579755572265,44.245579755572265,44.305686676310636,44.305686676310636,53.7563117048795,54.02027645760928,54.742886283507985,56.18951721168858,97.32468585326308
2018-04-10,53.52,53.82,54.14,53.45,3840000.0,0.0041,AIG,-1.0418316040496975,-1.1482571758012547,0.1064255717515572,53.3,0.22000000000000597,0.6487016720618316,39.346213026555546,54.346999999999944,0.8147657073599618,54.346999999999944,55.976531414719865,52.717468585280024,42.635658914728765,42.8792416810427,42.8792416810427,41.49261534512861,41.49261534512861,45.65249435287089,45.65249435287089,0.04999999999999716,0.04999999999999716,0.37000000000000455,0.0,0.04999999999999716,0.12628895921765496,0.12628895921765496,0.8400000000000034,1.2203018913036408,10.348993156336196,10.348993156336196,0.0,0.31690712932790355,0.31690712932790355,25.96956798856992,25.96956798856992,43.009894499701566,43.009894499701566,43.8925268253235,43.8925268253235,44.18764100460002,44.18764100460002,53.677541136586335,53.92931710168031,54.626420923173896,56.05929685989889,92.67328739359546
2018-04-11,53.36,52.94,53.51,52.94,4240000.0,-0.003,AIG,-1.0196351677877828,-1.1225327741985605,0.10289760641077761,53.52,-0.1600000000000037,0.6272921029543389,38.54821773027067,54.21799999999994,0.7510245633345849,54.21799999999994,55.72004912666911,52.71595087333077,39.830508474576185,41.86299727888719,41.86299727888719,41.6160759897148,41.6160759897148,42.356839857231975,42.356839857231975,-0.6300000000000026,0.0,-0.5100000000000051,0.5100000000000051,0.0,0.10945043132196762,0.10945043132196762,0.5800000000000054,1.1745660419248096,9.318371842472706,9.318371842472706,0.5100000000000051,0.34265284541751706,0.34265284541751706,29.17271853492357,29.17271853492357,51.58166863495829,51.58166863495829,46.089424485219155,46.089424485219155,44.73100771334835,44.73100771334835,53.57169409105756,53.8258049013748,54.505809406681145,55.92762384234285,79.64438398756316
2018-04-12,53.49,53.68,53.97,53.35,4950000.0,0.0024,AIG,-0.9802546531348568,-1.0940771499858197,0.1138224968509629,53.36,0.13000000000000256,0.6561703589784276,39.619738115780066,54.14599999999994,0.7481936141170928,54.14599999999994,55.64238722823412,52.64961277176575,45.726495726495806,43.15083009475673,43.15083009475673,42.12766069139544,42.12766069139544,45.197168901479316,45.197168901479316,0.46000000000000085,0.46000000000000085,0.4100000000000037,0.0,0.46000000000000085,0.15619037381237205,0.15619037381237205,0.6199999999999974,1.134954181787323,13.761821958874485,13.761821958874485,0.0,0.29696579936184814,0.29696579936184814,26.1654438678914,26.1654438678914,31.065542937082224,31.065542937082224,41.79688690003718,41.79688690003718,43.892687480973734,43.892687480973734,53.5444627273717,53.7647494647612,54.409065653663895,55.80871536222856,79.09055577147299
2018-04-13,53.59,53.94,54.09,53.24,4470000.0,0.0019,AIG,-0.9302527723881582,-1.0613122744662875,0.13105950207812933,53.49,0.10000000000000142,0.6800931746196845,40.4794915480586,54.09249999999993,0.7477606920844779,54.09249999999993,55.58802138416888,52.59697861583098,41.79104477611961,42.69756832187769,42.69756832187769,42.31762990155619,42.31762990155619,43.457445162520685,43.457445162520685,0.12000000000000455,0.12000000000000455,-0.10999999999999943,0.10999999999999943,0.12000000000000455,0.15136499063738973,0.15136499063738973,0.8500000000000014,1.114600311659657,13.580203509184823,13.580203509184823,0.0,0.25737035944693504,0.25737035944693504,23.0908206964079,23.0908206964079,25.934964711928078,25.934964711928078,37.26490913200601,37.26490913200601,41.99903652412582,41.99903652412582,53.559641818247805,53.732976834804624,54.331059400934,55.70048534455887,88.48016486347244
2018-04-16,54.28,53.91,54.6,53.64,6510000.0,0.0129,AIG,-0.8254336034568226,-1.0141365402643945,0.18870293680757189,53.59,0.6899999999999977,0.8578580970000974,46.17457589389038,54.091499999999925,0.7474819131734189,54.091499999999925,55.586463826346765,52.596536173653085,76.11940298507476,53.83817987627671,53.83817987627671,46.15781322646303,46.15781322646303,69.19891317590408,69.19891317590408,0.509999999999998,0.509999999999998,0.3999999999999986,0.0,0.509999999999998,0.19918299188573751,0.19918299188573751,1.009999999999998,1.1071288608268242,17.990949286335468,17.990949286335468,0.0,0.22305431152067703,0.22305431152067703,20.14709573681387,20.14709573681387,5.653531661545965,5.653531661545965,28.233086997588856,28.233086997588856,38.0659080879724,38.0659080879724,53.79976121216521,53.832435592112866,54.326196600845044,55.631193376531606,108.7207249617512
2018-04-17,54.26,54.4,54.49,54.06,5010000.0,-0.0004,AIG,-0.7354991137988662,-0.9584090549712888,0.22290994117242258,54.28,-0.020000000000003126,0.853124144574731,46.03707458414841,54.08199999999992,0.743884541122744,54.08199999999992,55.56976908224541,52.59423091775444,72.52747252747254,60.06794409334198,60.06794409334198,50.794523515422675,50.794523515422675,78.6147852491806,78.6147852491806,-0.10999999999999943,0.0,0.4200000000000017,0.0,0.0,0.17262525963430583,0.17262525963430583,0.4299999999999997,1.0587625136249081,16.304436303027483,16.304436303027483,0.0,0.19331373665125343,0.19331373665125343,18.258460623941154,18.258460623941154,5.653531661545971,5.653531661545971,21.781785473005172,21.781785473005172,33.41330162655319,33.41330162655319,53.95317414144347,53.910174575365076,54.319892162669326,55.56430589474957,91.86485885752388
2018-04-18,54.46,54.46,54.64,54.05,3990000.0,0.0037,AIG,-0.6407014468155978,-0.8948675333401507,0.25416608652455286,54.26,0.20000000000000284,0.9125524186652875,47.71385138307112,54.02349999999992,0.6566283495774231,54.02349999999992,55.33675669915477,52.71024330084507,89.41176470588239,69.84921763085545,69.84921763085545,57.14608822056693,57.14608822056693,95.2554764514325,95.2554764514325,0.14999999999999858,0.14999999999999858,-0.010000000000005116,0.010000000000005116,0.14999999999999858,0.16960855834973154,0.16960855834973154,0.5900000000000034,1.025279476937415,16.54266589402187,16.54266589402187,0.0,0.16753857176441964,0.16753857176441964,16.34077103199897,16.34077103199897,0.6139712904010346,0.6139712904010346,15.733838563689703,15.733838563689703,28.362026465735052,28.362026465735052,54.12211609429565,54.01014283438961,54.33323576622463,55.51043731451789,87.83062902867303
