date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-05-02,52.02,52.03,52.16,51.73,4550000.0,0.001,MET,-0.1946081910305466,-0.26601385469939626,0.07140566366884965,51.97,0.05000000000000426,0.9485805957307075,48.68059334107219,51.983500000000035,0.5170592453105181,51.983500000000035,53.01761849062107,50.949381509379,45.856353591160456,49.05419286658126,49.05419286658126,49.12815561073901,49.12815561073901,48.90626737826575,48.90626737826575,-0.030000000000001137,0.0,0.05999999999999517,0.0,0.0,0.1079793836533921,0.1079793836533921,0.4299999999999997,0.868772617205275,12.428957993720761,12.428957993720761,0.0,0.1277960279554468,0.1277960279554468,14.70995119143482,14.70995119143482,8.404881648528875,8.404881648528875,9.470675577131432,9.470675577131432,13.60588359090719,13.60588359090719,51.96570171617541,51.93969381429367,52.04488575100555,52.36084560211928,74.94712103407755
2017-05-03,52.1,51.74,52.32,51.71,5920000.0,0.0015,MET,-0.1680971731748926,-0.24643051839449553,0.07833334521960295,52.02,0.0799999999999983,0.9780111442706755,49.44416754695707,51.97250000000004,0.5118375050561786,51.97250000000004,52.996175010112395,50.94882498988768,50.27624309392279,49.46154294236176,49.46154294236176,49.23928472127992,49.23928472127992,49.90605938452545,49.90605938452545,0.1600000000000037,0.1600000000000037,-0.01999999999999602,0.01999999999999602,0.1600000000000037,0.11491546583294032,0.11491546583294032,0.6099999999999994,0.8502888588334696,13.514873756031031,13.514873756031031,0.0,0.11075655756138723,0.11075655756138723,13.025756648550782,13.025756648550782,1.8428993585465503,1.8428993585465503,7.291310943250037,7.291310943250037,11.801719977290862,11.801719977290862,52.01046781078361,51.968840393513005,52.05013472710026,52.34812142640614,88.39568801521877
2017-05-04,52.65,52.75,53.64,52.36,8650000.0,0.0106,MET,-0.10153615151391904,-0.21745164501838027,0.11591549350446123,52.1,0.5499999999999972,1.1959103978839025,54.4608012711423,52.01000000000003,0.5332719262924054,52.01000000000003,53.07654385258484,50.943456147415226,49.74619289340089,49.556426259374796,49.556426259374796,49.34499856731154,49.34499856731154,49.979281643501295,49.979281643501295,1.3200000000000003,1.3200000000000003,0.6499999999999986,0.0,1.3200000000000003,0.2755934037218817,0.2755934037218817,1.5399999999999991,0.8995539403453646,30.636673506879802,30.636673506879802,0.0,0.09598901655320227,0.09598901655320227,10.670734932954586,10.670734932954586,48.33500654732738,48.33500654732738,19.018081115843565,19.018081115843565,13.863537445448776,13.863537445448776,52.22364520718907,52.09268759469246,52.1072647530907,52.36284721048389,92.70767279644896
2017-05-05,52.62,52.87,52.96,52.23,4750000.0,-0.0006,MET,-0.05062325817254276,-0.18408596764921276,0.13346270947667,52.65,-0.030000000000001137,1.180796583676088,54.14519595796793,52.00750000000003,0.5301228755308393,52.00750000000003,53.06774575106171,50.94725424893835,48.22335025380692,49.11206759085216,49.11206759085216,49.26735490849175,49.26735490849175,48.80149295557298,48.80149295557298,-0.6799999999999997,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.2388476165589641,0.2388476165589641,0.730000000000004,0.8874429446064103,26.914137749429674,26.914137749429674,0.13000000000000256,0.10052381434610898,0.10052381434610898,11.327355178950944,11.327355178950944,40.75882340595319,40.75882340595319,25.229721770160598,25.229721770160598,17.111018681080726,17.111018681080726,52.355763471459376,52.18856257747565,52.15609668136777,52.37539124899688,92.8843710292249
2017-05-08,53.06,52.53,53.13,52.49,6920000.0,0.0084,MET,0.024942379153863214,-0.14228029828859756,0.16722267744246078,52.62,0.44000000000000483,1.380410834180421,57.99044494164801,52.03000000000003,0.5654155435122908,52.03000000000003,53.16083108702461,50.89916891297545,70.55837563451783,56.26083693874072,56.26083693874072,51.5985155852414,51.5985155852414,65.58547964573935,65.58547964573935,0.1700000000000017,0.1700000000000017,0.2600000000000051,0.0,0.1700000000000017,0.22966793435110244,0.22966793435110244,0.6400000000000006,0.8697684485630952,26.40564103360226,26.40564103360226,0.0,0.08712063909996111,0.08712063909996111,10.016532474118732,10.016532474118732,44.99761266583739,44.99761266583739,30.877690597496827,30.877690597496827,21.04435351434247,21.04435351434247,52.59050898097291,52.347005745207355,52.2421827117137,52.4087867978263,92.9987293519695
2017-05-09,52.31,53.14,53.25,52.23,4760000.0,-0.0141,MET,0.024032922595885964,-0.10901765411170085,0.1330505767075868,53.06,-0.75,1.0102355241526175,50.25458519734727,52.00600000000003,0.5411235874042974,52.00600000000003,53.08824717480862,50.923752825191436,32.4873096446701,48.336327840717175,48.336327840717175,50.51111967039999,50.51111967039999,43.986744181351554,43.986744181351554,0.11999999999999744,0.11999999999999744,-0.2600000000000051,0.2600000000000051,0.0,0.19904554310428876,0.19904554310428876,1.0200000000000031,0.8804992736657316,22.605986064657838,22.605986064657838,0.2600000000000051,0.11017122055330031,0.11017122055330031,12.512357914235505,12.512357914235505,28.741754327848597,28.741754327848597,30.267423091883046,30.267423091883046,23.679516250782633,23.679516250782633,52.497005987315276,52.34027742789692,52.2486415010743,52.40396792963965,92.71598682543704
2017-05-10,52.21,52.07,52.36,51.97,5160000.0,-0.0019,MET,0.015069297969589002,-0.08420026369544288,0.09926956166503188,52.31,-0.10000000000000142,0.9727782340763915,49.31006523051099,51.97800000000003,0.5132825219814215,51.97800000000003,53.00456504396287,50.95143495603719,27.411167512690326,41.36127439804156,41.36127439804156,47.461171246280514,47.461171246280514,29.161480701563647,29.161480701563647,-0.8900000000000006,0.0,-0.259999999999998,0.259999999999998,0.0,0.17250613735705025,0.17250613735705025,0.39000000000000057,0.8454636112610364,20.40373294123821,20.40373294123821,0.259999999999998,0.13014839114619334,0.13014839114619334,15.393730660042577,15.393730660042577,13.99541134254099,13.99541134254099,25.618276877785316,25.618276877785316,24.233447858497684,24.233447858497684,52.401337324876856,52.316590622824755,52.24496135811485,52.394506079413325,92.82181357006975
2017-05-11,51.61,51.97,52.36,51.55,4960000.0,-0.0115,MET,-0.03998846261191602,-0.07535790347873751,0.03536944086682149,52.21,-0.6000000000000014,0.7847647004972117,43.970205163660324,51.96000000000002,0.519848155970898,51.96000000000002,52.99969631194182,50.920303688058226,2.870813397129291,28.5311207310708,28.5311207310708,41.15115440787727,41.15115440787727,3.2910533774578568,3.2910533774578568,0.0,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.1495053190427769,0.1495053190427769,0.8100000000000023,0.8429304961709625,17.73637562312781,17.73637562312781,0.4200000000000017,0.16879527232670113,0.16879527232670113,20.024814986936505,20.024814986936505,6.06029451624009,6.06029451624009,20.030281917343824,20.030281917343824,23.032543303882292,23.032543303882292,52.13755821658457,52.188119600492975,52.184488847818194,52.35623749017365,92.8453634403146
2017-05-12,50.92,51.24,51.47,50.81,4630000.0,-0.0134,MET,-0.13771191078703282,-0.08782870494039659,-0.04988320584663623,51.61,-0.6899999999999977,0.6331998222263965,38.77050521369831,51.95000000000003,0.5384480622981729,51.95000000000003,53.02689612459638,50.873103875403686,3.886925795052986,20.31638908573153,20.31638908573153,34.20623263382869,34.20623263382869,-7.463298010462793,-7.463298010462793,-0.8900000000000006,0.0,-0.7399999999999949,0.7399999999999949,0.0,0.12957127650373995,0.12957127650373995,0.7999999999999972,0.8398640321587506,15.427649183963204,15.427649183963204,0.7399999999999949,0.2449559026831403,0.2449559026831403,29.166138006114643,29.166138006114643,30.808078182712105,30.808078182712105,23.10965227887762,23.10965227887762,23.054574439595243,23.054574439595243,51.73170547772305,51.957552400403344,52.06406133850218,52.28617712479932,93.1526027745959
2017-05-15,51.79,51.05,51.91,50.97,4620000.0,0.0171,MET,-0.1433047900035831,-0.0989239219530339,-0.044380868050549194,50.92,0.8699999999999974,0.8954488944789879,47.24204894614817,51.944500000000026,0.5395463494094622,51.944500000000026,53.02359269881895,50.8654073011811,34.62897526501758,25.087251145493546,25.087251145493546,31.166572137716976,31.166572137716976,12.92860916104668,12.92860916104668,0.4399999999999977,0.4399999999999977,0.1599999999999966,0.0,0.4399999999999977,0.17096177296990767,0.17096177296990767,0.9899999999999949,0.8505880298616967,20.099245106671155,20.099245106671155,0.0,0.21229511565872158,0.21229511565872158,24.958629583964427,24.958629583964427,10.784761843867443,10.784761843867443,19.588255011731853,19.588255011731853,22.064197460205705,22.064197460205705,51.7511369851487,51.92708832760274,52.03796025864483,52.26197336261399,91.00165457553774
2017-05-16,51.85,51.85,52.07,51.56,3380000.0,0.0012,MET,-0.14126724762334675,-0.10739258708709648,-0.03387466053625027,51.79,0.060000000000002274,0.9149262791555738,47.77866851140762,51.97750000000002,0.5103649365152737,51.97750000000002,52.99822987303057,50.956770126969474,36.74911660777384,28.97453963292031,28.97453963292031,30.435894636118086,30.435894636118086,26.051829626524764,26.051829626524764,0.1600000000000037,0.1600000000000037,0.5900000000000034,0.0,0.1600000000000037,0.16950020324058712,0.16950020324058712,0.509999999999998,0.8262603134430039,20.514140699107823,20.514140699107823,0.0,0.1839891002375587,0.1839891002375587,22.267691821101902,22.267691821101902,4.098821903352826,4.098821903352826,15.16270269505213,15.16270269505213,20.09234181301897,20.09234181301897,51.78409132343247,51.913072268038604,52.020059281631035,52.241877101023064,103.97111913357399
2017-05-17,49.96,51.0,51.27,49.62,7970000.0,-0.0365,MET,-0.28883023011606923,-0.14368011569289105,-0.14515011442317818,51.85,-1.8900000000000006,0.550917202866221,35.52202540845387,51.91750000000002,0.6601026634690761,51.91750000000002,53.23770532693817,50.59729467306187,9.366391184573091,22.438490150137902,22.438490150137902,27.770093140791353,27.770093140791353,11.775284168830993,11.775284168830993,-0.7999999999999972,0.0,-1.9400000000000048,1.9400000000000048,0.0,0.14690017614184217,0.14690017614184217,2.230000000000004,0.926527433911361,15.854919213962077,15.854919213962077,1.9400000000000048,0.41812388687255153,0.41812388687255153,45.128063300557656,45.128063300557656,48.00215220635658,48.00215220635658,24.54540255542483,24.54540255542483,21.364644882277787,21.364644882277787,51.17606088228831,51.557968219304314,51.823863159570934,52.13056602292438,87.08588573571696
2017-05-18,49.81,49.82,50.25,49.57,5340000.0,-0.003,MET,-0.41311655280847503,-0.19756740311600787,-0.21554914969246716,49.96,-0.14999999999999858,0.5327994626927607,34.759893623446345,51.81900000000002,0.8113529960588617,51.81900000000002,53.44170599211774,50.196294007882294,6.521739130434836,17.132906476903546,17.132906476903546,24.22436425282875,24.22436425282875,2.949990925053143,2.949990925053143,-1.0200000000000031,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.12731348598959655,0.12731348598959655,0.6799999999999997,0.9089183314891209,14.007142509824098,14.007142509824098,0.04999999999999716,0.3690407019562109,0.3690407019562109,40.60218494565901,40.60218494565901,48.70054929263665,48.70054929263665,31.446873051771064,31.446873051771064,24.24528150213301,24.24528150213301,50.72070725485887,51.24015581579444,51.63206666818322,52.0173676803427,86.22354251763832
2017-05-19,50.48,49.96,50.85,49.91,6350000.0,0.013500000000000002,MET,-0.45233670246423685,-0.24852126298565375,-0.2038154394785831,49.81,0.6699999999999946,0.6909919739364331,40.863113757298564,51.77950000000002,0.8574102684387521,51.77950000000002,53.494320536877524,50.064679463122516,24.728260869565126,19.664691274457404,19.664691274457404,22.7044732600383,22.7044732600383,13.585127303295614,13.585127303295614,0.6000000000000014,0.6000000000000014,0.3399999999999963,0.0,0.6000000000000014,0.19033835452431722,0.19033835452431722,1.0399999999999991,0.9182813078113266,20.727673851706545,20.727673851706545,0.0,0.3198352750287161,0.3198352750287161,34.82977082382588,34.82977082382588,25.38291142524401,25.38291142524401,29.714312587049047,29.714312587049047,25.80786181210902,25.80786181210902,50.64047150323925,51.10194566746818,51.52234603311815,51.94237413496013,99.65910580831257
2017-05-22,50.15,50.68,50.85,50.09,4160000.0,-0.006500000000000001,MET,-0.5042346920525063,-0.2996639487990243,-0.20457074325348196,50.48,-0.3299999999999983,0.6374998516283826,38.93129217657224,51.68600000000002,0.9287932181645234,51.68600000000002,53.543586436329065,49.82841356367098,20.788530465949766,20.03930433828819,20.03930433828819,21.81608361945493,21.81608361945493,16.48574577595471,16.48574577595471,0.0,0.0,0.18000000000000682,0.0,0.0,0.16495990725440826,0.16495990725440826,0.759999999999998,0.9069755001105174,18.18791215796981,18.18791215796981,0.0,0.277190571691554,0.277190571691554,30.56207931281248,30.56207931281248,25.382911425243993,25.382911425243993,28.476769397961885,28.476769397961885,26.570406836638412,26.570406836638412,50.4769810021595,50.92886463701942,51.391646410916415,51.85494125032793,102.84129346502505
2017-05-23,50.51,50.15,50.82,50.01,5940000.0,0.0072,MET,-0.5104312970911451,-0.3418174184574485,-0.1686138786336966,50.15,0.35999999999999943,0.72844720603008,42.14460259409294,51.59300000000003,0.9495877221765248,51.59300000000003,53.49217544435308,49.693824555646984,33.69175627240136,24.590121649659245,24.590121649659245,22.740762962856365,22.740762962856365,28.288839023265012,28.288839023265012,-0.030000000000001137,0.0,-0.0800000000000054,0.0800000000000054,0.0,0.14296525295382048,0.14296525295382048,0.8100000000000023,0.900048678674052,15.884168972331175,15.884168972331175,0.0800000000000054,0.25089849546601417,0.25089849546601417,27.876102860973784,27.876102860973784,27.403700631301426,27.403700631301426,28.170178321773186,28.170178321773186,27.027484403819777,27.027484403819777,50.487987334773,50.85270743028862,51.307680086067236,51.78933436006803,103.2877824381004
2017-05-24,50.52,50.54,50.75,50.34,3430000.0,0.0002,MET,-0.508671585402432,-0.3751882518464452,-0.13348333355598674,50.51,0.010000000000005116,0.7311678533839782,42.23552626365706,51.524500000000025,0.9760795642736321,51.524500000000025,53.47665912854729,49.57234087145276,38.000000000000114,29.060081099772866,29.060081099772866,24.84720234182853,24.84720234182853,37.48583861566153,37.48583861566153,-0.07000000000000028,0.0,0.3300000000000054,0.0,0.0,0.12390321922664442,0.12390321922664442,0.4099999999999966,0.8650452016259051,14.323323104244814,14.323323104244814,0.0,0.2174453627372123,0.2174453627372123,25.136878665821214,25.136878665821214,27.403700631301426,27.403700631301426,27.95118469592411,27.95118469592411,27.291398772992444,27.291398772992444,50.498658223182,50.79221517023615,51.23266293501322,51.72741561079643,118.10778797749481
2017-05-25,51.19,51.03,51.43,50.8,4350000.0,0.0133,MET,-0.4480487732770513,-0.3897603561325665,-0.058288417144484794,50.52,0.6699999999999946,0.9274730239959248,48.11859945376261,51.47700000000002,0.9676292243378127,51.47700000000002,53.412258448675644,49.54174155132439,64.7999999999999,40.97338739984854,40.97338739984854,30.222597361168532,30.222597361168532,62.47496747720855,62.47496747720855,0.6799999999999997,0.6799999999999997,0.45999999999999375,0.0,0.6799999999999997,0.19804945666309182,0.19804945666309182,0.9099999999999966,0.8682562586526259,22.81002350278801,22.81002350278801,0.0,0.18845264770558398,0.18845264770558398,21.704726666529055,21.704726666529055,2.4829900921713106,2.4829900921713106,20.67455766628045,20.67455766628045,25.4008727425033,25.4008727425033,50.72910548212133,50.86453968473867,51.22859979834529,51.70120021514782,135.24115755627008
2017-05-26,51.05,51.12,51.29,50.95,3280000.0,-0.0027,MET,-0.40661439029247504,-0.39313116296454825,-0.013483227327926783,51.19,-0.14000000000000057,0.8882358298732219,47.04051346874712,51.43900000000002,0.9687860010304615,51.43900000000002,53.376572002060946,49.501427997939096,59.199999999999875,47.048924933232314,47.048924933232314,35.831373218523126,35.831373218523126,69.48402836265069,69.48402836265069,-0.14000000000000057,0.0,0.15000000000000568,0.0,0.0,0.17164286244134624,0.17164286244134624,0.3399999999999963,0.8305236687488666,20.66682370412342,20.66682370412342,0.0,0.1633256280115061,0.1633256280115061,19.665379104432535,19.665379104432535,2.4829900921713137,2.4829900921713137,15.476966930820696,15.476966930820696,22.565471082022558,22.565471082022558,50.83607032141422,50.89825974205891,51.211590293740976,51.66943435099427,121.64019547953573
2017-05-30,50.7,50.78,50.92,50.46,4120000.0,-0.0069,MET,-0.39743800031547494,-0.39399253043473365,-0.003445469880741292,51.05,-0.3499999999999943,0.797411191946151,44.36442787934085,51.375500000000024,0.9737581835358885,51.375500000000024,53.3230163670718,49.427983632928246,60.752688172043165,51.61684601283593,51.61684601283593,41.093197483294055,41.093197483294055,72.66414307191967,72.66414307191967,-0.36999999999999744,0.0,-0.490000000000002,0.490000000000002,0.0,0.14875714744916674,0.14875714744916674,0.5899999999999963,0.813343406695376,18.289586689288946,18.289586689288946,0.490000000000002,0.20688221094330556,0.20688221094330556,25.43602237877239,25.43602237877239,16.343821942787855,16.343821942787855,15.724639791382742,15.724639791382742,20.610947856125467,20.610947856125467,50.79071354760948,50.862212516230024,51.16286740862279,51.62214487045796,128.1989377112506
2017-05-31,50.59,50.77,50.81,49.98,5660000.0,-0.0022,MET,-0.39449424178288695,-0.3940928727043644,-0.0004013690785225621,50.7,-0.10999999999999943,0.7707370209112695,43.52634026449773,51.304000000000016,0.9764403665748308,51.304000000000016,53.25688073314968,49.351119266850354,54.83870967741954,52.690800567697124,52.690800567697124,44.959065178095074,44.959065178095074,68.15427134690123,68.15427134690123,-0.10999999999999943,0.0,-0.480000000000004,0.480000000000004,0.0,0.12892286112261117,0.12892286112261117,0.8300000000000054,0.8145331633599924,15.827822232651345,15.827822232651345,0.480000000000004,0.24329791615086535,0.24329791615086535,29.86961453444677,29.86961453444677,30.727746007639173,30.727746007639173,20.01124156745601,20.01124156745601,20.439603202219907,20.439603202219907,50.723809031739655,50.812719331460926,51.108308607801575,51.57179634019171,107.02168461424988
2017-06-01,51.66,50.85,51.8,50.41,5230000.0,0.0212,MET,-0.30233609202905143,-0.3757415165693018,0.0734054245402504,50.59,1.0699999999999932,1.1211533862224508,52.85583746581883,51.282000000000025,0.9624180074456912,51.282000000000025,53.20683601489141,49.35716398510864,92.59259259259255,65.99139790932892,65.99139790932892,51.96984275517302,51.96984275517302,94.03450821764073,94.03450821764073,0.9899999999999949,0.9899999999999949,0.4299999999999997,0.0,0.9899999999999949,0.24373314630626236,0.24373314630626236,1.3900000000000006,0.8556379374057073,28.485546941181784,28.485546941181784,0.0,0.21085819399741662,0.21085819399741662,24.64339001105284,24.64339001105284,7.231759471459444,7.231759471459444,16.35996096859985,16.35996096859985,19.273991135471316,19.273991135471316,51.03587268782644,50.96677036210439,51.16085064515381,51.57609895774333,103.92388257855141
2017-06-02,51.44,51.18,51.73,51.02,3710000.0,-0.0043,MET,-0.24423684544666457,-0.34944058234477443,0.10520373689810986,51.66,-0.21999999999999886,1.0404262979919114,50.9906336247405,51.22150000000003,0.9084125830566904,51.22150000000003,53.03832516611341,49.404674833886645,80.21978021978026,70.7341920128127,70.7341920128127,58.22462584105291,58.22462584105291,95.75332435633229,95.75332435633229,-0.07000000000000028,0.0,0.6100000000000065,0.0,0.0,0.21123539346542736,0.21123539346542736,0.7099999999999937,0.8452352275910134,24.99131443769384,24.99131443769384,0.0,0.1827437681310944,0.1827437681310944,21.620462820974513,21.620462820974513,7.231759471459444,7.231759471459444,13.751903397988304,13.751903397988304,17.696251781904742,17.696251781904742,51.170581791884295,51.052812114449054,51.18743629799631,51.56945998419488,109.83785469285937
2017-06-05,51.13,51.45,51.67,51.04,3890000.0,-0.006,MET,-0.22066351156648523,-0.32368516818911663,0.10302165662263141,51.44,-0.30999999999999517,0.9379427223534723,48.39888772431921,51.147000000000034,0.8466845556907229,51.147000000000034,52.84036911138148,49.45363088861859,63.18681318681348,68.21839907081295,68.21839907081295,61.55588358430625,61.55588358430625,81.54343004382635,81.54343004382635,-0.05999999999999517,0.0,0.01999999999999602,0.0,0.0,0.1830706743367037,0.1830706743367037,0.6300000000000026,0.829861282763084,22.060394687550243,22.060394687550243,0.0,0.1583779323802818,0.1583779323802818,19.084868238815872,19.084868238815872,7.23175947145944,7.23175947145944,11.889005133265771,11.889005133265771,16.03703845372218,16.03703845372218,51.15705452792287,51.06684627545832,51.18196617437761,51.54802291179513,95.2961928560929
2017-06-06,50.46,50.7,50.83,50.13,4710000.0,-0.0131,MET,-0.253126984890379,-0.3095735315293691,0.056446546638990125,51.13,-0.6700000000000017,0.7630100275921371,43.27882517118929,51.01700000000003,0.7289148387214675,51.01700000000003,52.47482967744297,49.559170322557094,26.373626373626593,54.270141505084155,54.270141505084155,59.12730289123222,59.12730289123222,44.555818732788026,44.555818732788026,-0.8400000000000034,0.0,-0.9099999999999966,0.9099999999999966,0.0,0.15866125109180987,0.15866125109180987,1.0,0.8420140482800066,18.843064603958727,18.843064603958727,0.9099999999999966,0.25859420806291045,0.25859420806291045,30.711388793470167,30.711388793470167,23.950065787885823,23.950065787885823,15.335022463157216,15.335022463157216,15.836462456417904,15.836462456417904,50.92470301861525,50.95651058901135,51.11320749110355,51.49494862341487,96.61698956780924
2017-06-07,50.58,50.63,50.86,50.26,4650000.0,0.0024,MET,-0.26610404251006514,-0.30087963372550836,0.03477559121544321,50.46,0.11999999999999744,0.7989837844539025,44.41306204971943,50.93050000000003,0.6674576667064188,50.93050000000003,52.26541533341287,49.59558466658719,32.96703296703304,47.16910532573378,47.16910532573378,55.141237036066066,55.141237036066066,31.224841905069226,31.224841905069226,0.030000000000001137,0.030000000000001137,0.12999999999999545,0.0,0.030000000000001137,0.14150641761290203,0.14150641761290203,0.6000000000000014,0.8247273305457204,17.1579638956875,17.1579638956875,0.0,0.22411498032118904,0.22411498032118904,27.174433539493908,27.174433539493908,22.59401752059886,22.59401752059886,17.409021050997687,17.409021050997687,16.285764912012127,16.285764912012127,50.80980201241016,50.888054118282014,51.062425825284166,51.450316983248285,95.36512667660209
2017-06-08,51.59,50.66,52.0,50.59,7660000.0,0.02,MET,-0.19266892762507837,-0.27923749250542235,0.08656856488034398,50.58,1.0100000000000051,1.125053606265042,52.942363569002715,50.899500000000025,0.6174265351593323,50.899500000000025,52.13435307031869,49.66464692968136,79.7029702970299,58.01372698283249,58.01372698283249,56.098733684988204,56.098733684988204,61.84371357852106,61.84371357852106,1.1400000000000006,1.1400000000000006,0.3300000000000054,0.0,1.1400000000000006,0.2746388952645152,0.2746388952645152,1.4200000000000017,0.8672468069353121,31.66790503790238,31.66790503790238,0.0,0.1942329829450305,0.1942329829450305,22.396505976356778,22.396505976356778,17.14880248875795,17.14880248875795,17.334672890357762,17.334672890357762,16.585452905825164,16.585452905825164,51.06986800827344,51.01568064223074,51.11267098478091,51.45713078894349,100.0
2017-06-09,52.84,51.84,52.96,51.69,7080000.0,0.0242,MET,-0.03322353644595921,-0.2300347012935297,0.1968111648475705,51.59,1.25,1.5596478089836188,60.93212525214246,50.96100000000002,0.7408451787994867,50.96100000000002,52.44269035759899,49.47930964240105,95.9731543624162,70.66686944269372,70.66686944269372,60.95477893755671,60.95477893755671,90.09105045296775,90.09105045296775,0.9600000000000009,0.9600000000000009,1.0999999999999943,0.0,0.9600000000000009,0.3660203758959133,0.3660203758959133,1.3699999999999974,0.9031577492970754,40.526738123078246,40.526738123078246,0.0,0.1683352518856931,0.1683352518856931,18.638521566881074,18.638521566881074,36.99504856548737,36.99504856548737,22.951923083251938,22.951923083251938,18.40444438508996,18.40444438508996,51.65991200551563,51.34737507091606,51.277178510039874,51.52458782362917,101.72876304023846
2017-06-12,53.24,52.87,53.61,52.65,6450000.0,0.0076,MET,0.12398551403849467,-0.15923065822712482,0.28321617226561946,52.84,0.3999999999999986,1.709415657305097,63.09167265259537,51.07700000000001,0.898865366654822,51.07700000000001,52.874730733309654,49.27926926669037,89.80716253443534,77.04696713994093,77.04696713994093,66.31884167168478,66.31884167168478,98.50321807645324,98.50321807645324,0.6499999999999986,0.6499999999999986,0.9600000000000009,0.0,0.6499999999999986,0.403884325776458,0.403884325776458,0.9600000000000009,0.9072179100615702,44.518998280032584,44.518998280032584,0.0,0.14589055163426734,0.14589055163426734,16.081092537554312,16.081092537554312,46.927166871877425,46.927166871877425,29.801992737144932,29.801992737144932,21.660886771391382,21.660886771391382,52.18660800367709,51.69148869438586,51.464113890036074,51.608266466378964,98.45007451564828
2017-06-13,53.31,53.48,53.59,53.17,5380000.0,0.0013,MET,0.25132610328940075,-0.07711930592381969,0.3284454092132204,53.24,0.07000000000000028,1.7376411364118372,63.47220288665458,51.15300000000002,1.0186063750887857,51.15300000000002,53.190212750177594,49.115787249822446,91.37931034482766,81.82441487490317,81.82441487490317,71.48736607275757,71.48736607275757,102.49851247919437,102.49851247919437,-0.01999999999999602,0.0,0.5200000000000031,0.0,0.0,0.3500330823395969,0.3500330823395969,0.4200000000000017,0.872416630771458,40.12223861781161,40.12223861781161,0.0,0.12643847808303169,0.12643847808303169,14.492900940141986,14.492900940141986,46.92716687187743,46.92716687187743,34.69489963278279,34.69489963278279,25.38489044607464,25.38489044607464,52.5610720024514,51.98576347722479,51.63991256717549,51.69127785826292,114.57898957497996
2017-06-14,53.31,52.74,53.44,52.41,5360000.0,0.0,MET,0.3482302560838164,0.007950606477707558,0.34027964960610885,53.31,0.0,1.7376411364118372,63.47220288665458,51.22600000000002,1.1185959244107613,51.22600000000002,53.463191848821545,48.988808151178496,91.37931034482766,85.00938003154465,85.00938003154465,75.99470405901992,75.99470405901992,103.03873197659411,103.03873197659411,-0.15000000000000568,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.3033620046943173,0.3033620046943173,1.0300000000000011,0.883672585716354,34.32968382157009,34.32968382157009,0.7600000000000051,0.21091334767196152,0.21091334767196152,23.86781609853648,23.86781609853648,17.976489947842513,17.976489947842513,29.91821115137128,29.91821115137128,26.68012493330225,26.68012493330225,52.81071466830093,52.22653375409301,51.798968513158776,51.77023991395742,103.33692142088266
2017-06-15,53.19,52.94,53.6,52.91,5210000.0,-0.0023,MET,0.41061122757707125,0.08848273069758032,0.3221284968794909,53.31,-0.12000000000000455,1.6453113181917356,62.19726604112618,51.387500000000024,1.1586465561630004,51.387500000000024,53.70479311232602,49.070206887674026,87.93103448275856,85.98326484861596,85.98326484861596,79.3242243222186,79.3242243222186,99.30134590141071,99.30134590141071,0.1600000000000037,0.1600000000000037,0.5,0.0,0.1600000000000037,0.2842470707350755,0.2842470707350755,0.6900000000000048,0.8698388295937576,32.67813082888331,32.67813082888331,0.0,0.18279156798236665,0.18279156798236665,21.014418046586414,21.014418046586414,21.723149722969563,21.723149722969563,27.57676502897079,27.57676502897079,26.936307817778978,26.936307817778978,52.93714311220062,52.401709435167014,51.931447702381746,51.839496503520465,102.62675626145388
2017-06-16,53.52,53.33,53.53,52.87,6340000.0,0.0062,MET,0.48113066418770956,0.1670123173956062,0.3141183467921034,53.19,0.3300000000000054,1.8026731014022317,64.31977744747753,51.57300000000002,1.1893744485865279,51.57300000000002,53.951748897173076,49.19425110282697,97.41379310344837,89.79344093356009,89.79344093356009,82.81396319266575,82.81396319266575,103.75239641534878,103.75239641534878,-0.07000000000000028,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.24634746130373208,0.24634746130373208,0.6600000000000037,0.8548503417656322,28.817612775929764,28.817612775929764,0.03999999999999915,0.16375269225138434,0.16375269225138434,19.155714661488567,19.155714661488567,20.14014584884744,20.14014584884744,25.45201669179269,25.45201669179269,26.512224638925755,26.512224638925755,53.13142874146708,52.60503499240937,52.082738397393015,51.92147228383654,121.91644562334218
