date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-06-23,59.54,58.7,59.56,58.57,1160000.0,0.0228,APH,0.3513418966578854,0.45059317600752813,-0.09925127934964273,58.21,1.3299999999999983,1.7295111764737576,63.363403358842625,58.84250000000003,0.6803317689110187,58.84250000000003,60.203163537822064,57.481836462177995,99.00990099009886,52.12037027129949,52.12037027129949,38.317767652174055,38.317767652174055,79.72557550955037,79.72557550955037,1.0,1.0,0.4100000000000037,0.0,1.0,0.25618085782782635,0.25618085782782635,1.3500000000000014,0.7209951768145424,35.53156332607789,35.53156332607789,0.0,0.13025550463216204,0.13025550463216204,18.066071566199525,18.066071566199525,32.586310561988746,32.586310561988746,17.57995658574043,17.57995658574043,21.36016621359828,21.36016621359828,58.707525285591096,58.64453551657303,58.43647970171186,57.88687141080122,242.2101054857873
2016-06-24,57.25,57.5,58.1,57.09,2410000.0,-0.0385,APH,0.2159090378610955,0.40365634837824155,-0.18774731051714605,59.54,-2.289999999999999,0.756037585908979,43.05361069578876,58.80550000000003,0.7460808126118049,58.80550000000003,60.29766162522364,57.31333837477642,6.477732793522133,36.90615777870704,36.90615777870704,37.84723102768505,37.84723102768505,35.024011280751026,35.024011280751026,-1.4600000000000009,0.0,-1.4799999999999969,1.4799999999999969,0.0,0.2220234101174495,0.2220234101174495,2.4499999999999957,0.844495521327789,26.290655724066486,26.290655724066486,1.4799999999999969,0.31022143734787333,0.31022143734787333,36.734527242976526,36.734527242976526,16.570949939758727,16.570949939758727,17.2916689726028,17.2916689726028,20.197738430456713,20.197738430456713,58.22168352372739,58.39098360446884,58.32348163488216,57.855804512713355,177.05094610480415
2016-06-27,55.52,56.53,56.67,55.24,2910000.0,-0.0302,APH,-0.030665527154745575,0.31679197327164416,-0.34745750042638973,57.25,-1.7299999999999969,0.5185703162817336,34.14858770264054,58.67400000000002,1.0411299529585603,58.67400000000002,60.75625990591714,56.5917400940829,6.481481481481508,26.764599012965192,26.764599012965192,34.15302035611176,34.15302035611176,11.987756326672056,11.987756326672056,-1.4299999999999997,0.0,-1.8500000000000014,1.8500000000000014,0.0,0.19242028876845624,0.19242028876845624,2.009999999999998,0.9277458412329468,20.740625310994158,20.740625310994158,1.8500000000000014,0.5155252457014904,0.5155252457014904,55.56750812446355,55.56750812446355,45.639804363615276,45.639804363615276,25.391136227177793,25.391136227177793,21.68156637237702,21.68156637237702,57.3211223491516,57.8689865854745,58.05648338394099,57.74186282916636,151.4554284470611
2016-06-28,55.84,55.9,55.91,55.13,2040000.0,0.0058,APH,-0.19797419744175215,0.2138387391289649,-0.41181293657071705,55.52,0.3200000000000003,0.5811378347768962,36.75440698431561,58.530000000000015,1.2184934615292768,58.530000000000015,60.96698692305857,56.09301307694146,16.0270880361174,23.185428687349262,23.185428687349262,30.49715646652426,30.49715646652426,8.56197312899927,8.56197312899927,-0.7600000000000051,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.1667642502659954,0.1667642502659954,0.779999999999994,0.9171925668591644,18.182032464247193,18.182032464247193,0.10999999999999943,0.46145521294129155,0.46145521294129155,50.311704391750524,50.311704391750524,46.90891956304449,46.90891956304449,31.539074323139708,31.539074323139708,24.497997215452077,24.497997215452077,56.827414899434395,57.500079933570056,57.84538972832757,57.64908903262165,158.12769770172096
2016-06-29,56.38,56.27,56.5,55.44,2080000.0,0.0097,APH,-0.283723449690072,0.11432630136515749,-0.3980497510552295,55.84,0.5399999999999991,0.6948422674267587,40.99745921971383,58.408500000000025,1.3070387382009845,58.408500000000025,61.02257747640199,55.79442252359806,28.216704288939056,24.86252055454586,24.86252055454586,28.618944495864792,28.618944495864792,17.349672671908003,17.349672671908003,0.5900000000000034,0.5900000000000034,0.30999999999999517,0.0,0.5900000000000034,0.22319568356386313,0.22319568356386313,1.0600000000000023,0.9273930977977957,24.066998567691265,24.066998567691265,0.0,0.399927851215786,0.399927851215786,43.12387618211327,43.12387618211327,28.362300216187386,28.362300216187386,30.63142457829619,30.63142457829619,26.25040503340754,26.25040503340754,56.67827659962293,57.29642903655732,57.70582880182018,57.58718225054255,167.58929323193604
2016-06-30,57.33,56.56,57.33,56.33,1310000.0,0.0168,APH,-0.27188912082833383,0.03708321692645921,-0.30897233775479305,56.38,0.9499999999999957,0.9102651953816255,47.65124745937572,58.320500000000024,1.3179428747304498,58.320500000000024,60.95638574946092,55.68461425053913,49.661399548532636,33.128813552541445,33.128813552541445,30.12223418142367,30.12223418142367,39.14197229477699,39.14197229477699,0.8299999999999983,0.8299999999999983,0.8900000000000006,0.0,0.8299999999999983,0.3041029257553478,0.3041029257553478,1.0,0.9325793050979531,32.60880056987824,32.60880056987824,0.0,0.3466041377203478,0.3466041377203478,37.16618370423118,37.16618370423118,6.5315430476478005,6.5315430476478005,23.74574414096808,23.74574414096808,25.534787635567692,25.534787635567692,56.89551773308195,57.302532848092355,57.67003558259922,57.574636774906324,169.89281476033048
2016-07-01,57.25,57.33,57.66,57.09,786580.0,-0.0014000000000000002,APH,-0.26590052561382294,-0.02351353158159724,-0.2423869940322257,57.33,-0.0799999999999983,0.8928227158969685,47.16885043689255,58.22000000000003,1.319166403453383,58.22000000000003,60.858332806906795,55.58166719309326,47.85553047404058,38.037719193041156,38.037719193041156,32.760729185296164,32.760729185296164,48.59169920853114,48.59169920853114,0.3299999999999983,0.3299999999999983,0.7600000000000051,0.0,0.3299999999999983,0.3075558689879679,0.3075558689879679,0.5699999999999932,0.9066807833052417,33.92107505210316,33.92107505210316,0.0,0.3003902526909681,0.3003902526909681,33.130762030261224,33.130762030261224,1.1786597597186537,1.1786597597186537,17.298005746325384,17.298005746325384,23.181421381498463,23.181421381498463,57.013678488721304,57.292981421166466,57.630032193780245,57.55880083466699,150.25807416267943
2016-07-05,55.97,56.8,56.83,55.69,1170000.0,-0.022400000000000003,APH,-0.3602866629743673,-0.09086815786015127,-0.269418505114216,57.25,-1.2800000000000011,0.6712066657519169,40.16299596614669,58.04800000000002,1.3787584040876217,58.04800000000002,60.80551680817527,55.29048319182478,18.96162528216696,31.679021222749753,31.679021222749753,32.40015986444736,32.40015986444736,30.23674393935454,30.23674393935454,-0.8299999999999983,0.0,-1.4000000000000057,1.4000000000000057,0.0,0.26654841978957217,0.26654841978957217,1.5600000000000023,0.9533464416405818,27.959240014666438,27.959240014666438,1.4000000000000057,0.44700488566550645,0.44700488566550645,46.88797966207025,46.88797966207025,25.28983672226781,25.28983672226781,19.58138602516608,19.58138602516608,22.15283985111778,22.15283985111778,56.66578565914754,57.05243934459074,57.471933889610696,57.481298354927134,131.09115908153444
2016-07-06,56.04,55.61,56.06,55.36,1380000.0,0.0013,APH,-0.4245460393910321,-0.15760373416632745,-0.26694230522470463,55.97,0.07000000000000028,0.6858253650379176,40.681874840724795,57.86600000000002,1.3921713445663664,57.86600000000002,60.650342689132756,55.081657310867286,20.541760722347554,27.966601055949017,27.966601055949017,30.922306928281245,30.922306928281245,22.055189311284565,22.055189311284565,-0.769999999999996,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.23100863048429587,0.23100863048429587,0.7000000000000028,0.9352502672376833,24.700194009737466,24.700194009737466,0.3299999999999983,0.4314042342434387,0.4314042342434387,46.127143648685234,46.127143648685234,30.252371961632956,30.252371961632956,22.630239149870903,22.630239149870903,22.28923965076153,22.28923965076153,56.45719043943169,56.86835946375606,57.335559233457296,57.410991118101414,132.6036023649113
2016-07-07,56.11,56.04,56.71,55.95,1190000.0,0.0012,APH,-0.46446952758766713,-0.2189768928505954,-0.24549263473707172,56.04,0.07000000000000028,0.7015685796536105,41.23069666674436,57.66600000000002,1.3391411230219816,57.66600000000002,60.34428224604398,54.987717753956055,32.996632996632904,29.643278369510313,29.643278369510313,30.4959640753576,30.4959640753576,27.93790695781574,27.93790695781574,0.6499999999999986,0.6499999999999986,0.5900000000000034,0.0,0.6499999999999986,0.2868741464197229,0.2868741464197229,0.759999999999998,0.9227323910064201,31.089636520381664,31.089636520381664,0.0,0.3738836696776469,0.3738836696776469,40.519187721355884,40.519187721355884,13.168141358028555,13.168141358028555,19.92678263791595,19.92678263791595,21.61425193280565,21.61425193280565,56.34146029295446,56.73047592489132,57.21883930646137,57.3475281367306,124.07892204042348
2016-07-08,57.36,56.68,57.55,56.68,1400000.0,0.0223,APH,-0.3907404140370332,-0.25332959708788294,-0.13741081694915025,56.11,1.25,1.0043227068784737,50.10783460327119,57.53500000000001,1.2240678515765835,57.53500000000001,59.98313570315318,55.08686429684684,88.14229249011866,49.14294974304643,49.14294974304643,36.711625964587206,36.711625964587206,74.00559729996489,74.00559729996489,0.8399999999999963,0.8399999999999963,0.7299999999999969,0.0,0.8399999999999963,0.36062426023042604,0.36062426023042604,1.4399999999999977,0.9596800773631042,37.57754992906666,37.57754992906666,0.0,0.3240325137206273,0.3240325137206273,33.764639004590535,33.764639004590535,5.344538738532182,5.344538738532182,15.760427238092015,15.760427238092015,19.941730591458896,19.941730591458896,56.68097352863631,56.844934847638356,57.232283182036475,57.34813652030471,125.72886016774372
2016-07-11,57.57,57.47,57.87,57.38,1100000.0,0.0037,APH,-0.31177042006959255,-0.26501776168422486,-0.046752658385367685,57.36,0.21000000000000085,1.059097915127157,51.43504382897467,57.44000000000001,1.1365923214870477,57.44000000000001,59.713184642974106,55.16681535702592,89.05109489051102,62.44566479220129,62.44566479220129,45.28963890712524,45.28963890712524,96.75771656235341,96.75771656235341,0.3200000000000003,0.3200000000000003,0.7000000000000028,0.0,0.3200000000000003,0.3552076921997026,0.3552076921997026,0.509999999999998,0.927560071837168,38.29484504396162,38.29484504396162,0.0,0.280828178557877,0.280828178557877,30.27600983315893,30.27600983315893,11.694232520759002,11.694232520759002,14.598657318854011,14.598657318854011,18.4151382278575,18.4151382278575,56.97731568575754,56.97676487534048,57.264446688509196,57.358959129070335,128.06627251478068
2016-07-12,57.71,57.94,57.95,57.45,1270000.0,0.0024,APH,-0.2351783117467363,-0.25904987169672716,0.02387155994999085,57.57,0.14000000000000057,1.098423705664673,52.34518189531931,57.39300000000001,1.1028580096611913,57.39300000000001,59.59871601932239,55.18728398067763,90.73359073359067,71.87497343933109,71.87497343933109,54.15141708452718,54.15141708452718,107.3220861489389,107.3220861489389,0.0800000000000054,0.0800000000000054,0.07000000000000028,0.0,0.0800000000000054,0.31851333323974296,0.31851333323974296,0.5,0.8970200667059418,35.507938457764396,35.507938457764396,0.0,0.24338442141682673,0.24338442141682673,27.132550368754703,27.132550368754703,13.370566299706043,13.370566299706043,14.24777417052602,14.24777417052602,17.22446278290565,17.22446278290565,57.221543790505024,57.1100803525513,57.30688033722261,57.37608307399374,130.47641963426372
2016-07-13,58.0,57.96,58.09,57.47,968800.0,0.005,APH,-0.1493562518157603,-0.2371111477205338,0.0877548959047735,57.71,0.28999999999999915,1.1861504691714388,54.257494435915724,57.36500000000001,1.0785101810026998,57.36500000000001,59.52202036200541,55.20797963799461,96.70329670329659,80.15108119398624,80.15108119398624,62.81797178768019,62.81797178768019,114.81730000659834,114.81730000659834,0.14000000000000057,0.14000000000000057,0.01999999999999602,0.0,0.14000000000000057,0.294711555474444,0.294711555474444,0.6200000000000045,0.8772329190840892,33.595587792367574,33.595587792367574,0.0,0.2109331652279165,0.2109331652279165,24.04528610806693,24.04528610806693,16.56862749998774,16.56862749998774,14.910875121800798,14.910875121800798,16.56343773687569,16.56343773687569,57.48102919367002,57.2718839248147,57.3728917336776,57.40651804599405,128.40574728447683
2016-07-14,58.4,58.49,58.95,58.22,1060000.0,0.0069,APH,-0.048505848715244326,-0.1993900879194759,0.15088423920423158,58.0,0.3999999999999986,1.3164607810117281,56.83069585303991,57.35950000000001,1.0726282281338837,57.35950000000001,59.50475645626778,55.214243543732245,84.67966573816146,81.66060937537799,81.66060937537799,69.09885098357945,69.09885098357945,106.78412615897506,106.78412615897506,0.8599999999999994,0.8599999999999994,0.75,0.0,0.8599999999999994,0.37008334807785137,0.37008334807785137,0.9500000000000028,0.8824305677209402,41.939089783989274,41.939089783989274,0.0,0.18280874319752763,0.18280874319752763,20.71650165855758,20.71650165855758,33.871818359407115,33.871818359407115,20.3282874754026,20.3282874754026,17.639109090740522,17.639109090740522,57.78735279578001,57.476995938484755,57.47071156856545,57.45498058033581,125.24336587377974
2016-07-15,59.09,58.67,59.23,58.49,1280000.0,0.0118,APH,0.0861035081152508,-0.14229136871253056,0.22839487682778137,58.4,0.6900000000000048,1.5585372449304213,60.91516736832984,57.39850000000001,1.1220482914835765,57.39850000000001,59.642596582967165,55.15440341703286,96.38242894056864,86.56788256377487,86.56788256377487,74.92186151031126,74.92186151031126,109.85992467070207,109.85992467070207,0.27999999999999403,0.27999999999999403,0.2700000000000031,0.0,0.27999999999999403,0.35807223500080376,0.35807223500080376,0.8299999999999983,0.8786855271694444,40.750897099020236,40.750897099020236,0.0,0.15843424410452395,0.15843424410452395,18.030824362715574,18.030824362715574,38.651594698692826,38.651594698692826,25.563518110628376,25.563518110628376,19.903225953565624,19.903225953565624,58.22156853052001,57.7702694042148,57.62492951441636,57.53473762519747,125.93084009349649
2016-07-18,59.08,59.18,59.47,58.99,1060000.0,-0.0002,APH,0.18978772206375538,-0.07587555055727335,0.26566327262102873,59.09,-0.010000000000005116,1.5526709002967214,60.82534572381577,57.45950000000001,1.1801180806218856,57.45950000000001,59.81973616124378,55.099263838756244,90.51094890510947,87.8822380108864,87.8822380108864,79.24198701050297,79.24198701050297,105.16274001165326,105.16274001165326,0.240000000000002,0.240000000000002,0.5,0.0,0.240000000000002,0.3423292703340302,0.3423292703340302,0.4799999999999969,0.8502079895144837,40.26417941914653,40.26417941914653,0.0,0.13730967822392076,0.13730967822392076,16.15012795896358,16.15012795896358,42.74456708040643,42.74456708040643,30.47238924485068,30.47238924485068,22.922986893932784,22.922986893932784,58.507712353680006,58.00840223981211,57.76350765590052,57.61011627762686,123.03190196081066
2016-07-19,58.56,58.89,59.07,58.37,1240000.0,-0.0088,APH,0.22737748829619164,-0.015224942786580337,0.242602431082772,59.08,-0.519999999999996,1.282367803901906,56.185852328865955,57.47450000000001,1.1926682822893817,57.47450000000001,59.85983656457878,55.08916343542125,74.14772727272734,83.30406776483338,83.30406776483338,80.5960139286131,80.5960139286131,88.72017543727392,88.72017543727392,-0.3999999999999986,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.29668536762282616,0.29668536762282616,0.7100000000000009,0.8401931331205922,35.31156777262582,35.31156777262582,0.6200000000000045,0.20166838779406526,0.20166838779406526,24.002622711880694,24.002622711880694,19.066171127631158,19.066171127631158,27.213469782787964,27.213469782787964,24.148839147891408,24.148839147891408,58.52514156912,58.10869274166446,57.83936406962428,57.656452068962125,119.81269924742197
2016-07-20,59.18,58.6,60.5,58.34,2690000.0,0.0106,APH,0.303695652856689,0.048559176342073546,0.25513647651461546,58.56,0.6199999999999974,1.505902342619055,60.09421504611207,57.519500000000015,1.240672461971689,57.519500000000015,60.00084492394339,55.03815507605664,65.44502617801047,77.35105390255907,77.35105390255907,79.51436058659509,79.51436058659509,73.02444053448704,73.02444053448704,1.4299999999999997,1.4299999999999997,-0.02999999999999403,0.02999999999999403,1.4299999999999997,0.4477939852731159,0.4477939852731159,2.1599999999999966,0.9344650521834068,47.919821530706926,47.919821530706926,0.0,0.17477926942152322,0.17477926942152322,18.703671048280082,18.703671048280082,43.852625179907776,43.852625179907776,31.967514181965054,31.967514181965054,26.38274630048388,26.38274630048388,58.743427712746666,58.30347587954365,57.967043682041016,57.73077148023227,144.73075047054252
2016-07-21,59.24,59.17,59.63,58.92,1690000.0,0.001,APH,0.36481449229461305,0.11181023953258146,0.2530042527620316,59.18,0.060000000000002274,1.529198746157816,60.46178650376405,57.57100000000001,1.2911924313350804,57.57100000000001,60.15338486267017,54.98861513732985,59.61538461538465,71.4391641401676,71.4391641401676,76.82262843778592,76.82262843778592,60.67223554493097,60.67223554493097,-0.8699999999999974,0.0,0.5799999999999983,0.0,0.0,0.3880881205700338,0.3880881205700338,0.7100000000000009,0.9184318341703064,42.255517081528986,42.255517081528986,0.0,0.15147536683198679,0.15147536683198679,16.492826271513845,16.492826271513845,43.85262517990778,43.85262517990778,35.363260181377264,35.363260181377264,28.948607409310565,28.948607409310565,58.90895180849778,58.473752992353894,58.08827761708473,57.80439238363557,164.2036255463712
2016-07-22,58.98,58.91,59.17,58.84,1530000.0,-0.0044,APH,0.38780145205601,0.16700848203726718,0.22079297001874285,59.24,-0.2600000000000051,1.3792513031108666,57.96997153295653,57.54300000000002,1.2517150339897432,57.54300000000002,60.04643006797951,55.039569932020534,50.16393442622936,64.34742090218819,64.34742090218819,72.66422592592001,72.66422592592001,47.71381085472456,47.71381085472456,-0.46000000000000085,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.3363430378273626,0.3363430378273626,0.3999999999999986,0.8814009888724272,38.16004770514779,38.16004770514779,0.0799999999999983,0.14194531792105497,0.14194531792105497,16.104510854094347,16.104510854094347,40.64446009815927,40.64446009815927,36.87217444331498,36.87217444331498,31.212483704740396,31.212483704740396,58.93263453899852,58.565797902835016,58.17320355831476,57.86173909662896,154.3564508604638
2016-07-25,58.65,59.06,59.08,58.55,1210000.0,-0.005600000000000001,APH,0.37506700227299206,0.2086201860844122,0.16644681618857984,58.98,-0.3299999999999983,1.2162393480344242,54.87851973718918,57.61300000000002,1.2734251367660054,57.61300000000002,60.15985027353203,55.06614972646801,38.943894389438924,55.879578731271764,55.879578731271764,67.06934352770392,67.06934352770392,33.50004913840746,33.50004913840746,-0.09000000000000341,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.2914972994503809,0.2914972994503809,0.5300000000000011,0.8563009182386826,34.04145589963385,34.04145589963385,0.29000000000000625,0.16168594219824847,0.16168594219824847,18.88190690380419,18.88190690380419,28.64434191782851,28.64434191782851,34.52136515031885,34.52136515031885,32.1578784034771,32.1578784034771,58.83842302599901,58.58110737504683,58.21861274323716,57.90019084801292,151.03066339203667
2016-07-26,59.4,58.68,59.44,58.56,1630000.0,0.0128,APH,0.4206446612489927,0.25102508111732835,0.16961958013166434,58.65,0.75,1.505512454920579,60.08800522878668,57.80700000000003,1.2326825689485577,57.80700000000003,60.27236513789715,55.341634862102914,51.754385964912245,54.50451447581859,54.50451447581859,62.88106717707548,62.88106717707548,37.75140907330481,37.75140907330481,0.35999999999999943,0.35999999999999943,0.010000000000005116,0.0,0.35999999999999943,0.30063099285699674,0.30063099285699674,0.8799999999999955,0.8579937097930621,35.03883413428583,35.03883413428583,0.0,0.14012781657181533,0.14012781657181533,16.332033087470126,16.332033087470126,36.415194172336705,36.415194172336705,35.06245915660966,35.06245915660966,32.98775861865783,32.98775861865783,59.02561535066601,58.72999694322012,58.33112581530981,57.97335227006107,187.01296904295367
2016-07-27,59.13,59.66,59.78,58.43,1670000.0,-0.0045000000000000005,APH,0.43002152043249,0.2868243689803607,0.1431971514521293,59.4,-0.269999999999996,1.3536967720024784,57.513643562963296,57.971500000000034,1.174524651888955,57.971500000000034,60.320549303777945,55.622450696222124,36.57407407407409,48.52770100857042,48.52770100857042,58.09661178757379,58.09661178757379,29.389879450563654,29.389879450563654,0.3400000000000034,0.3400000000000034,-0.13000000000000256,0.13000000000000256,0.3400000000000034,0.3058801938093976,0.3058801938093976,1.3500000000000014,0.8931370162364148,34.24784643887502,34.24784643887502,0.0,0.12144410769557329,0.12144410769557329,13.59747782118873,13.59747782118873,43.16068275646121,43.16068275646121,37.37623732799582,37.37623732799582,34.241609678468684,34.241609678468684,59.06041023377734,58.80272477172556,58.40720907099459,58.0297741105459,156.53938674280437
2016-07-28,59.17,58.97,59.28,58.38,1440000.0,0.0007000000000000001,APH,0.435658415571325,0.31659117829855354,0.11906723727277146,59.13,0.03999999999999915,1.369785184594235,57.80208237856697,58.11100000000003,1.1407518296466743,58.11100000000003,60.39250365929338,55.82949634070668,38.42592592592591,45.16044264768891,45.16044264768891,53.78455540761216,53.78455540761216,27.91221712784241,27.91221712784241,-0.5,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.2650961679681446,0.2650961679681446,0.8999999999999986,0.893627229362385,29.665184683024293,29.665184683024293,0.04999999999999716,0.11191822666949647,0.11191822666949647,12.52403944196638,12.52403944196638,40.62920235336682,40.62920235336682,38.305655906673245,38.305655906673245,35.40276574366998,35.40276574366998,59.09694015585156,58.86950208595728,58.47985582613796,58.08539488564123,161.3824685751502
2016-07-29,59.52,59.14,59.59,58.97,1410000.0,0.0059,APH,0.46303024605819587,0.34587899185048204,0.11715125420771383,59.17,0.3500000000000014,1.521387534016562,60.33929784657088,58.22050000000004,1.166652769340842,58.22050000000004,60.55380553868172,55.88719446131835,54.629629629629704,48.31683830833584,48.31683830833584,51.96198304118672,51.96198304118672,41.026548842634085,41.026548842634085,0.3100000000000023,0.3100000000000023,0.5899999999999963,0.0,0.3100000000000023,0.27108334557239233,0.27108334557239233,0.6200000000000045,0.8740824272650721,31.013476202763684,31.013476202763684,0.0,0.09699579644689693,0.09699579644689693,11.096870663604157,11.096870663604157,47.29622769995815,47.29622769995815,40.874390704754646,40.874390704754646,36.96608716112274,36.96608716112274,59.23796010390104,58.987774433965036,58.578917176029584,58.155375622927025,179.4491576925882
2016-08-01,59.45,59.48,59.73,59.31,1080000.0,-0.0012,APH,0.47361466884924397,0.3714261272502345,0.10218854159900947,59.52,-0.07000000000000028,1.4732807714273355,59.567873912556315,58.33050000000004,1.1740235584474448,58.33050000000004,60.67854711689493,55.982452883105154,51.38888888888894,49.34085516852021,49.34085516852021,51.08827375029788,51.08827375029788,45.846018004964876,45.846018004964876,0.13999999999999346,0.13999999999999346,0.3400000000000034,0.0,0.13999999999999346,0.25360556616273916,0.25360556616273916,0.4199999999999946,0.8416479681747094,30.13202380951934,30.13202380951934,0.0,0.08406302358731067,0.08406302358731067,9.987907862430776,9.987907862430776,50.20974639688218,50.20974639688218,43.54163518821965,43.54163518821965,38.84481516886471,38.84481516886471,59.30864006926736,59.07181544597139,58.66187744497915,58.21852803156473,158.88675465832324
2016-08-02,58.72,59.26,59.45,58.56,1130000.0,-0.0123,APH,0.4182763713909523,0.3807961760783781,0.03748019531257418,59.45,-0.730000000000004,1.0871953731218864,52.08881675009335,58.46800000000004,1.0359313124964655,58.46800000000004,60.53986262499297,56.39613737500711,24.285714285714047,40.989141540918155,40.989141540918155,47.7218963471713,47.7218963471713,27.52363192841186,27.52363192841186,-0.27999999999999403,0.0,-0.75,0.75,0.0,0.21979149067437392,0.21979149067437392,0.8900000000000006,0.8451016847336589,26.00769761139964,26.00769761139964,0.75,0.17285462044233593,0.17285462044233593,20.453706762732647,20.453706762732647,11.953988312413594,11.953988312413594,34.51659322370363,34.51659322370363,37.608180327390116,37.608180327390116,59.1124267128449,59.007849001249305,58.66741292640971,58.24299007880548,173.6384222918229
2016-08-03,59.03,58.79,59.09,58.72,731380.0,0.0053,APH,0.39488281786790225,0.383613504436283,0.011269313431619243,58.72,0.3100000000000023,1.2070407742606197,54.69046101628957,58.61750000000004,0.8694697416121298,58.61750000000004,60.3564394832243,56.878560516775785,46.428571428571374,42.802284836802556,42.802284836802556,46.08202584371505,46.08202584371505,36.242802822977566,36.242802822977566,-0.35999999999999943,0.0,0.1599999999999966,0.0,0.0,0.1904859585844574,0.1904859585844574,0.37000000000000455,0.8111658501098264,23.482985453426927,23.482985453426927,0.0,0.14980733771669114,0.14980733771669114,18.468151450952753,18.468151450952753,11.953988312413596,11.953988312413596,28.070134677620764,28.070134677620764,34.883024427456014,34.883024427456014,59.0849511418966,59.01187645556762,58.701945028656404,58.28138080666862,226.81927591209737
2016-08-04,59.2,59.02,59.51,58.91,881390.0,0.0029,APH,0.3856156996618765,0.3840139434814017,0.001601756180474756,59.03,0.1700000000000017,1.277817959052229,56.0983354255365,58.77200000000005,0.6463631047313901,58.77200000000005,60.064726209462826,57.47927379053727,58.571428571428655,48.05866608167792,48.05866608167792,46.74090592303601,46.74090592303601,50.69418639896173,50.69418639896173,0.4199999999999946,0.4199999999999946,0.18999999999999773,0.0,0.4199999999999946,0.22108783077319571,0.22108783077319571,0.6000000000000014,0.7960825751019818,27.77197211543958,27.77197211543958,0.0,0.1298330260211323,0.1298330260211323,16.308989806051226,16.308989806051226,26.004383320409808,26.004383320409808,27.47992000413192,27.47992000413192,32.7678517350777,32.7678517350777,59.1233007612644,59.0460807363735,58.74937883545103,58.32619149902625,216.16693850456667
2016-08-05,59.92,59.37,59.93,59.37,815940.0,0.0122,APH,0.43139655349293093,0.39349046548370764,0.03790608800922329,59.2,0.7199999999999989,1.6006387838030953,61.54790868197273,58.900000000000055,0.604126163191706,58.900000000000055,60.108252326383464,57.691747673616646,99.35483870967755,65.15739029101113,65.15739029101113,52.87973404569438,52.87973404569438,89.71270278164462,89.71270278164462,0.4200000000000017,0.4200000000000017,0.46000000000000085,0.0,0.4200000000000017,0.24760945333676984,0.24760945333676984,0.7299999999999969,0.7913623911661256,31.28900944760601,31.28900944760601,0.0,0.11252195588498133,0.11252195588498133,14.218764644497787,14.218764644497787,37.510612513280755,37.510612513280755,30.345832149603012,30.345832149603012,32.075846139227785,32.075846139227785,59.388867174176276,59.20497514794195,58.86086656540808,58.40393825517132,204.54508678279387
2016-08-08,59.9,59.86,60.09,59.74,632400.0,-0.0003,APH,0.46075310218115817,0.40694299282319774,0.053810109357960434,59.92,-0.020000000000003126,1.5853292069880898,61.32020644423072,59.016500000000065,0.5569680610705828,59.016500000000065,60.130436122141234,57.902563877858896,88.8888888888886,73.06788982363695,73.06788982363695,59.60911930500856,59.60911930500856,99.9854308608937,99.9854308608937,0.1600000000000037,0.1600000000000037,0.37000000000000455,0.0,0.1600000000000037,0.2359281928918677,0.2359281928918677,0.3500000000000014,0.759836506082831,31.04986283274849,31.04986283274849,0.0,0.09751902843365048,0.09751902843365048,12.834212051272484,12.834212051272484,41.50856735528147,41.50856735528147,33.53518506551114,33.53518506551114,32.49280011816589,32.49280011816589,59.559244782784184,59.3313433028616,58.95983165441683,58.47691687687029,181.9232460218021
2016-08-09,60.15,60.0,60.19,59.89,553410.0,0.0042,APH,0.498445519504628,0.4252434981594838,0.0732020213451442,59.9,0.25,1.7140843385083784,63.15516117861004,59.138500000000064,0.5218517131584461,59.138500000000064,60.18220342631696,58.09479657368317,97.79005524861883,81.30861163196423,81.30861163196423,66.84228341399378,66.84228341399378,110.24126806790511,110.24126806790511,0.09999999999999432,0.09999999999999432,0.14999999999999858,0.0,0.09999999999999432,0.2178044338396179,0.2178044338396179,0.29999999999999716,0.7269910413626286,29.959713593083386,29.959713593083386,0.0,0.08451649130916375,0.08451649130916375,11.625520329762399,11.625520329762399,44.088229243430284,44.088229243430284,36.550340544916615,36.550340544916615,33.652097382951816,33.652097382951816,59.756163188522784,59.48018997506858,59.07318102066285,58.55853068775467,200.43012758337687
