date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-02-09,142.97,142.08,144.19,140.82,672890.0,0.01,WCG,1.3581069161209598,2.0600002269549242,-0.7018933108339644,141.55,1.4199999999999875,0.9197580524752872,47.91010259284364,145.54749999999996,1.7011942399641133,145.54749999999996,148.94988847992818,142.14511152007174,28.319999999999933,40.1676619106597,40.1676619106597,53.1830477474773,53.1830477474773,14.136890237024502,14.136890237024502,-2.3000000000000114,0.0,1.3899999999999864,0.0,0.0,0.4697469660808947,0.4697469660808947,3.3700000000000045,3.3839678528605868,13.881543398345265,13.881543398345265,0.0,1.1084056446660284,1.1084056446660284,32.75461508090434,32.75461508090434,40.46875278322184,40.46875278322184,31.653904130816578,31.653904130816578,26.764262164278247,26.764262164278247,144.4871208932078,145.16528358164297,144.54004323534528,141.70274524755476,114.9778232052193
2017-02-10,142.55,143.0,143.94,142.14,523930.0,-0.0029,WCG,1.0495730316986283,1.857914787903665,-0.8083417562050368,142.97,-0.4199999999999875,0.8770527452432489,46.72499201025866,145.44549999999998,1.8187227299406832,145.44549999999998,149.08294545988136,141.8080545401186,24.960000000000036,35.09844127377315,35.09844127377315,47.15484558957591,47.15484558957591,10.985632642167616,10.985632642167616,-0.25,0.0,1.3199999999999932,0.0,0.0,0.40711403727010875,0.40711403727010875,1.8000000000000114,3.2708272919419743,12.44682158159426,12.44682158159426,0.0,0.9606182253772246,0.9606182253772246,29.369273875872576,29.369273875872576,40.46875278322185,40.46875278322185,34.17243231721809,34.17243231721809,28.880882207975343,28.880882207975343,143.8414139288052,144.68977747588968,144.35051530816955,141.74407474767406,116.72872044912248
2017-02-13,143.76,142.87,144.13,142.68,509760.0,0.0085,WCG,0.8924074751660385,1.6648133253561397,-0.7724058501901012,142.55,1.2099999999999795,1.0211079702565187,50.5221880910657,145.34449999999995,1.854898138778792,145.34449999999995,149.05429627755754,141.63470372244237,34.63999999999987,34.94562751584872,34.94562751584872,43.08510623166685,43.08510623166685,18.66667008421247,18.66667008421247,0.18999999999999773,0.18999999999999773,0.5400000000000205,0.0,0.18999999999999773,0.3781654989674273,0.3781654989674273,1.579999999999984,3.150053913946118,12.005048462605323,12.005048462605323,0.0,0.832535795326928,0.832535795326928,26.429255437218803,26.429255437218803,37.52951272958916,37.52951272958916,35.13159814932411,35.13159814932411,30.666801048360707,30.666801048360707,143.8142759525368,144.52072702572792,144.29427575501055,141.8424125648607,116.91271603473506
2017-02-14,142.66,143.76,144.45,142.23,706160.0,-0.0077,WCG,0.6713528941200764,1.466121239108927,-0.7947683449888507,143.76,-1.0999999999999943,0.8948977742270043,47.226704595822575,145.21949999999995,1.9497947935164897,145.21949999999995,149.11908958703293,141.31991041296698,25.839999999999918,31.910418343899117,31.910418343899117,39.360210269077605,39.360210269077605,17.010834493542134,17.010834493542134,0.3199999999999932,0.3199999999999932,-0.45000000000001705,0.45000000000001705,0.0,0.327743432438437,0.327743432438437,2.219999999999999,3.083621491521395,10.628523420905825,10.628523420905825,0.45000000000001705,0.7815310226166732,0.7815310226166732,25.344583463487343,25.344583463487343,40.90850448329232,40.90850448329232,36.782142816172176,36.782142816172176,32.4140415534497,32.4140415534497,143.42951730169122,144.1824130210501,144.13863044500954,141.88229487876993,96.96595950512544
2017-02-15,141.55,142.98,144.4,141.38,619970.0,-0.0078,WCG,0.40196422926501896,1.2532898371401455,-0.8513256078751266,142.66,-1.1099999999999852,0.7889294814348369,44.10064732132787,145.03749999999997,2.1155337139168426,145.03749999999997,149.26856742783366,140.80643257216627,16.960000000000036,26.92694556259942,26.92694556259942,35.215788700251544,35.215788700251544,10.349259287295169,10.349259287295169,-0.04999999999998295,0.0,-0.8499999999999943,0.8499999999999943,0.0,0.28404430811331205,0.28404430811331205,3.0200000000000102,3.0790770992698673,9.224981998036576,9.224981998036576,0.8499999999999943,0.790660219601116,0.790660219601116,25.67848073010588,25.67848073010588,47.14001834208542,47.14001834208542,39.74153582357596,39.74153582357596,34.507611344914345,34.507611344914345,142.8030115344608,143.70379247176825,143.89209421215148,141.86608537248847,91.69623110404115
2017-02-16,141.15,139.98,142.42,137.9,614340.0,-0.0028000000000000004,WCG,0.15441511316188894,1.0335148923444941,-0.8790997791826052,141.55,-0.4000000000000057,0.754267788775787,42.99616019867477,144.84699999999995,2.2874373157894867,144.84699999999995,149.42187463157893,140.27212536842097,23.164647184604416,25.67284610326775,25.67284610326775,32.034807834590275,32.034807834590275,12.948922640622712,12.948922640622712,-1.9800000000000182,0.0,-3.4799999999999898,3.4799999999999898,0.0,0.24617173369820378,0.24617173369820378,4.519999999999982,3.182000163607733,7.736383439374047,7.736383439374047,3.4799999999999898,1.1492388569876326,1.1492388569876326,36.11686982707859,36.11686982707859,64.71694634663598,64.71694634663598,46.87736740159311,46.87736740159311,38.041827361108275,38.041827361108275,142.25200768964055,143.23946656781038,143.63094238242277,141.83115437870856,78.3374784085778
2017-02-17,137.45,139.34,139.8,136.67,524200.00000000006,-0.0262,WCG,-0.33645003607176704,0.7595219066612418,-1.0959719427330088,141.15,-3.700000000000017,0.5246492113079295,34.41114240683967,144.41849999999994,2.8011506564235646,144.41849999999994,150.02080131284706,138.81619868715282,5.111402359108782,18.819031521881428,18.819031521881428,27.629549063687325,27.629549063687325,1.1979964382696338,1.1979964382696338,-2.619999999999976,0.0,-1.2300000000000182,1.2300000000000182,0.0,0.2133488358717766,0.2133488358717766,4.480000000000018,3.2747144376357533,6.51503634698017,6.51503634698017,1.2300000000000182,1.160007009389284,1.160007009389284,35.42315006333116,35.42315006333116,68.93029048400471,68.93029048400471,53.17820256799643,53.17820256799643,42.36650599164775,42.36650599164775,140.65133845976035,142.18683628275394,143.04228120314443,141.61743953096666,66.07798302745871
2017-02-21,139.71,137.56,140.0,137.56,304860.0,0.016399999999999998,WCG,-0.5369119047183801,0.5002351443853174,-1.0371470491036976,137.45,2.2600000000000193,0.7248993654660518,42.025603347021395,144.16049999999996,2.988727021744969,144.16049999999996,150.13795404348988,138.18304595651003,30.957230142566335,22.865097728776398,22.865097728776398,26.041398618717015,26.041398618717015,16.51249594889517,16.51249594889517,0.19999999999998863,0.19999999999998863,0.8900000000000148,0.0,0.19999999999998863,0.21156899108887156,0.21156899108887156,2.5500000000000114,3.222949120661772,6.564453336620773,6.564453336620773,0.0,1.0053394081373794,1.0053394081373794,31.193151691173824,31.193151691173824,65.22844427347304,65.22844427347304,56.62112876956118,56.62112876956118,46.43925535676587,46.43925535676587,140.33755897317357,141.73650241316233,142.72492108855923,141.5243937001878,65.03696494163606
2017-02-22,139.18,139.42,140.6,138.17,354840.0,-0.0038,WCG,-0.7301294724076683,0.25416222102672015,-0.9842916934343885,139.71,-0.5300000000000011,0.6900033246488734,40.82851877183338,143.89099999999993,3.186339097159557,143.89099999999993,150.26367819431906,137.5183218056808,32.26221079691541,25.9974687514894,25.9974687514894,26.02675532964114,26.02675532964114,25.93889559518591,25.93889559518591,0.5999999999999943,0.5999999999999943,0.6099999999999852,0.0,0.5999999999999943,0.2633597922770213,0.2633597922770213,2.430000000000007,3.16630989775736,8.317562107977942,8.317562107977942,0.0,0.8712941537190622,0.8712941537190622,27.51765246782016,27.51765246782016,53.578834638287084,53.578834638287084,55.75190187491144,55.75190187491144,49.10001150480747,49.10001150480747,139.95170598211573,141.27168379258737,142.3873095563155,141.41003303188594,57.82826386121786
2017-02-23,139.12,139.54,139.81,138.56,405880.0,-0.0004,WCG,-0.8779765186325221,0.027734473094871613,-0.9057109917273938,139.18,-0.060000000000002274,0.6859773754263218,40.68722305676631,143.55499999999992,3.3214478453614302,143.55499999999992,150.1978956907228,136.91210430927705,31.491002570694306,27.828646691224368,27.828646691224368,26.627385783502216,26.627385783502216,30.231168506668674,30.231168506668674,-0.789999999999992,0.0,0.3900000000000148,0.0,0.0,0.22824515330675177,0.22824515330675177,1.25,3.0294306193461202,7.5342591392971645,7.5342591392971645,0.0,0.755121599889854,0.755121599889854,24.92618893687822,24.92618893687822,53.57883463828711,53.57883463828711,55.131025521590196,55.131025521590196,50.82315836674539,50.82315836674539,139.67447065474383,140.88046855757148,142.07613721761876,141.29832410350124,58.010377330780926
2017-02-24,140.56,138.78,140.56,138.16,366480.0,0.0104,WCG,-0.8689338737245578,-0.15159919626901433,-0.7173346774555435,139.12,1.4399999999999977,0.8367814357340303,45.556941041252884,143.34049999999993,3.3715613671730837,143.34049999999993,150.0836227343461,136.59737726565376,50.00000000000018,35.21909779414963,35.21909779414963,29.49128978705135,29.49128978705135,46.6747138083462,46.6747138083462,0.75,0.75,-0.4000000000000057,0.4000000000000057,0.75,0.2978124661991849,0.2978124661991849,2.4000000000000057,2.9844712893928267,9.978734500065272,9.978734500065272,0.0,0.6544387199045402,0.6544387199045402,21.92812918758826,21.92812918758826,37.45085949060812,37.45085949060812,50.07954951273817,50.07954951273817,50.610698694171894,50.610698694171894,139.96964710316254,140.82220154710393,141.93174319689317,141.26230829357436,57.87769154833708
2017-02-27,141.56,139.91,142.75,139.91,903020.0,0.0071,WCG,-0.7721747203211464,-0.27571430107944084,-0.4964604192417056,140.56,1.0,0.9495622500667185,48.70643397174018,143.15249999999992,3.3601846362151284,143.15249999999992,149.87286927243017,136.43213072756967,62.853470437018174,44.430555341772475,44.430555341772475,34.47104497195839,34.47104497195839,64.34957608140064,64.34957608140064,2.1899999999999977,2.1899999999999977,1.75,0.0,2.1899999999999977,0.5501041373726266,0.5501041373726266,2.8400000000000034,2.9741519115790536,18.496168108661344,18.496168108661344,0.0,0.5671802239172682,0.5671802239172682,19.070317884876893,19.070317884876893,1.5283563554874622,1.5283563554874622,36.20778003923796,36.20778003923796,46.49557907847648,46.49557907847648,140.4997647354417,140.95634672035774,141.89633908290332,141.27682984022925,73.47388741164113
2017-02-28,141.2,140.5,142.63,140.19,483590.0,-0.0025,WCG,-0.7162845036054648,-0.36382834158464566,-0.35245616202081914,141.56,-0.36000000000001364,0.9097826808863082,47.6380213304735,142.9619999999999,3.357333841949346,142.9619999999999,149.6766676838986,136.24733231610122,58.60284605433365,49.154652245959525,49.154652245959525,39.365580729958765,39.365580729958765,68.73279527796103,68.73279527796103,-0.12000000000000455,0.0,0.28000000000000114,0.0,0.0,0.47675691905627643,0.47675691905627643,2.4399999999999977,2.935998203609121,16.238324617168214,16.238324617168214,0.0,0.4915561940616324,0.4915561940616324,16.742387425761347,16.742387425761347,1.5283563554874633,1.5283563554874633,26.2993732724521,26.2993732724521,40.72523456246952,40.72523456246952,140.73317649029445,141.00064731665634,141.83002107500778,141.2730820431449,63.8029788173552
2017-03-01,143.97,142.96,144.76,142.44,430910.0,0.0196,WCG,-0.4433644249409383,-0.3797355582559042,-0.06362886668503409,141.2,2.7700000000000102,1.2569178266503533,55.69178513317125,142.88349999999988,3.3119310236243984,142.88349999999988,149.50736204724868,136.2596379527511,90.23485784919664,62.848054113705224,62.848054113705224,47.19307185787425,47.19307185787425,94.15801862536718,94.15801862536718,2.1299999999999955,2.1299999999999955,2.25,0.0,2.1299999999999955,0.6971893298487724,0.6971893298487724,3.5600000000000023,2.9805697604941837,23.391142830798135,23.391142830798135,0.0,0.4260153681867481,0.4260153681867481,14.293084960914118,14.293084960914118,24.142879934201325,24.142879934201325,25.683232318666168,25.683232318666168,36.42751963566856,36.42751963566856,141.81211766019632,141.54052962271885,142.0338285916737,141.40463901665004,73.57663859747485
2017-03-02,143.58,143.8,144.57,142.85,378110.0,-0.0027,WCG,-0.2555966775548768,-0.3549077821156988,0.09931110456082198,143.97,-0.38999999999998636,1.194068950938696,54.422580950695895,142.67249999999987,3.110521829631524,142.67249999999987,148.89354365926292,136.45145634073683,85.41409147095207,70.37006656612084,70.37006656612084,54.91873676062311,54.91873676062311,101.2727261771163,101.2727261771163,-0.18999999999999773,0.0,0.4099999999999966,0.0,0.0,0.6042307525356027,0.6042307525356027,1.7199999999999989,2.8905290633160274,20.903811700216103,20.903811700216103,0.0,0.36921331909518174,0.36921331909518174,12.773209021867387,12.773209021867387,24.142879934201318,24.142879934201318,25.243131637390498,25.243131637390498,33.23198020758911,33.23198020758911,142.40141177346422,141.91134241858816,142.18108301151432,141.51075418656953,72.98467634767124
2017-03-03,142.94,143.26,143.59,142.21,258080.0,-0.0045000000000000005,WCG,-0.1566265429640339,-0.31525153428536584,0.15862499132133195,143.58,-0.6400000000000148,1.0971196521955635,52.31554866442372,142.40899999999988,2.8270365737741034,142.40899999999988,148.0630731475481,136.75492685245166,74.72222222222229,71.82078511815465,71.82078511815465,60.55275287980028,60.55275287980028,94.35684959486338,94.35684959486338,-0.9799999999999898,0.0,-0.6399999999999864,0.6399999999999864,0.0,0.5236666521975223,0.5236666521975223,1.3799999999999955,2.782634130222025,18.819098296466997,18.819098296466997,0.6399999999999864,0.405318209882489,0.405318209882489,14.565990026513076,14.565990026513076,12.739544759647572,12.739544759647572,21.67067824374966,21.67067824374966,29.928751075063555,29.928751075063555,142.5809411823095,142.09837106975397,142.25336081994155,141.58047349454176,66.15542477274549
2017-03-06,143.15,141.56,143.64,141.17,327500.0,0.0015,WCG,-0.06054878460415125,-0.2643109843491229,0.20376219974497167,142.94,0.21000000000000796,1.125810228406952,52.959112406313714,142.13299999999987,2.4243937929182886,142.13299999999987,146.98178758583646,137.28421241416328,75.60606060606081,73.08254361412337,73.08254361412337,64.7293497912413,64.7293497912413,89.78893125988748,89.78893125988748,0.04999999999998295,0.04999999999998295,-1.0400000000000205,1.0400000000000205,0.0,0.45384443190451934,0.45384443190451934,2.469999999999999,2.7603031209204514,16.44183308944636,16.44183308944636,1.0400000000000205,0.48994244856482655,0.48994244856482655,17.749588617696823,17.749588617696823,3.824805939488768,3.824805939488768,16.571857585389402,16.571857585389402,26.11249579229951,26.11249579229951,142.770627454873,142.2895763297987,142.33875502756618,141.6570357631007,73.13765932419149
2017-03-07,144.43,141.82,144.94,137.84,465290.0,0.0089,WCG,0.11752408914910006,-0.1879439696494783,0.30546805879857836,143.15,1.2800000000000011,1.3141381132816998,56.78736743236595,141.95399999999987,2.0745612091498313,141.95399999999987,146.10312241829953,137.8048775817002,92.81690140845083,79.66066287889919,79.66066287889919,69.70645415379393,69.70645415379393,99.56908032910971,99.56908032910971,1.3000000000000114,1.3000000000000114,-3.329999999999984,3.329999999999984,0.0,0.3933318409839167,0.3933318409839167,7.099999999999994,3.070281469426133,12.810937528064306,12.810937528064306,3.329999999999984,0.868616788756181,0.868616788756181,28.29111263595433,28.29111263595433,37.66278092240179,37.66278092240179,22.597835681678657,22.597835681678657,25.10830718926498,25.10830718926498,143.323751636582,142.6787442698353,142.53792121541701,141.79230231124214,74.79481890888778
2017-03-08,144.86,144.32,146.59,144.3,345800.0,0.003,WCG,0.2900025618714892,-0.09235466334528478,0.38235722521677395,144.43,0.4300000000000068,1.3822711581702813,58.023250352069226,141.89499999999987,1.9661892075746221,141.89499999999987,145.8273784151491,137.96262158485064,80.22857142857156,79.84996572878998,79.84996572878998,73.08762467879261,73.08762467879261,93.37464782878473,93.37464782878473,1.6500000000000057,1.6500000000000057,6.460000000000008,0.0,1.6500000000000057,0.5608875955193953,0.5608875955193953,2.289999999999992,3.014547078752837,18.606032046162067,18.606032046162067,0.0,0.7528012169220235,0.7528012169220235,24.972282643317303,24.972282643317303,14.608758146152379,14.608758146152379,20.31524210009972,20.31524210009972,23.738860020932048,23.738860020932048,143.835834424388,143.07533622077435,142.75907157585348,141.94194610093766,81.75281637977734
2017-03-09,143.13,144.36,144.94,142.5,272780.0,-0.0119,WCG,0.2838246979146959,-0.017118791093288628,0.3009434890079845,144.86,-1.7300000000000182,1.0672239183531842,51.62594670457221,141.97399999999988,1.9832652501908246,141.97399999999988,145.94053050038153,138.00746949961822,60.45714285714276,73.38569143824091,73.38569143824091,73.18698026527537,73.18698026527537,73.783113784172,73.783113784172,-1.6500000000000057,0.0,-1.8000000000000114,1.8000000000000114,0.0,0.48610258278347585,0.48610258278347585,2.4399999999999977,2.9735080016990625,16.347781223582274,16.347781223582274,1.8000000000000114,0.8924277213324219,0.8924277213324219,30.01262215613641,30.01262215613641,29.47524166395002,29.47524166395002,22.932384832628376,22.932384832628376,23.50843853855957,23.50843853855957,143.60055628292534,143.08527508972446,142.79439809243885,141.99989994967243,73.85011626017776
2017-03-10,141.18,143.45,144.4,141.08,569230.0,-0.0136,WCG,0.12019446606348083,0.010343860338065274,0.10985060572541555,143.13,-1.9499999999999886,0.8359461340745867,45.53217104574517,141.88449999999986,1.9763295990784158,141.88449999999986,145.83715919815668,137.93184080184304,38.17142857142861,61.64760381597014,61.64760381597014,69.34052144884029,69.34052144884029,46.261768550229846,46.261768550229846,-0.539999999999992,0.0,-1.4199999999999875,1.4199999999999875,0.0,0.4212889050790124,0.4212889050790124,3.319999999999993,2.998257430149129,14.051125191677025,14.051125191677025,1.4199999999999875,0.9627706918214307,0.9627706918214307,32.11100828568759,32.11100828568759,39.122721879538226,39.122721879538226,27.558195417459764,27.558195417459764,24.665511932531054,24.665511932531054,142.79370418861689,142.7388614370473,142.64064589315896,141.9599048301762,63.7594776096308
2017-03-13,142.04,141.28,142.51,140.84,339140.0,0.0061,WCG,0.059228393062511486,0.02012076688295452,0.039107626179556966,141.18,0.8599999999999852,0.9388725597415071,48.423634396408126,141.85899999999987,1.9705727193098448,141.85899999999987,145.80014543861955,137.91785456138018,47.99999999999987,57.09840254398005,57.09840254398005,65.25981514722021,65.25981514722021,40.775577337499726,40.775577337499726,-1.8900000000000148,0.0,-0.2400000000000091,0.2400000000000091,0.0,0.3651170510684774,0.3651170510684774,1.6699999999999875,2.9033818994241902,12.575577850812145,12.575577850812145,0.2400000000000091,0.8664012662452412,0.8664012662452412,29.841105864063877,29.841105864063877,40.70456834699812,40.70456834699812,31.31430196875644,31.31430196875644,26.565166228595448,26.565166228595448,142.54246945907792,142.61179572122052,142.58344152238192,141.96381191163104,61.74542753690465
2017-03-14,140.02,141.17,142.73,138.77,328710.0,-0.0142,WCG,-0.15035161732924962,-0.013973709959486318,-0.1363779073697633,142.04,-2.019999999999982,0.7449275785021213,42.69103128862123,141.67199999999985,1.9580968203533085,141.67199999999985,145.58819364070646,137.75580635929325,24.914285714285793,46.37036360074863,46.37036360074863,58.96333129839635,58.96333129839635,21.184428205453187,21.184428205453187,0.21999999999999886,0.21999999999999886,-2.069999999999993,2.069999999999993,0.0,0.3164347775926804,0.3164347775926804,3.9599999999999795,2.9788546208938897,10.622699589741147,10.622699589741147,2.069999999999993,1.0268810974125413,1.0268810974125413,34.472346861438865,34.472346861438865,52.88751015594894,52.88751015594894,37.478075736525724,37.478075736525724,29.683140373718384,29.683140373718384,141.70164630605197,142.14056013554406,142.33930423453603,141.86899181838075,55.49746876397651
2017-03-15,144.25,140.38,144.69,140.38,505780.0,0.0302,WCG,0.024596826008576045,-0.006259602765873843,0.030856428774449888,140.02,4.22999999999999,1.2107770218088723,54.76703484181352,141.75149999999985,2.031233161869339,141.75149999999985,145.81396632373853,137.68903367626118,73.25714285714282,55.33262335288003,55.33262335288003,57.75309531655757,57.75309531655757,50.491679425524936,50.491679425524936,1.960000000000008,1.960000000000008,1.6099999999999852,0.0,1.960000000000008,0.5355768072469907,0.5355768072469907,4.6699999999999875,3.099650719401468,17.27861800346359,17.27861800346359,0.0,0.8899636177575357,0.8899636177575357,28.711738783568,28.711738783568,24.859821881895762,24.859821881895762,33.87286034948859,33.87286034948859,30.880203223938445,30.880203223938445,142.55109753736798,142.52409465635424,142.5212752598183,141.98513855894754,64.57273286892114
2017-03-16,143.48,144.21,145.36,142.93,261910.00000000003,-0.0053,WCG,0.09995988758655017,0.014984295304610967,0.0849755922819392,144.25,-0.7700000000000102,1.1094578931385053,52.594455511402764,141.84799999999984,2.0666922465834636,141.84799999999984,145.98138449316676,137.71461550683293,64.4571428571427,58.37412985430091,58.37412985430091,57.96010682913868,57.96010682913868,59.20217590462536,59.20217590462536,0.6700000000000159,0.6700000000000159,2.5500000000000114,0.0,0.6700000000000159,0.5534998996140608,0.5534998996140608,2.430000000000007,3.0518185251585064,18.136723892693222,18.136723892693222,0.0,0.771301802056531,0.771301802056531,25.273514650300864,25.273514650300864,16.44033987636181,16.44033987636181,28.89214021430951,28.89214021430951,30.31218522118732,30.31218522118732,142.86073169157865,142.69789562792621,142.61258237793086,142.0580586292428,69.12077821573352
2017-03-17,144.73,143.76,145.27,143.14,390660.0,0.0087,WCG,0.25758097699852556,0.0635036316433939,0.19407734535513166,143.48,1.25,1.2557534873220493,55.6689148162566,142.02699999999984,2.156154227464831,142.02699999999984,146.3393084549295,137.7146915450702,78.74285714285699,65.16370561715294,65.16370561715294,60.36130642514343,60.36130642514343,74.76850400117196,74.76850400117196,-0.09000000000000341,0.0,0.20999999999997954,0.0,0.0,0.4796999129988527,0.4796999129988527,2.130000000000024,2.9859743447900433,16.06510497438927,16.06510497438927,0.0,0.6684615617823269,0.6684615617823269,22.386714840623632,22.386714840623632,16.44033987636182,16.44033987636182,25.334482974895884,25.334482974895884,28.889984579389765,28.889984579389765,143.4838211277191,143.06736915012144,142.8142411990803,142.18839723269437,88.26290558307005
2017-03-20,141.05,144.85,145.34,140.86,283610.0,-0.0254,WCG,0.08457663420733752,0.06771823215618263,0.016858402051154894,144.73,-3.6799999999999784,0.8578579197700676,46.174570759223506,142.20699999999985,1.8874742242879063,142.20699999999985,145.98194844857565,138.43205155142405,29.15601023017907,53.16114048816165,53.16114048816165,57.96125111281617,57.96125111281617,43.56091923885259,43.56091923885259,0.06999999999999318,0.06999999999999318,-2.2799999999999727,2.2799999999999727,0.0,0.41573992459900566,0.41573992459900566,4.47999999999999,3.0926904630193253,13.44266196601932,13.44266196601932,2.2799999999999727,0.8833333535446797,0.8833333535446797,28.561971012200843,28.561971012200843,35.99438436712693,35.99438436712693,28.3801690869619,28.3801690869619,28.74432301012466,28.74432301012466,142.6725474184794,142.70057475919026,142.64621822773933,142.13286566036783,74.24369888266969
2017-03-21,138.24,141.65,141.89,138.01,328040.0,-0.0199,WCG,-0.27609145925251255,-0.0010437061255564322,-0.2750477531269561,141.05,-2.8100000000000023,0.6805371101644916,40.49521465776381,142.13349999999986,2.0141950854095776,142.13349999999986,146.16189017081902,138.1051098291807,3.1292517006805096,36.48384422566794,36.48384422566794,50.802115483766755,50.802115483766755,7.847301709470301,7.847301709470301,-3.450000000000017,0.0,-2.8500000000000227,2.8500000000000227,0.0,0.3603079346524716,0.3603079346524716,3.8799999999999955,3.1489268585179446,11.44224527406305,11.44224527406305,2.8500000000000227,1.1455555730720586,1.1455555730720586,36.37923726215791,36.37923726215791,52.146003564835276,52.146003564835276,35.17040750921144,35.17040750921144,30.580347152720886,30.580347152720886,141.1950316123196,141.8895611666102,142.22657839652607,141.94296977449622,76.51988825329254
2017-03-22,137.59,138.51,139.03,137.31,311340.0,-0.004699999999999999,WCG,-0.6073716867865357,-0.12230930225775234,-0.4850623845287834,138.24,-0.6500000000000057,0.6472111952229781,39.291330528831615,142.0539999999999,2.16280130240091,142.0539999999999,146.3796026048017,137.72839739519807,3.4782608695652266,25.481983106967032,25.481983106967032,42.362071358166844,42.362071358166844,-8.278193395432595,-8.278193395432595,-2.859999999999985,0.0,-0.6999999999999886,0.6999999999999886,0.0,0.31226687669880865,0.31226687669880865,1.7199999999999989,3.0468606543380914,10.24880728477707,10.24880728477707,0.6999999999999886,1.086148163329116,1.086148163329116,35.648107562210576,35.648107562210576,55.33988583352577,55.33988583352577,40.93311560187267,40.93311560187267,33.53828099533568,33.53828099533568,139.9933544082131,141.1078227726811,141.7849995016188,141.7306297854964,65.35706983803402
2017-03-23,137.36,137.46,138.44,136.23,430240.0,-0.0017,WCG,-0.8783476862871282,-0.27351697906362754,-0.6048307072235006,137.59,-0.22999999999998977,0.635354985475557,38.85119690333151,141.9659999999999,2.3186529664721833,141.9659999999999,146.60330593294427,137.32869406705552,12.376779846659595,21.113582020197885,21.113582020197885,35.27924157884386,35.27924157884386,-7.217737097094059,-7.217737097094059,-0.5900000000000034,0.0,-1.0800000000000125,1.0800000000000125,0.0,0.2706312931389675,0.2706312931389675,2.210000000000008,2.9870848933139427,9.060046928854531,9.060046928854531,1.0800000000000125,1.0853284082185688,1.0853284082185688,36.3340329110794,36.3340329110794,60.08269377504043,60.08269377504043,46.40442365134917,46.40442365134917,37.214321754196675,37.214321754196675,139.1155696054754,140.42640045037544,141.36357097765512,141.51742833254536,68.16386946350666
2017-03-24,139.22,137.35,140.26,137.35,552370.0,0.013500000000000002,WCG,-0.9322650911803407,-0.4052666014869702,-0.5269984896933706,137.36,1.8599999999999852,0.7948950063038419,44.28643477819566,141.8989999999999,2.3799688188987433,141.8989999999999,146.65893763779738,137.1390623622024,32.74917853231108,24.99211419090228,24.99211419090228,31.850199116196663,31.850199116196663,11.275944340313515,11.275944340313515,1.8199999999999932,1.8199999999999932,1.1200000000000045,0.0,1.8199999999999932,0.47721378738710424,0.47721378738710424,2.9099999999999966,2.9815788295058034,16.0054056818683,16.0054056818683,0.0,0.9406179537894263,0.9406179537894263,31.54764665220452,31.54764665220452,32.68400282940378,32.68400282940378,42.48430341650763,42.48430341650763,38.72003080057124,38.72003080057124,139.1503797369836,140.20705491394352,141.1594213607356,141.40535865778705,84.95943082568175
2017-03-27,139.02,139.36,141.37,138.0,425290.0,-0.0014000000000000002,WCG,-0.9798383845732985,-0.520180958104236,-0.4596574264690625,139.22,-0.19999999999998863,0.7804761434214268,43.835248582530056,141.77199999999988,2.4652524158120523,141.77199999999988,146.70250483162397,136.8414951683758,30.55859802847769,26.847608803427413,26.847608803427413,30.182669011940245,30.182669011940245,20.17748838640174,20.17748838640174,1.1100000000000136,1.1100000000000136,0.6500000000000057,0.0,1.1100000000000136,0.5615852824021588,0.5615852824021588,3.3700000000000045,3.009323198826818,18.661514410319647,18.661514410319647,0.0,0.8152022266175027,0.8152022266175027,27.089221487918238,27.089221487918238,18.420921351613032,18.420921351613032,35.60905139796632,35.60905139796632,37.83117954268412,37.83117954268412,139.10691982465573,139.99122674777198,140.95566694542745,141.2889996988706,87.8194752352716
2017-03-28,139.35,138.73,139.97,136.94,249820.0,0.0024,WCG,-0.9796198721652161,-0.612068740916432,-0.367551131248784,139.02,0.3299999999999841,0.812708337605019,44.83392726481211,141.6794999999999,2.521900859937083,141.6794999999999,146.72330171987406,136.63569828012575,34.17305585980281,29.289424488885874,29.289424488885874,29.884920837588787,29.884920837588787,28.098431791480053,28.098431791480053,-1.4000000000000057,0.0,-1.0600000000000023,1.0600000000000023,0.0,0.4867072447485376,0.4867072447485376,3.030000000000001,3.010800113196331,16.165378851133312,16.165378851133312,1.0600000000000023,0.8478419297351694,0.8478419297351694,28.160020521424844,28.160020521424844,27.060425489854502,27.060425489854502,33.16658685279152,33.16658685279152,36.49843877414338,36.49843877414338,139.1879465497705,139.8746400663589,140.8027462839582,141.19441434770619,101.76720709396758
