date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-06-29,93.59,93.76,94.37,92.98,598910.0,0.0018,CE,1.6262516875530793,1.5199521422907898,0.10629954526228946,93.42,0.1700000000000017,1.653025920196113,62.307190729366134,91.28550000000004,2.681196659386791,91.28550000000004,96.64789331877363,85.92310668122646,25.05543237250573,46.38809583543137,46.38809583543137,57.87668599662598,57.87668599662598,23.41091551304214,23.41091551304214,0.3200000000000074,0.3200000000000074,0.0,0.0,0.3200000000000074,0.39943387420602045,0.39943387420602045,1.3900000000000006,1.7383193664489571,22.978163962010324,22.978163962010324,0.0,0.20258294411823421,0.20258294411823421,11.653954274931145,11.653954274931145,32.698576534079415,32.698576534079415,38.96326534733829,38.96326534733829,44.908780989729856,44.908780989729856,93.43483964946999,92.96572143759832,91.65816567667754,90.20385792962,120.13632549298259
2017-06-30,94.94,94.13,95.38,93.76,817090.0,0.0144,CE,1.68487505199721,1.552936724232074,0.13193832776513603,93.59,1.3499999999999943,1.9916402936402922,66.57352148499182,91.63050000000005,2.6855274401074314,91.63050000000005,97.00155488021491,86.2594451197852,75.84097859327206,56.205723421378266,56.205723421378266,57.319698471543404,57.319698471543404,53.977773321048005,53.977773321048005,1.009999999999991,1.009999999999991,0.7800000000000011,0.0,1.009999999999991,0.48084269097854987,0.48084269097854987,1.789999999999992,1.742010840274031,27.602738161084567,27.602738161084567,0.0,0.17557188490246967,0.17557188490246967,10.078690720136445,10.078690720136445,46.505793334396195,46.505793334396195,41.118273343640546,41.118273343640546,43.825778805132906,43.825778805132906,93.93655976631332,93.3246811762168,91.97072132651776,90.43488925012635,117.63938782945877
2017-07-03,96.2,95.7,96.58,95.55,491610.0,0.0133,CE,1.8121170036044703,1.6047727801065532,0.20734422349791704,94.94,1.2600000000000051,2.3319911510508544,69.98791549357456,92.09850000000006,2.6215709934455607,92.09850000000006,97.34164198689118,86.85535801310894,90.77669902912633,67.7293819572943,67.7293819572943,60.7895929667937,60.7895929667937,81.60895993829548,81.60895993829548,1.2000000000000028,1.2000000000000028,1.789999999999992,0.0,1.2000000000000028,0.5767303321814102,0.5767303321814102,1.6400000000000006,1.7347243516830289,33.24622333351502,33.24622333351502,0.0,0.15216230024880703,0.15216230024880703,8.771554979393656,8.771554979393656,58.248363756544144,58.248363756544144,46.012584890184435,46.012584890184435,44.45058054371906,44.45058054371906,94.69103984420889,93.84746641690467,92.37350977161131,90.71611416475433,128.6116277752852
2017-07-05,94.92,96.09,96.28,94.43,651630.0,-0.0133,CE,1.7890488231987263,1.641627988724988,0.14742083447373822,96.2,-1.2800000000000011,1.6992689442558027,62.95293204746949,92.44450000000006,2.506296229391997,92.44450000000006,97.45709245878406,87.43190754121606,59.7087378640778,65.05583392622212,65.05583392622212,62.21167328660317,62.21167328660317,70.74415520546,70.74415520546,-0.29999999999999716,0.0,-1.1199999999999903,1.1199999999999903,0.0,0.4998329545572222,0.4998329545572222,1.8499999999999943,1.7429583265628121,28.67727512125399,28.67727512125399,1.1199999999999903,0.28120732688229816,0.28120732688229816,16.13390995049497,16.13390995049497,27.991594399200427,27.991594399200427,40.863730464189004,40.863730464189004,43.4257662352819,43.4257662352819,94.76735989613927,94.042472522922,92.61603265050546,90.92118176647364,127.29153212003527
2017-07-06,95.07,94.78,95.54,94.78,672370.0,0.0016,CE,1.7625532536705748,1.6658130417141057,0.09674021195646909,94.92,0.14999999999999147,1.73351039462967,63.417003938795055,92.78500000000005,2.3665798106108276,92.78500000000005,97.51815962122171,88.0518403787784,63.34951456310671,64.48706080518365,64.48706080518365,62.97013579279666,62.97013579279666,67.5209108299576,67.5209108299576,-0.7399999999999949,0.0,0.3499999999999943,0.0,0.0,0.43318856061625927,0.43318856061625927,0.7600000000000051,1.6727470175226116,25.896836525694393,25.896836525694393,0.0,0.24371301663132508,0.24371301663132508,14.569627928093476,14.569627928093476,27.991594399200427,27.991594399200427,37.185977302763696,37.185977302763696,41.64296939741955,41.64296939741955,94.8682399307595,94.22929570057255,92.84974382664778,91.12356314371883,144.8670443410783
2017-07-07,96.14,95.07,96.57,94.49,579560.0,0.0113,CE,1.8070646649671005,1.6940633663647047,0.11300129860239583,95.07,1.0700000000000074,1.996554972373549,66.6283445750402,93.18300000000006,2.215913973247339,93.18300000000006,97.61482794649474,88.75117205350539,89.32038834951463,72.76483665329397,72.76483665329397,66.2350360796291,66.2350360796291,85.82443780062371,85.82443780062371,1.029999999999987,1.029999999999987,-0.29000000000000625,0.29000000000000625,1.029999999999987,0.5127634192007563,0.5127634192007563,2.0799999999999983,1.7018365162709963,30.130004515610302,30.130004515610302,0.0,0.2112179477471484,0.2112179477471484,12.41117732095452,12.41117732095452,41.650998937284264,41.650998937284264,38.46169776976957,38.46169776976957,40.734034646662415,40.734034646662415,95.29215995383966,94.57669648228665,93.16310155744324,91.36826738061059,154.11583211168863
2017-07-10,96.15,95.54,96.36,95.31,612400.0,0.0001,CE,1.8221426690886773,1.7196792269094991,0.10246344217917813,96.14,0.010000000000005116,1.9992024375701096,66.65780250531608,93.48450000000007,2.18726331050112,93.48450000000007,97.85902662100231,89.10997337899782,89.5631067961167,78.36426003423487,78.36426003423487,70.27811073116436,70.27811073116436,94.53655864037592,94.53655864037592,-0.20999999999999375,0.0,0.8200000000000074,0.0,0.0,0.4443949633073221,0.4443949633073221,1.0499999999999972,1.655276765108782,26.847169770918473,26.847169770918473,0.0,0.18305555471419527,0.18305555471419527,11.058909215231155,11.058909215231155,41.650998937284264,41.650998937284264,39.372926674773765,39.372926674773765,40.345146654694226,40.345146654694226,95.5781066358931,94.86275166732544,93.44756807578197,91.6015226303369,146.06307321387467
2017-07-11,96.39,96.38,97.17,96.07,1130000.0,0.0025,CE,1.8323360607042787,1.742210593668455,0.09012546703582358,96.15,0.23999999999999488,2.0676292303427233,67.4015363359842,93.82950000000008,2.0647886982477406,93.82950000000008,97.95907739649556,89.6999226035046,81.38424821002383,79.37092275949786,79.37092275949786,73.3090480739422,73.3090480739422,91.49467213060919,91.49467213060919,0.8100000000000023,0.8100000000000023,0.7599999999999909,0.0,0.8100000000000023,0.49314230153301275,0.49314230153301275,1.1000000000000085,1.615614139029584,30.5235197947214,30.5235197947214,0.0,0.1586481474189692,0.1586481474189692,9.819680552824387,9.819680552824387,51.31927825145011,51.31927825145011,42.78616998239558,42.78616998239558,41.042581891180326,41.042581891180326,95.84873775726207,95.14043318235719,93.72779968761226,91.8351068922717,147.75338526837817
2017-07-12,97.79,97.03,97.84,96.75,595020.0,0.0145,CE,1.9311219252383864,1.7799928599824415,0.15112906525594494,96.39,1.4000000000000057,2.4974898516065895,71.40806571488278,94.18200000000007,2.1108631310166004,94.18200000000007,98.40372626203327,89.96027373796687,98.97119341563791,85.90434631154454,85.90434631154454,77.50748081980964,77.50748081980964,102.69807729501434,102.69807729501434,0.6700000000000017,0.6700000000000017,0.6800000000000068,0.0,0.6700000000000017,0.516723327995278,0.516723327995278,1.4500000000000028,1.6037845576703282,32.21899883771639,32.21899883771639,0.0,0.13749506109643997,0.13749506109643997,8.573162800380528,8.573162800380528,57.966616839575295,57.966616839575295,47.12344051301835,47.12344051301835,42.77997006884833,42.77997006884833,96.49582517150805,95.62217260374679,94.11467590783965,92.1255894828926,196.64492270823325
2017-07-13,97.8,97.73,98.25,97.1,602900.0,0.0001,CE,1.9873088911812147,1.8214560662221964,0.16585282495901832,97.79,0.009999999999990905,2.500796471770155,71.43507175970282,94.57000000000008,2.0207085781688336,94.57000000000008,98.61141715633775,90.5285828436624,89.97772828507787,87.26214030272232,87.26214030272232,80.75903398078053,80.75903398078053,100.26835294660592,100.26835294660592,0.4099999999999966,0.4099999999999966,0.3499999999999943,0.0,0.4099999999999966,0.5024935509292405,0.5024935509292405,1.1500000000000057,1.5713713749795908,31.978026259754603,31.978026259754603,0.0,0.1191623862835813,0.1191623862835813,7.583336961647848,7.583336961647848,61.662913791882126,61.662913791882126,51.27757573555086,51.27757573555086,45.20785740219191,45.20785740219191,96.9305501143387,96.01814122124738,94.46565915471207,92.40238999592222,194.1504361703776
2017-07-14,98.68,97.91,99.04,97.83,646960.0,0.009000000000000001,CE,2.0788820537725456,1.8729412637322664,0.2059407900402792,97.8,0.8800000000000097,2.8141623211175437,73.78192337375401,94.99950000000008,1.9291980199010867,94.99950000000008,98.85789603980226,91.14110396019791,92.19088937093277,88.90505665879246,88.90505665879246,83.47437487345117,83.47437487345117,99.76642022947507,99.76642022947507,0.7900000000000063,0.7900000000000063,0.730000000000004,0.0,0.7900000000000063,0.5408277441386758,0.5408277441386758,1.240000000000009,1.5477019910524779,34.94391990611182,34.94391990611182,0.0,0.10327406811243713,0.10327406811243713,6.672736011808582,6.672736011808582,67.93237772410609,67.93237772410609,56.036090589423786,56.036090589423786,48.301638312829596,48.301638312829596,97.5137000762258,96.50211554465695,94.8670249495014,92.70861487416991,192.0781749536456
2017-07-17,98.86,98.9,99.12,98.33,777790.0,0.0018,CE,2.1412954198623453,1.9266120949582823,0.21468332490406294,98.68,0.1799999999999926,2.8831904627569998,74.24797960360624,95.41650000000007,1.8074997998079967,95.41650000000007,99.03149959961607,91.80150040038407,94.45628997867793,90.75546776542095,90.75546776542095,85.90140583744109,85.90140583744109,100.46359162138069,100.46359162138069,0.0799999999999983,0.0799999999999983,0.5,0.0,0.0799999999999983,0.4793840449201855,0.4793840449201855,0.7900000000000063,1.4935804202630154,32.09629949726894,32.09629949726894,0.0,0.08950419236411217,0.08950419236411217,5.992592775710779,5.992592775710779,68.53364633047137,68.53364633047137,59.606820801151656,59.606820801151656,51.53169045235018,51.53169045235018,97.96246671748388,96.93082180926477,95.24730828764412,93.00868244128357,224.92592816109297
2017-07-18,98.89,99.29,99.97,98.54,876000.0,0.0003,CE,2.1681857161450893,1.974926819195644,0.1932588969494453,98.86,0.030000000000001137,2.895580129205108,74.32988240947698,95.57950000000008,1.9676635222598966,95.57950000000008,99.51482704451988,91.64417295548029,80.29197080291975,87.26763544458721,87.26763544458721,86.35681570648978,86.35681570648978,89.08927492078209,89.08927492078209,0.8499999999999943,0.8499999999999943,0.21000000000000796,0.0,0.8499999999999943,0.5287995055974933,0.5287995055974933,1.4299999999999926,1.4890389616727997,35.51280518566386,35.51280518566386,0.0,0.07757030004889721,0.07757030004889721,5.209420441339832,5.209420441339832,74.41485399616585,74.41485399616585,63.83768742829857,63.83768742829857,55.047689588335444,55.047689588335444,98.27164447832259,97.28703602576209,95.59423130786848,93.29557598073316,226.22315524480348
2017-07-19,99.79,99.36,99.9,98.7,846070.0,0.0091,CE,2.236339814758125,2.02720941830814,0.20913039644998488,98.89,0.9000000000000057,3.295861660605524,76.72178298546409,95.85200000000007,2.1553986076558536,95.85200000000007,100.16279721531178,91.54120278468837,96.71532846715341,90.41686645210928,90.41686645210928,87.71016595502961,87.71016595502961,95.8302674462686,95.8302674462686,-0.06999999999999318,0.0,0.1599999999999966,0.0,0.0,0.4582929048511609,0.4582929048511609,1.2000000000000028,1.4683933215533143,31.210500492222597,31.210500492222597,0.0,0.06722759337571091,0.06722759337571091,4.578309666009335,4.578309666009335,74.41485399616585,74.41485399616585,66.85973501911779,66.85973501911779,58.42255971141611,58.42255971141611,98.77776298554839,97.74212038471443,95.99382832616672,93.61237715240472,265.0330133443245
2017-07-20,98.3,99.8,99.8,98.03,839180.0,-0.0149,CE,2.1453911476913134,2.050845764184775,0.09454538350653863,99.79,-1.490000000000009,1.9232831010698899,65.79188653900778,96.04250000000008,2.1966598447812125,96.04250000000008,100.43581968956249,91.64918031043766,64.1630901287553,81.66560767765795,81.66560767765795,85.69531319590573,85.69531319590573,73.6061966411624,73.6061966411624,-0.10000000000000853,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.39718718420433946,0.39718718420433946,1.769999999999996,1.4899366557280773,26.657991309721062,26.657991309721062,0.6700000000000017,0.14759724759228302,0.14759724759228302,9.90627668799501,9.90627668799501,45.814439995824394,45.814439995824394,60.846793583891106,60.846793583891106,59.11519796069468,59.11519796069468,98.61850865703225,97.84355304203908,96.21346372367465,93.84104168155571,224.01655498065156
2017-07-21,97.66,98.15,98.86,97.16,733490.0,-0.006500000000000001,CE,1.998632036482931,2.040403018644406,-0.0417709821614749,98.3,-0.6400000000000006,1.6126266013133486,61.72434287022465,96.23550000000009,2.158502100017379,96.23550000000009,100.55250420003485,91.91849579996533,40.769230769230795,68.03348204151555,68.03348204151555,79.80803614444233,79.80803614444233,44.48437383566201,44.48437383566201,-0.9399999999999977,0.0,-0.8700000000000045,0.8700000000000045,0.0,0.3442288929770942,0.3442288929770942,1.7000000000000028,1.5049411803189292,22.8732456443344,22.8732456443344,0.8700000000000045,0.24391761457997924,0.24391761457997924,16.20778391673008,16.20778391673008,17.0554916348595,17.0554916348595,48.33499302702493,48.33499302702493,56.03513940821761,56.03513940821761,98.29900577135483,97.81017976166832,96.35122908332468,94.02733233123593,216.4645957288098
2017-07-24,97.75,97.66,98.4,96.97,768470.0,0.0009,CE,1.868052880562061,2.005932991027937,-0.137880110465876,97.66,0.09000000000000341,1.6370881780809996,62.07938709399939,96.44500000000008,2.0873188544134584,96.44500000000008,100.619637708827,92.27036229117316,31.05590062111802,55.7076215680497,55.7076215680497,71.77456461897812,71.77456461897812,23.573735466192858,23.573735466192858,-0.45999999999999375,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.29833170724681496,0.29833170724681496,1.4300000000000068,1.4995882388675774,19.894241600087625,19.894241600087625,0.18999999999999773,0.23672859930264836,0.23672859930264836,15.786240060232487,15.786240060232487,11.513301807311652,11.513301807311652,37.81450982139257,37.81450982139257,50.829245240553306,50.829245240553306,98.11600384756987,97.79923798681953,96.48444536110328,94.20892587605368,214.27781929454167
2017-07-25,96.25,96.25,97.74,95.0,1350000.0,-0.0153,CE,1.6248008024979868,1.929706553321947,-0.3049057508239603,97.75,-1.5,1.1376141854867388,53.218873321974236,96.56950000000009,1.9907667790102725,96.56950000000009,100.55103355802063,92.58796644197955,25.15090543259558,45.52204952289833,45.52204952289833,63.02372625361818,63.02372625361818,10.518696061458627,10.518696061458627,-0.6600000000000108,0.0,-1.9699999999999989,1.9699999999999989,0.0,0.25855414628057294,0.25855414628057294,2.75,1.5889033646627506,16.27249032451082,16.27249032451082,1.9699999999999989,0.46783145272896176,0.46783145272896176,29.443669334054206,29.443669334054206,28.810773056865322,28.810773056865322,35.24201360295621,35.24201360295621,46.37575048695414,46.37575048695414,97.49400256504657,97.51755835285235,96.4621172314744,94.3084904674657,171.6633147164986
2017-07-26,94.74,95.95,96.58,91.15,2430000.0,-0.015700000000000002,CE,1.295246601137265,1.8028145628850107,-0.5075679617477458,96.25,-1.5100000000000051,0.8548614026935824,46.08761611256639,96.66650000000008,1.8389020608677182,96.66650000000008,100.34430412173552,92.98869587826465,40.7029478458049,43.91568229720052,43.91568229720052,56.65437826814562,56.65437826814562,18.4382903553103,18.4382903553103,-1.1599999999999966,0.0,-3.8499999999999943,3.8499999999999943,0.0,0.22408026010982987,0.22408026010982987,5.429999999999993,1.8632674100439823,12.026199723234598,12.026199723234598,3.8499999999999943,0.9187872590317662,0.9187872590317662,49.31054201232867,49.31054201232867,60.786310511626795,60.786310511626795,42.54038414829066,42.54038414829066,45.27993153305029,45.27993153305029,96.57600171003105,97.01254774324283,96.29810606657207,94.32953971295518,114.938753939943
2017-07-27,93.36,94.77,94.77,92.94,585670.0,-0.0146,CE,0.9122027499157639,1.6246922002911617,-0.7124894503753978,94.74,-1.3799999999999955,0.686843206311126,40.71766740034774,96.66350000000008,1.844517552095902,96.66350000000008,100.35253510419189,92.97446489580828,25.056689342403576,37.6293513122682,37.6293513122682,50.31270261618648,50.31270261618648,12.26264870443164,12.26264870443164,-1.8100000000000023,0.0,1.789999999999992,0.0,0.0,0.1942028920951859,0.1942028920951859,1.8299999999999983,1.8608911664694119,10.436015581912757,10.436015581912757,0.0,0.796282291160864,0.796282291160864,42.79037406962471,42.79037406962471,60.786310511626795,60.786310511626795,47.753505966386705,47.753505966386705,45.98666708543212,45.98666708543212,95.5040011400207,96.34844815356232,96.01828644118426,94.28224509281102,120.73696434134875
2017-07-28,94.58,93.3,94.9,92.66,1290000.0,0.0131,CE,0.6990236328628612,1.4395584868055018,-0.7405348539426406,93.36,1.2199999999999989,0.8739657174952656,46.637230838107556,96.71300000000008,1.7694515950876615,96.71300000000008,100.2519031901754,93.17409680982476,38.888888888888836,38.04919717114174,38.04919717114174,46.22486746783822,46.22486746783822,21.69785657774878,21.69785657774878,0.13000000000000966,0.13000000000000966,-0.28000000000000114,0.28000000000000114,0.0,0.1683091731491611,0.1683091731491611,2.240000000000009,1.8879703688644547,8.914820694479063,8.914820694479063,0.28000000000000114,0.7274446523394156,0.7274446523394156,38.530512148712745,38.530512148712745,62.42066327601579,62.42066327601579,51.944122340566445,51.944122340566445,47.688797158327645,47.688797158327645,95.1960007600138,96.0269121256419,95.8813067801191,94.29676972243,121.68106418934867
2017-07-31,96.17,95.05,96.44,94.83,1360000.0,0.0168,CE,0.650874482660555,1.2818216859765126,-0.6309472033159575,94.58,1.5900000000000034,1.136597943154721,53.19662254642612,96.77450000000007,1.7254121551829271,96.77450000000007,100.22532431036593,93.32367568963421,57.37142857142853,44.48994097123733,44.48994097123733,45.64655863563792,45.64655863563792,42.17670564243615,42.17670564243615,1.539999999999992,1.539999999999992,2.1700000000000017,0.0,1.539999999999992,0.3512012833959386,0.3512012833959386,1.8599999999999994,1.8859724853741364,18.621760715998345,18.621760715998345,0.0,0.6304520320274936,0.6304520320274936,33.428485140514944,33.428485140514944,28.446982681569345,28.446982681569345,45.23065386656727,45.23065386656727,46.98647050353897,46.98647050353897,95.52066717334253,96.05292810279792,95.90880137248871,94.38814680914074,147.0857600601202
2017-08-01,96.12,96.48,96.79,95.56,964370.0,-0.0005,CE,0.6017448124717362,1.1458063112755574,-0.5440614988038213,96.17,-0.04999999999999716,1.1265779637354512,52.976095066674866,96.77050000000007,1.72690619316448,96.77050000000007,100.22431238632903,93.3166876136711,57.45664739884398,48.81217644710621,48.81217644710621,46.70176457279402,46.70176457279402,53.03300019573061,53.03300019573061,0.3500000000000085,0.3500000000000085,0.730000000000004,0.0,0.3500000000000085,0.35104111227648127,0.35104111227648127,1.230000000000004,1.8391173078474126,19.08747804061264,19.08747804061264,0.0,0.5463917610904944,0.5463917610904944,29.70945674640061,29.70945674640061,21.767717075161215,21.767717075161215,38.52695764045126,38.52695764045126,44.56946682837105,44.56946682837105,95.72044478222836,96.0651229931983,95.92891552748979,94.47262745259728,171.2234261797268
2017-08-02,96.81,95.81,97.32,95.7,795100.0,0.0072,CE,0.6114381499309616,1.0389326790066382,-0.42749452907567664,96.12,0.6899999999999977,1.2575937819675258,55.70505163561863,96.86500000000007,1.6711247394275088,96.86500000000007,100.20724947885509,93.52275052114504,73.41115434500651,57.011835746406305,57.011835746406305,50.138454963998115,50.138454963998115,70.7585973112227,70.7585973112227,0.5299999999999869,0.5299999999999869,0.14000000000000057,0.0,0.5299999999999869,0.374902297306282,0.374902297306282,1.6199999999999903,1.8234660715725968,20.559872385393938,20.559872385393938,0.0,0.47353952627842844,0.47353952627842844,25.969198641027507,25.969198641027507,11.625691500614515,11.625691500614515,30.8408816004979,30.8408816004979,40.64701390612158,40.64701390612158,96.08362985481891,96.20055517625316,96.01282833439552,94.58664562564131,174.36788225383728
2017-08-03,96.83,96.8,97.48,96.5,1010000.0,0.0002,CE,0.6136601305622094,0.9538781693177524,-0.340218038755543,96.81,0.01999999999999602,1.2616834619123387,55.78514779630292,96.95300000000006,1.6170932336465904,96.95300000000006,100.18718646729324,93.71881353270687,78.3448275862068,64.1228330263398,64.1228330263398,54.79991431811201,54.79991431811201,82.7686704427954,82.7686704427954,0.1600000000000108,0.1600000000000108,0.7999999999999972,0.0,0.1600000000000108,0.3462486576654458,0.3462486576654458,0.980000000000004,1.7632184950316971,19.637308628572512,19.637308628572512,0.0,0.41040092277463797,0.41040092277463797,23.27567025476671,23.27567025476671,8.478464373413086,8.478464373413086,24.451619535616526,24.451619535616526,36.019758371691566,36.019758371691566,96.33241990321261,96.31499968966168,96.09065420731024,94.69607754634173,205.44812650741164
2017-08-04,97.64,97.11,97.93,96.99,637780.0,0.0084,CE,0.6730231053523426,0.8977071565246705,-0.22468405117232793,96.83,0.8100000000000023,1.4400564256592236,59.01734117768065,97.02800000000006,1.6121793030717588,97.02800000000006,100.25235860614357,93.80364139385655,95.7227138643067,74.65612663899543,74.65612663899543,61.418651758406476,61.418651758406476,101.13107640017334,101.13107640017334,0.45000000000000284,0.45000000000000284,0.4899999999999949,0.0,0.45000000000000284,0.3600821699767201,0.3600821699767201,1.1000000000000085,1.7158457453865765,20.98569588466091,20.98569588466091,0.0,0.3556807997380196,0.3556807997380196,20.7291827190378,20.7291827190378,0.6149200817771624,0.6149200817771624,17.641133977376708,17.641133977376708,30.76872283045875,30.76872283045875,96.76827993547506,96.55590883699593,96.23821094947117,94.83968351969092,199.9913956745394
2017-08-07,98.78,97.74,99.36,97.74,829560.0,0.0117,CE,0.8028029504972949,0.8787263153191954,-0.07592336482190054,97.64,1.1400000000000006,1.7104108892300003,63.105224968894305,97.15950000000007,1.6437456423765409,97.15950000000007,100.44699128475315,93.87200871524698,92.93544457978076,80.7492326192572,80.7492326192572,67.86217871202338,67.86217871202338,106.52334043372483,106.52334043372483,1.4299999999999926,1.4299999999999926,0.75,0.0,1.4299999999999926,0.5027378806464898,0.5027378806464898,1.7199999999999989,1.7161424778589638,29.294646984887805,29.294646984887805,0.0,0.3082566931062837,0.3082566931062837,17.962185371162224,17.962185371162224,23.980578148663724,23.980578148663724,19.45240374060157,19.45240374060157,27.53548880478527,27.53548880478527,97.43885329031671,96.96028904845122,96.48028609714058,95.03189407970599,203.04460747067247
2017-08-08,98.49,98.81,99.11,98.01,834930.0,-0.0029,CE,0.8721996616450838,0.8774209845843731,-0.005221322939289341,98.78,-0.29000000000000625,1.592465389116612,61.42667885951017,97.26450000000006,1.659005647016262,97.26450000000006,100.58251129403259,93.94648870596752,87.01492537313426,82.83779687054954,82.83779687054954,72.8540514315321,72.8540514315321,102.80528774858442,102.80528774858442,-0.25,0.0,0.27000000000001023,0.0,0.0,0.4357061632269579,0.4357061632269579,1.0999999999999943,1.6721323008690372,26.056919240212846,26.056919240212846,0.0,0.26715580069211253,0.26715580069211253,15.976953531324456,15.976953531324456,23.980578148663735,23.980578148663735,20.746167857190763,20.746167857190763,25.595682819758267,25.595682819758267,97.7892355268778,97.23841831236918,96.67168742122243,95.20058217337888,173.09718247237245
2017-08-09,97.69,98.24,99.2,97.52,999250.0,-0.008100000000000001,CE,0.8528130431808876,0.872499396303676,-0.019686353122788436,98.49,-0.7999999999999972,1.3217013782295992,56.92813858935878,97.25950000000006,1.6574885091259242,97.25950000000006,100.57447701825191,93.94452298174821,75.07462686567162,80.25007353559022,80.25007353559022,75.3193921328848,75.3193921328848,90.11143634100105,90.11143634100105,0.09000000000000341,0.09000000000000341,-0.4900000000000091,0.4900000000000091,0.0,0.37761200813003015,0.37761200813003015,1.6800000000000068,1.672694279378392,22.5750761980461,22.5750761980461,0.4900000000000091,0.29686836059983207,0.29686836059983207,17.74791510078904,17.74791510078904,11.971237603586491,11.971237603586491,18.239044927589543,18.239044927589543,23.49378627913863,23.49378627913863,97.75615701791854,97.32052407375662,96.7686695715822,95.32201718931162,149.43761103986571
2017-08-10,96.14,97.12,97.46,95.78,1040000.0,-0.0159,CE,0.7042587062852022,0.8388512582999812,-0.13459255201477904,97.69,-1.5499999999999972,0.9755907091062161,49.38222803991554,97.17650000000006,1.670509770916232,97.17650000000006,100.51751954183253,93.8354804581676,28.918322295805783,63.139489788995405,63.139489788995405,71.25942468492167,71.25942468492167,46.89961999714288,46.89961999714288,-1.740000000000009,0.0,-1.7399999999999949,1.7399999999999949,0.0,0.32726374037935946,0.32726374037935946,1.9099999999999966,1.6896446879942209,19.36879053357985,19.36879053357985,1.7399999999999949,0.4892859125198538,0.4892859125198538,28.957917365495682,28.957917365495682,19.842292696497267,19.842292696497267,18.697115718706034,18.697115718706034,22.123308976157887,22.123308976157887,97.2174380119457,97.10588333307359,96.70879627905056,95.36191878983301,143.50146109857022
2017-08-11,96.71,95.26,97.16,95.26,784520.0,0.0059,CE,0.6253143260246645,0.7961438718449179,-0.17082954582025334,96.14,0.5699999999999932,1.079298046675425,51.906846563007505,97.07800000000006,1.6348912727377285,97.07800000000006,100.34778254547551,93.80821745452461,35.36585365853636,53.88161107884238,53.88161107884238,65.4668201495619,65.4668201495619,30.711192937403354,30.711192937403354,-0.29999999999999716,0.0,-0.519999999999996,0.519999999999996,0.0,0.28362857499544486,0.28362857499544486,1.8999999999999915,1.7046700674232045,16.63832670120034,16.63832670120034,0.519999999999996,0.49338112418387275,0.49338112418387275,28.942910045324627,28.942910045324627,26.9948431029844,26.9948431029844,21.067894971356996,21.067894971356996,21.82176211764335,21.82176211764335,97.04829200796381,97.03390454524202,96.70891091914098,95.42767884886555,144.64855388574483
2017-08-14,97.6,97.13,98.04,97.13,593110.0,0.0092,CE,0.6273343776607163,0.7623819730080776,-0.13504759534736133,96.71,0.8900000000000006,1.2536831244233813,55.628189732491514,97.01500000000007,1.5861588823285617,97.01500000000007,100.1873177646572,93.84268223534295,57.07317073170714,54.94546429646397,54.94546429646397,61.959701531862585,61.959701531862585,40.91698982566673,40.91698982566673,0.8800000000000097,0.8800000000000097,1.8699999999999903,0.0,0.8800000000000097,0.3631447649960535,0.3631447649960535,1.3300000000000125,1.6779079197501194,21.64271118346795,21.64271118346795,0.0,0.4275969742926897,0.4275969742926897,25.483935635536493,25.483935635536493,8.15085458301591,8.15085458301591,17.377312003259544,17.377312003259544,20.551919227819404,20.551919227819404,97.23219467197588,97.13683099156165,96.79377654588946,95.53364573428674,144.78714601473476
2017-08-15,97.98,97.94,98.91,97.6,818940.0,0.0039,CE,0.6520813197953856,0.7403218423655393,-0.08824052257015369,97.6,0.38000000000000966,1.3338671013999714,57.15265880391607,96.96950000000007,1.5419791622560617,96.96950000000007,100.05345832451219,93.88554167548794,66.3414634146342,58.74413066918738,58.74413066918738,60.88784457763751,60.88784457763751,54.45670285228712,54.45670285228712,0.8699999999999903,0.8699999999999903,0.46999999999999886,0.0,0.8699999999999903,0.4307254629965785,0.4307254629965785,1.3100000000000023,1.651628782625111,26.078830032979944,26.078830032979944,0.0,0.3705840443869977,0.3705840443869977,22.437490087693234,22.437490087693234,7.50539186861187,7.50539186861187,14.55676339336021,14.55676339336021,18.839017560831063,18.839017560831063,97.48146311465058,97.29013444764135,96.9067502081857,95.65298008871177,146.899678732194
