date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-11-07,119.97,118.11,120.0,118.11,2310000.0,0.0234,ACN,0.5047944950510015,0.291918880450813,0.2128756146001885,117.23,2.739999999999995,1.7173253785654403,63.19910718502431,116.82900000000011,1.2477976387941254,116.82900000000011,119.32459527758836,114.33340472241186,99.45355191256829,71.09540418706348,71.09540418706348,56.858275274886616,56.858275274886616,99.56966201141721,99.56966201141721,1.8799999999999955,1.8799999999999955,1.6700000000000017,0.0,1.8799999999999955,0.5807257426504903,0.5807257426504903,2.769999999999996,1.7715526780288857,32.78060821181076,32.78060821181076,0.0,0.18478257939758894,0.18478257939758894,10.43054387765578,10.43054387765578,51.722907752795585,51.722907752795585,35.68363341265457,35.68363341265457,30.481437354840928,30.481437354840928,117.98532715013717,117.31358890738217,116.88324513359075,116.26892498081465,109.7911227154047
2016-11-08,119.81,119.9,121.0,119.51,2120000.0,-0.0013,ACN,0.6763964587847937,0.3688143961176092,0.3075820626671845,119.97,-0.1599999999999966,1.659892534701314,62.40449616088372,116.97100000000012,1.4150726222804233,116.97100000000012,119.80114524456097,114.14085475543926,80.06700167504192,74.08593668305629,74.08593668305629,62.60082907760984,62.60082907760984,97.0561518939492,97.0561518939492,1.0,1.0,1.4000000000000057,0.0,1.0,0.6366289769637583,0.6366289769637583,1.4899999999999949,1.7514417724553937,36.34885195590892,36.34885195590892,0.0,0.16014490214457708,0.16014490214457708,9.14360412450741,9.14360412450741,59.80166861800382,59.80166861800382,42.57450061418293,42.57450061418293,33.9365982860815,33.9365982860815,118.59355143342479,117.76748183331267,117.16198369229639,116.44166034760417,115.64111378480577
2016-11-09,117.21,115.88,118.0,114.66,5800000.0,-0.0217,ACN,0.5957268126071824,0.4141968794155239,0.1815299331916585,119.81,-2.6000000000000085,1.04708177434008,51.149972974461605,116.95050000000012,1.408128563961181,116.95050000000012,119.76675712792247,114.13424287207776,40.220820189274384,62.797564518462316,62.797564518462316,62.66640755789399,62.66640755789399,63.059878439598975,63.059878439598975,-3.0,0.0,-4.8500000000000085,4.8500000000000085,0.0,0.5517451133685906,0.5517451133685906,5.150000000000006,1.9941959315657232,27.66754783896251,27.66754783896251,4.8500000000000085,0.785458915191968,0.785458915191968,39.387248903635694,39.387248903635694,17.477796718497782,17.477796718497782,35.40401378684432,35.40401378684432,34.35585985772802,34.35585985772802,118.1323676222832,117.6661214999831,117.16655667398244,116.47914033064787,108.79689521345408
2016-11-10,120.33,117.34,120.8,117.29,4360000.0,0.0266,ACN,0.7746240777089639,0.48628231907421193,0.288341758634752,117.21,3.1200000000000045,1.5241849861370116,60.38325219854863,117.06150000000011,1.581202989735557,117.06150000000011,120.22390597947123,113.89909402052899,89.4321766561514,71.67576856435866,71.67576856435866,65.66952789338221,65.66952789338221,83.68824990631157,83.68824990631157,2.799999999999997,2.799999999999997,2.6300000000000097,0.0,2.799999999999997,0.8515124315861115,0.8515124315861115,3.5900000000000034,2.108181936453886,40.39084183684909,40.39084183684909,0.0,0.6807310598330388,0.6807310598330388,32.28995790458567,32.28995790458567,11.145837636738566,11.145837636738566,28.47310631538553,28.47310631538553,32.675073131344455,32.675073131344455,118.86491174818879,118.15046304544073,117.46783699074601,116.66698714378698,135.52068473609128
2016-11-11,119.18,119.66,121.0,118.71,3200000.0,-0.0096,ACN,0.8142202360911739,0.5518699024776045,0.2623503336135694,120.33,-1.1499999999999915,1.281492496199403,56.169042779415754,117.1080000000001,1.6308880370784251,117.1080000000001,120.36977607415696,113.84622392584325,71.29337539432188,71.5483041743464,71.5483041743464,67.62911998703693,67.62911998703693,79.38667254896532,79.38667254896532,0.20000000000000284,0.20000000000000284,1.4199999999999875,0.0,0.20000000000000284,0.7646441073746303,0.7646441073746303,2.2900000000000063,2.1211689409928947,36.04824173112347,36.04824173112347,0.0,0.589966918521967,0.589966918521967,27.813292337092694,27.813292337092694,12.895007165399905,12.895007165399905,24.022220843961065,24.022220843961065,30.202829620663486,30.202829620663486,118.9699411654592,118.33765158263333,117.63090013448449,116.78957313677297,113.63636363636364
2016-11-14,117.25,119.17,119.59,116.2,3620000.0,-0.016200000000000003,ACN,0.6820038902528154,0.5778967000326467,0.10410719022016868,119.18,-1.9300000000000068,0.9951164362680851,49.87761206205464,117.12800000000011,1.630010009659691,117.12800000000011,120.3880200193195,113.86797998068073,40.8517350157729,61.3161144548219,61.3161144548219,65.52478480963191,65.52478480963191,52.89877374520188,52.89877374520188,-1.4099999999999966,0.0,-2.509999999999991,2.509999999999991,0.0,0.6626915597246796,0.6626915597246796,3.3900000000000006,2.2117997309219737,29.96164392553033,29.96164392553033,2.509999999999991,0.8459713293857036,0.8459713293857036,38.24809803340858,38.24809803340858,12.14849062596741,12.14849062596741,20.629726495962878,20.629726495962878,27.467657299320457,27.467657299320457,118.39662744363947,118.13989674942728,117.59462393120026,116.81203298375965,111.53000314169023
2016-11-15,115.99,117.55,117.84,115.38,3120000.0,-0.0107,ACN,0.4701306404905381,0.556343488124225,-0.08621284763368686,117.25,-1.2600000000000051,0.8599976256282879,46.23649050830318,117.05100000000009,1.6463129458888708,117.05100000000009,120.34362589177783,113.75837410822234,20.977917981072515,47.8700489635721,47.8700489635721,59.6398728609453,59.6398728609453,24.330401168825688,24.330401168825688,-1.75,0.0,-0.8200000000000074,0.8200000000000074,0.0,0.5743326850947224,0.5743326850947224,2.460000000000008,2.2295283215704047,25.760277612898037,25.760277612898037,0.8200000000000074,0.8425084854676107,0.8425084854676107,37.78864243689787,37.78864243689787,18.927724994499666,18.927724994499666,20.143440352687673,20.143440352687673,25.375023885996804,25.375023885996804,117.59441829575964,117.74900643134959,117.4418026044193,116.77193381382014,95.3934191702432
2016-11-16,117.32,116.19,118.03,115.76,2150000.0,0.0115,ACN,0.4048723320957066,0.5260492569185213,-0.12117692482281472,115.99,1.3299999999999983,1.0143480022397113,50.35614507085564,117.07600000000009,1.6464168430456654,117.07600000000009,120.36883368609142,113.78316631390877,41.95583596214503,45.898644629763076,45.898644629763076,55.05946345055122,55.05946345055122,27.57700698818678,27.57700698818678,0.18999999999999773,0.18999999999999773,0.38000000000000966,0.0,0.18999999999999773,0.5230883270820924,0.5230883270820924,2.269999999999996,2.232419155743947,23.431456666020896,23.431456666020896,0.0,0.7301740207385958,0.7301740207385958,32.70774750610252,32.70774750610252,16.52373056739532,16.52373056739532,19.109237556889855,19.109237556889855,23.584799220537676,23.584799220537676,117.50294553050644,117.6710052620133,117.43020235637935,116.79866874973135,110.08064516129032
2016-11-17,118.37,117.5,118.54,117.21,1310000.0,0.0089,ACN,0.43289078184797347,0.5074175619044118,-0.07452678005643831,117.32,1.0500000000000114,1.1455770673749308,53.39249215487378,117.19200000000008,1.6520437103976646,117.19200000000008,120.4960874207954,113.88791257920475,58.5173501577288,50.10487980575165,50.10487980575165,53.40793556895136,53.40793556895136,43.49876827935225,43.49876827935225,0.5100000000000051,0.5100000000000051,1.4499999999999886,0.0,0.5100000000000051,0.5213432168044807,0.5213432168044807,1.3300000000000125,2.16796064461938,24.04763288016286,24.04763288016286,0.0,0.6328174846401163,0.6328174846401163,29.189528242161312,29.189528242161312,9.658470236953114,9.658470236953114,16.409018322622213,16.409018322622213,21.534576106847545,21.534576106847545,117.7919636870043,117.79809521437451,117.51970689386702,116.8753190546225,106.79280397022333
2016-11-18,118.43,118.25,118.56,117.87,2120000.0,0.0005,ACN,0.45469565522255095,0.49687318056803964,-0.04217752534548869,118.37,0.060000000000002274,1.1536527021524832,53.567258128455755,117.33400000000006,1.6289919388548195,117.33400000000006,120.5919838777097,114.07601612229043,59.463722397476474,53.224494002993254,53.224494002993254,53.346788380298655,53.346788380298655,52.97990524838245,52.97990524838245,0.01999999999999602,0.01999999999999602,0.6600000000000108,0.0,0.01999999999999602,0.45449745456388274,0.45449745456388274,0.6899999999999977,2.0623920271465668,22.037393889303626,22.037393889303626,0.0,0.548441820021434,0.548441820021434,26.592510677042984,26.592510677042984,9.366904641000753,9.366904641000753,14.396985842158939,14.396985842158939,19.4952646026508,19.4952646026508,118.00464245800288,117.91298699357915,117.60640147540352,116.95115714951895,103.72208436724566
2016-11-21,119.68,118.7,119.88,118.43,1690000.0,0.0106,ACN,0.5663126283197499,0.5107610701183818,0.055551558201368145,118.43,1.25,1.3348368157514043,57.1704543438006,117.52800000000005,1.667278273749522,117.52800000000005,120.8625565474991,114.193443452501,79.17981072555217,61.876266243846224,61.876266243846224,56.189947668147845,56.189947668147845,73.24890339524298,73.24890339524298,1.3199999999999932,1.3199999999999932,0.5600000000000023,0.0,1.3199999999999932,0.5698977939553641,0.5698977939553641,1.4499999999999886,2.0186497394932394,28.231633393638212,28.231633393638212,0.0,0.4753162440185762,0.4753162440185762,23.546246519116252,23.546246519116252,9.049012594599894,9.049012594599894,12.868993485713496,12.868993485713496,17.602044283525853,17.602044283525853,118.56309497200192,118.23426208565566,117.8038870491746,117.08427143490826,101.1786600496278
2016-11-22,119.48,119.92,120.39,119.32,2250000.0,-0.0017,ACN,0.6313537026458249,0.5348795966238704,0.0964741060219545,119.68,-0.20000000000000284,1.2944256037049016,56.416107003632646,117.73850000000004,1.6325964950965217,117.73850000000004,121.00369299019309,114.473307009807,72.95373665480437,65.56875638083227,65.56875638083227,59.31621723904264,59.31621723904264,78.07383466441152,78.07383466441152,0.5100000000000051,0.5100000000000051,0.8899999999999864,0.0,0.5100000000000051,0.5619114214279829,0.5619114214279829,1.0700000000000074,1.9508890438151514,28.802838542222318,28.802838542222318,0.0,0.4119407448160993,0.4119407448160993,21.115539406101206,21.115539406101206,15.399737435537574,15.399737435537574,13.592063185663234,13.592063185663234,16.456335398422247,16.456335398422247,118.86872998133462,118.46075988826374,117.96351685401513,117.20113624296151,100.09205277692543
2016-11-23,119.82,119.36,120.29,119.07,1970000.0,0.0028000000000000004,ACN,0.7022394024437943,0.5683515577878552,0.13388784465593917,119.48,0.3399999999999892,1.3498508082840674,57.44410681415853,117.95700000000006,1.6023440066981582,117.95700000000006,121.16168801339639,114.75231198660374,79.00355871886111,70.04702382684188,70.04702382684188,62.89315276830905,62.89315276830905,84.35476594390752,84.35476594390752,-0.09999999999999432,0.0,-0.25,0.25,0.0,0.4869898985709185,0.4869898985709185,1.220000000000013,1.8986826835426416,25.648830254367326,25.648830254367326,0.25,0.3903486455072861,0.3903486455072861,20.558919554633388,20.558919554633388,11.015274971780782,11.015274971780782,12.855837981696821,12.855837981696821,15.42762185078641,15.42762185078641,119.1858199875564,118.70789445403398,118.14032477268034,117.32888569452436,98.55783982816814
2016-11-25,120.74,119.9,120.78,119.59,783670.0,0.0077,ACN,0.8231642167875606,0.6193140895877963,0.20385012719976425,119.82,0.9200000000000017,1.5113613591844486,60.18095936919469,118.22100000000005,1.6042506038683852,118.22100000000005,121.42950120773682,115.01249879226327,99.25925925925915,79.78443563764763,79.78443563764763,68.52358039142192,68.52358039142192,102.30614613009908,102.30614613009908,0.4899999999999949,0.4899999999999949,0.5200000000000102,0.0,0.4899999999999949,0.4873912454281287,0.4873912454281287,1.1899999999999977,1.8480624918610242,26.373093311218014,26.373093311218014,0.0,0.338302159439648,0.338302159439648,18.30577488204812,18.30577488204812,18.056228269421062,18.056228269421062,14.341663778189462,14.341663778189462,15.117348115758713,15.117348115758713,119.70387999170426,119.07736818966416,118.38791288956794,117.49528151430364,108.48555885262117
2016-11-28,120.76,120.53,121.39,120.09,2080000.0,0.0002,ACN,0.9101205332473512,0.6774753783197074,0.23264515492764382,120.74,0.020000000000010232,1.515142542650346,60.24082201932602,118.47550000000005,1.581842613107802,118.47550000000005,121.63918522621566,115.31181477378445,89.51747088186364,83.02878071905296,83.02878071905296,73.35864716729893,73.35864716729893,102.36904782256101,102.36904782256101,0.6099999999999994,0.6099999999999994,0.5,0.0,0.6099999999999994,0.5037390793710448,0.5037390793710448,1.2999999999999972,1.808915171013808,27.847578893858454,27.847578893858454,0.0,0.2931952048476949,0.2931952048476949,16.20834462256035,16.20834462256035,26.419226615373038,26.419226615373038,17.79239601738477,17.79239601738477,15.881647516223302,15.881647516223302,120.0559199944695,119.38330124608885,118.61382594770434,117.65453607458151,124.58571937321938
2016-11-29,120.94,120.74,121.53,120.37,1480000.0,0.0015,ACN,0.9822359318041833,0.7384274890166027,0.24380844278758063,120.76,0.1799999999999926,1.5517909362428672,60.81183666745242,118.71050000000007,1.5813734037593556,118.71050000000007,121.87324680751878,115.54775319248135,89.77469670710565,85.27741938173719,85.27741938173719,77.33157123877834,77.33157123877834,101.16911566765489,101.16911566765489,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.0,0.14000000000000057,0.4552405354549055,0.4552405354549055,1.1599999999999966,1.7625640873699642,25.828311079127868,25.828311079127868,0.0,0.25410251086800223,0.25410251086800223,14.416639524703184,14.416639524703184,28.355536242945146,28.355536242945146,20.81043608183059,20.81043608183059,17.28987282068253,17.28987282068253,120.35061332964635,119.66633738316361,118.83536633363727,117.81480260752875,139.7075478927203
2016-11-30,119.43,121.01,121.14,119.43,2640000.0,-0.0125,ACN,0.9070871878609239,0.7721594287854671,0.13492775907545684,120.94,-1.509999999999991,1.1658060007890287,53.827812849549396,118.87500000000007,1.466881762540999,118.87500000000007,121.80876352508207,115.94123647491807,51.388888888889106,73.98124255078783,73.98124255078783,76.21479500944815,76.21479500944815,69.51413763346716,69.51413763346716,-0.39000000000000057,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.39454179739425144,0.39454179739425144,1.7099999999999937,1.7588095097006804,22.4323211364371,22.4323211364371,0.9399999999999977,0.345555509418935,0.345555509418935,19.647125371623826,19.647125371623826,6.618898288692389,6.618898288692389,16.755710998076818,16.755710998076818,17.137255157080897,17.137255157080897,120.04374221976423,119.62336694986114,118.8919981113861,117.89359272423467,121.51590118302018
2016-12-01,117.66,119.5,120.05,117.12,2260000.0,-0.0148,ACN,0.6966762096961361,0.7570627849676009,-0.06038657527146485,119.43,-1.7700000000000102,0.8872247934769373,47.01214166661909,118.82750000000006,1.491095941002918,118.82750000000006,121.8096918820059,115.84530811799422,12.244897959183502,53.40246102025304,53.40246102025304,68.61068367971644,68.61068367971644,22.986015701326238,22.986015701326238,-1.0900000000000034,0.0,-2.3100000000000023,2.3100000000000023,0.0,0.34193622440835125,0.34193622440835125,2.9299999999999926,1.8424659732934883,18.558618143548415,18.558618143548415,2.3100000000000023,0.6074814414964106,0.6074814414964106,32.97110776002615,32.97110776002615,27.969272810507917,27.969272810507917,19.959585801628563,19.959585801628563,17.943635341237375,17.943635341237375,119.24916147984281,119.26639114079546,118.77466495792078,117.88219795719883,118.22501692620176
2016-12-02,117.29,117.63,118.25,116.17,1920000.0,-0.0031,ACN,0.49436930418588076,0.7045240888112569,-0.21015478462537618,117.66,-0.36999999999999034,0.8419333280917979,45.709218420192336,118.84450000000007,1.4703579048766586,118.84450000000007,121.78521580975338,115.90378419024675,20.89552238805979,42.56681480952196,42.56681480952196,59.92939405631827,59.92939405631827,7.8416563159293275,7.8416563159293275,-1.7999999999999972,0.0,-0.9500000000000028,0.9500000000000028,0.0,0.2963447278205711,0.2963447278205711,2.0799999999999983,1.8594326894868105,15.937373237337244,15.937373237337244,0.9500000000000028,0.6531505826302229,0.6531505826302229,35.12633645321615,35.12633645321615,37.57847467832677,37.57847467832677,24.993554052113765,24.993554052113765,19.9578978300592,19.9578978300592,118.59610765322854,118.90704729701447,118.63326829526164,117.85331025196962,105.19284806102989
2016-12-05,117.72,117.86,118.58,117.29,2050000.0,0.0037,ACN,0.3645348989663262,0.6365262508422709,-0.2719913518759447,117.29,0.4299999999999926,0.9058235089526203,47.5292441664985,118.86900000000006,1.4459194852781283,118.86900000000006,121.7608389705563,115.9771610294438,28.91791044776114,38.01718002226835,38.01718002226835,52.625322711634965,52.625322711634965,8.800894643535116,8.800894643535116,0.3299999999999983,0.3299999999999983,1.1200000000000045,0.0,0.3299999999999983,0.3008320974444947,0.3008320974444947,1.289999999999992,1.8187589259520378,16.540515246517497,16.540515246517497,0.0,0.5660638382795264,0.5660638382795264,31.123632175892563,31.123632175892563,30.595568614993375,30.595568614993375,26.59412964150794,26.59412964150794,21.853964061901696,21.853964061901696,118.30407176881903,118.69122051573913,118.5462903623796,117.84680731284915,105.76500317863955
2016-12-06,118.41,118.13,118.89,117.73,1970000.0,0.0059,ACN,0.31370127779469215,0.5719612562327552,-0.25825997843806303,117.72,0.6899999999999977,1.0162312275779428,50.402514040947594,118.79100000000005,1.4253306172370204,118.79100000000005,121.6416612344741,115.94033876552601,41.791044776119314,39.27513494021867,39.27513494021867,48.175260121162864,48.175260121162864,21.47488457833029,21.47488457833029,0.3100000000000023,0.3100000000000023,0.4399999999999977,0.0,0.3100000000000023,0.3020544844518957,0.3020544844518957,1.1700000000000017,1.7724190026697495,17.04193444083587,17.04193444083587,0.0,0.49058865984225625,0.49058865984225625,27.679045366998157,27.679045366998157,23.785505084794504,23.785505084794504,25.79166548244696,25.79166548244696,22.979021610628912,22.979021610628912,118.33938117921268,118.64008951287747,118.53331032786727,117.87428012685649,106.75038143674507
2016-12-07,121.57,118.65,121.65,118.45,2020000.0,0.0267,ACN,0.5223791953634276,0.5620448440588897,-0.039665648695462075,118.41,3.1599999999999966,1.560761603495923,60.94911769081467,118.87900000000006,1.5411782915444991,118.87900000000006,121.96135658308906,115.79664341691107,98.54014598540122,59.03013862194618,59.03013862194618,51.7935529547573,51.7935529547573,73.50330995632393,73.50330995632393,2.760000000000005,2.760000000000005,0.7199999999999989,0.0,2.760000000000005,0.6297805531916437,0.6297805531916437,3.240000000000009,1.877246216764768,33.548106133728304,33.548106133728304,0.0,0.4251768385299554,0.4251768385299554,22.648964996328612,22.648964996328612,19.394500315106818,19.394500315106818,23.963904006064066,23.963904006064066,23.26041658075324,23.26041658075324,119.41625411947511,119.1728005105361,118.82251886807039,118.0545591450586,107.1953909726637
2016-12-08,121.74,121.67,122.39,121.27,1450000.0,0.0014000000000000002,ACN,0.6934815046225395,0.5883321761716197,0.10514932845091984,121.57,0.1700000000000017,1.5923093711367413,61.424357326552624,119.10550000000005,1.6141332202280758,119.10550000000005,122.3337664404562,115.8772335595439,89.54983922829572,69.20337215739602,69.20337215739602,57.59682602230354,57.59682602230354,92.41646442758098,92.41646442758098,0.7399999999999949,0.7399999999999949,2.819999999999993,0.0,0.7399999999999949,0.6444764794327572,0.6444764794327572,1.1200000000000045,1.8231572012815709,35.34947392247518,35.34947392247518,0.0,0.36848659339262807,0.36848659339262807,20.211454784787836,20.211454784787836,27.24579932320043,27.24579932320043,24.901588382388738,24.901588382388738,23.729322809791952,23.729322809791952,120.19083607965007,119.639564054075,119.10037421396845,118.23433674773867,121.20492763611304
2016-12-09,123.31,121.33,123.45,120.86,2230000.0,0.0129,ACN,0.9448752625363852,0.6596407934445728,0.2852344690918124,121.74,1.5700000000000074,1.9060740465870478,65.58931451955189,119.25450000000005,1.8529847188882493,119.25450000000005,122.96046943777655,115.54853056222355,98.07692307692307,78.82788913057169,78.82788913057169,64.67384705839291,64.67384705839291,107.13597327492926,107.13597327492926,1.0600000000000023,1.0600000000000023,-0.4099999999999966,0.4099999999999966,1.0600000000000023,0.69987961550839,0.69987961550839,2.5900000000000034,1.8779316869043159,37.26864083443362,37.26864083443362,0.0,0.31935504760694433,0.31935504760694433,17.00567969718784,17.00567969718784,37.334343274624906,37.334343274624906,28.453804065884786,28.453804065884786,25.079174597247047,25.079174597247047,121.23055738643338,120.3069160442432,119.50129095549525,118.48193007711725,110.41926257753273
2016-12-12,123.61,122.86,123.79,122.6,1610000.0,0.0024,ACN,1.1549999986508226,0.7587126344858228,0.39628736416499977,123.31,0.29999999999999716,1.9706410057683934,66.33723165949036,119.47600000000007,2.0928585337087724,119.47600000000007,123.66171706741761,115.29028293258253,97.63779527559046,85.09785784557795,85.09785784557795,71.48185065412125,71.48185065412125,112.32987222849135,112.32987222849135,0.3400000000000034,0.3400000000000034,1.7399999999999949,0.0,0.3400000000000034,0.6518956667739384,0.6518956667739384,1.190000000000012,1.828793709268294,35.64621113196873,35.64621113196873,0.0,0.27677437459268506,0.27677437459268506,15.134258893717615,15.134258893717615,40.39338790656236,40.39338790656236,31.865113734649807,31.865113734649807,27.01801435079069,27.01801435079069,122.02370492428891,120.9074767634717,119.89259657878141,118.732079829453,124.96721128852582
2016-12-13,125.4,123.8,125.72,123.68,2330000.0,0.0145,ACN,1.4492572705507314,0.8968215616988047,0.5524357088519267,123.61,1.7900000000000063,2.3855251075849444,70.4624846007021,119.88350000000007,2.4065552472169,119.88350000000007,124.69661049443387,115.07038950556627,96.64921465968594,88.94831011694727,88.94831011694727,77.30400380839657,77.30400380839657,112.23692273404868,112.23692273404868,1.9299999999999926,1.9299999999999926,1.0800000000000125,0.0,1.9299999999999926,0.8223095778707457,0.8223095778707457,2.1099999999999994,1.8488798728919873,44.476095495836766,44.476095495836766,0.0,0.2398711246469937,0.2398711246469937,12.973862075300287,12.973862075300287,54.83421529342129,54.83421529342129,38.42771418001309,38.42771418001309,30.27792858771138,30.27792858771138,123.1491366161926,121.7242991701132,120.41711119032604,119.05734422801628,125.93267731154847
2016-12-14,123.65,125.25,125.65,123.43,2040000.0,-0.014,ACN,1.5236838252238698,1.022194014403818,0.5014898108200518,125.4,-1.75,1.6602881091801178,62.41008646585301,120.2665000000001,2.3634503657981654,120.2665000000001,124.99340073159642,115.53959926840376,78.324607329843,85.40707585457918,85.40707585457918,80.00502782379077,80.00502782379077,96.21117191615602,96.21117191615602,-0.06999999999999318,0.0,-0.25,0.25,0.0,0.7126683008213128,0.7126683008213128,2.219999999999999,1.8753884533997025,38.001103159688775,38.001103159688775,0.25,0.24122164136072788,0.24122164136072788,12.862489417775901,12.862489417775901,49.42359056456158,49.42359056456158,41.56939314702694,41.56939314702694,33.5040613189444,33.5040613189444,123.31609107746173,122.07442659372897,120.72500536267594,119.28137621689355,109.09102519848119
2016-12-15,124.55,123.45,125.28,123.26,1760000.0,0.0073,ACN,1.636426182016507,1.1450404479263558,0.49138573409015107,123.65,0.8999999999999915,1.828666015124726,64.6476468182156,120.62800000000009,2.4407173233793764,120.62800000000009,125.50943464675883,115.74656535324134,86.12099644128111,85.64504938347982,85.64504938347982,81.88503501035379,81.88503501035379,93.16507812973185,93.16507812973185,-0.37000000000000455,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.6176458607118044,0.6176458607118044,2.019999999999996,1.8857178495854379,32.75388525635421,32.75388525635421,0.1700000000000017,0.23172542251263106,0.23172542251263106,12.288446151346252,12.288446151346252,45.436012003386615,45.436012003386615,42.67414139170114,42.67414139170114,36.1240841968749,36.1240841968749,123.72739405164116,122.52453084941462,121.0892905662306,119.53838225509386,124.25947858472999
2016-12-16,123.0,124.58,125.16,122.44,4510000.0,-0.0124,ACN,1.5824616332698156,1.232524684995048,0.3499369482747676,124.55,-1.5499999999999972,1.3934916175800283,58.220033333099224,120.8595000000001,2.434844585986423,120.8595000000001,125.72918917197295,115.98981082802725,65.95744680851064,79.08251519182342,79.08251519182342,80.95086173751034,80.95086173751034,75.3458221004496,75.3458221004496,-0.12000000000000455,0.0,-0.8200000000000074,0.8200000000000074,0.0,0.5352930792835637,0.5352930792835637,2.719999999999999,1.9453094317579065,27.51711735648341,27.51711735648341,0.8200000000000074,0.31016203284428123,0.31016203284428123,15.944097518922678,15.944097518922678,26.62838549437258,26.62838549437258,38.08963970675013,38.08963970675013,36.68567148541067,36.68567148541067,123.48492936776078,122.6109797858847,121.27126289325626,119.70724165728441,130.5307902973396
2016-12-19,123.65,123.23,124.44,123.16,2750000.0,0.0053,ACN,1.573999817205916,1.3008197114372217,0.2731801057686942,123.0,0.6500000000000057,1.50096360615488,60.015411758132075,121.1205000000001,2.4404798384985655,121.1205000000001,126.00145967699724,116.23954032300297,71.5268225584595,76.5639509807021,76.5639509807021,79.4885581519076,79.4885581519076,70.71473663829113,70.71473663829113,-0.7199999999999989,0.0,0.7199999999999989,0.0,0.0,0.46392066871242194,0.46392066871242194,1.4399999999999977,1.909215900918056,24.29901555341873,24.29901555341873,0.0,0.2688070951317104,0.2688070951317104,14.079449841291034,14.079449841291034,26.628385494372587,26.628385494372587,34.814995646070834,34.814995646070834,36.15119267417072,36.15119267417072,123.53995291184053,122.79989255208747,121.49780928437472,119.89957133253883,124.23188575899844
2016-12-20,124.1,124.04,124.27,123.01,3290000.0,0.0036,ACN,1.5853303052789016,1.3577218302055578,0.2276084750733438,123.65,0.44999999999998863,1.5810906508911573,61.25668815023075,121.34150000000011,2.5025087938248416,121.34150000000011,126.3465175876498,116.33648241235042,66.66666666666657,73.26485620935692,73.26485620935692,77.41399083772403,77.41399083772403,64.96658695262269,64.96658695262269,-0.1700000000000017,0.0,-0.14999999999999147,0.14999999999999147,0.0,0.4020645795507657,0.4020645795507657,1.259999999999991,1.8628433365667656,21.58338125694315,21.58338125694315,0.14999999999999147,0.2529661491141479,0.2529661491141479,13.579571837767443,13.579571837767443,22.762051291931122,22.762051291931122,31.371297259173776,31.371297259173776,34.78550826988588,34.78550826988588,123.72663527456035,123.03627572443521,121.74563697157713,120.10447029192717,156.7248211091234
2016-12-21,117.9,118.55,119.98,117.6,6030000.0,-0.05,ACN,1.081554131486726,1.3024882904617916,-0.22093415897506552,124.1,-6.199999999999989,0.7223241277626326,41.93891940078435,121.26250000000012,2.5878499000668316,121.26250000000012,126.43819980013377,116.08680019986646,3.694581280788315,50.07476456650072,50.07476456650072,68.30091541398292,68.30091541398292,13.6224628715363,13.6224628715363,-4.289999999999992,0.0,-5.410000000000011,5.410000000000011,0.0,0.34845596894399694,0.34845596894399694,6.5,2.1940688125262824,15.881724718687366,15.881724718687366,5.410000000000011,0.9405706625655963,0.9405706625655963,42.86878593760283,42.86878593760283,45.93502408310737,45.93502408310737,35.53236206601194,35.53236206601194,34.99889506877904,34.99889506877904,121.78442351637356,122.10240741090153,121.37938583142693,119.99693515573561,141.4762616067824
2016-12-22,117.79,118.06,118.63,117.01,2760000.0,-0.0009,ACN,0.665757367045714,1.175142105778576,-0.509384738732862,117.9,-0.10999999999999943,0.7149050084694485,41.687732261479646,121.1610000000001,2.6853773624874586,121.1610000000001,126.53175472497502,115.79024527502519,8.955223880597034,36.368251004532816,36.368251004532816,57.656693944166214,57.656693944166214,-6.208634874733988,-6.208634874733988,-1.3500000000000085,0.0,-0.5899999999999892,0.5899999999999892,0.0,0.30199517308479734,0.30199517308479734,1.6199999999999903,2.153063897345833,14.026298683335813,14.026298683335813,0.5899999999999892,0.8938279075568487,0.8938279075568487,41.51423042570662,41.51423042570662,49.49166344527235,49.49166344527235,39.52073388865777,39.52073388865777,36.29084901731582,36.29084901731582,120.4529490109157,121.31833333619215,121.0375395617672,119.88927978228509,143.5627611634576
