date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-10-07,76.01,78.98,79.0,75.18,2160000.0,-0.0376,GPN,0.5953394390802202,0.41122420657628517,0.18411523250393508,78.98,-2.969999999999999,0.9743731942247866,49.35101413830541,75.8615,1.5365897819179535,75.8615,78.93467956383591,72.7883204361641,20.4433497536946,64.0999647273575,64.0999647273575,75.0669389158038,75.0669389158038,42.1660163504649,42.1660163504649,-0.09000000000000341,0.0,-2.309999999999988,2.309999999999988,0.0,0.3464937529256611,0.3464937529256611,3.819999999999993,1.6506900209746074,20.990843133654057,20.990843133654057,2.309999999999988,0.3866470287283337,0.3866470287283337,23.423357736181618,23.423357736181618,5.476884768582264,5.476884768582264,34.82787931473041,34.82787931473041,34.262864524077195,34.262864524077195,77.27218449418206,76.93230819077354,76.39401184114426,75.88365885790503,86.485569364251
2016-10-10,75.6,76.16,77.08,75.49,1240000.0,-0.0054,GPN,0.45593182446201297,0.4201657301534307,0.03576609430858224,76.01,-0.4100000000000108,0.915095848153048,47.78329236291658,75.912,1.5089508380258378,75.912,78.92990167605168,72.89409832394833,10.34482758620662,46.18158568030721,46.18158568030721,65.43848783730493,65.43848783730493,7.667781366311772,7.667781366311772,-1.9200000000000017,0.0,0.30999999999998806,0.0,0.0,0.3002945858689063,0.3002945858689063,1.5900000000000034,1.6463550194764214,18.239965397281495,18.239965397281495,0.0,0.33509409156455583,0.33509409156455583,20.35369574608054,20.35369574608054,5.476884768582259,5.476884768582259,26.441880872973794,26.441880872973794,32.02829776661908,32.02829776661908,76.71478966278804,76.69007033790562,76.3183916657972,75.86982184044625,73.55976711744248
2016-10-11,73.7,75.6,75.6,73.12,1600000.0,-0.0251,GPN,0.189946578542191,0.37412189983118277,-0.18417532128899178,75.6,-1.8999999999999915,0.7019698950211045,41.244554153080365,75.938,1.4631854219296,75.938,78.8643708438592,73.0116291561408,9.477124183006524,33.94676518120698,33.94676518120698,54.94124695193894,54.94124695193894,-8.042198360256961,-8.042198360256961,-1.480000000000004,0.0,-2.3699999999999903,2.3699999999999903,0.0,0.2602553077530521,0.2602553077530521,2.4799999999999898,1.7059010895138191,15.25617806054774,15.25617806054774,2.3699999999999903,0.6064148793559472,0.6064148793559472,35.548068002510924,35.548068002510924,39.941326787482915,39.941326787482915,30.2988654199764,30.2988654199764,31.534174239006887,31.534174239006887,75.70985977519202,76.14642118555915,76.06902103095936,75.76397687261961,73.37961160150336
2016-10-12,73.81,73.65,74.17,73.06,1080000.0,0.0015,GPN,-0.01183612499660569,0.2969302948656251,-0.3087664198622308,73.7,0.10999999999999943,0.7164907945732625,41.741604256688696,75.9525,1.4392025386888234,75.9525,78.83090507737765,73.07409492262235,12.1359223300971,26.67648423083702,26.67648423083702,45.5196593782383,45.5196593782383,-11.009866063965546,-11.009866063965546,-1.4299999999999926,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.22555460005264516,0.22555460005264516,1.1099999999999994,1.663336725977118,13.560369138133732,13.560369138133732,0.060000000000002274,0.5335595621084878,0.5335595621084878,32.07766375717166,32.07766375717166,40.574261080702136,40.574261080702136,33.23469275161232,33.23469275161232,32.020036671179874,32.020036671179874,75.07657318346135,75.7216173336393,75.85387617086799,75.66866092761377,71.71422091799273
2016-10-13,73.35,73.22,73.68,72.14,919540.0,-0.0062,GPN,-0.20648825882334165,0.19624658412783175,-0.4027348429511734,73.81,-0.46000000000000796,0.6725119935637016,40.209696322161975,75.8175,1.5518032803975368,75.8175,78.92110656079507,72.71389343920492,17.042253521126685,23.465073994266906,23.465073994266906,38.1681309169145,38.1681309169145,-5.941039851028279,-5.941039851028279,-0.4899999999999949,0.0,-0.9200000000000017,0.9200000000000017,0.0,0.19548065337895915,0.19548065337895915,1.6700000000000017,1.6638126741216095,11.74895806597704,11.74895806597704,0.9200000000000017,0.5850849538273563,0.5850849538273563,35.1653141563094,35.1653141563094,49.91307544830357,49.91307544830357,37.999944950666965,37.999944950666965,33.72858189389047,33.72858189389047,74.50104878897423,75.29041418206852,75.61541177364248,75.55555551651065,74.60271681723012
2016-10-14,73.04,73.83,74.4,73.01,927070.0,-0.0042,GPN,-0.3813696940571276,0.08072332849083985,-0.46209302254796747,73.35,-0.30999999999998806,0.643831062757474,39.16649814838442,75.7545,1.6397383456226111,75.7545,79.03397669124521,72.47502330875477,12.67605633802826,19.86873477552069,19.86873477552069,32.06833220311656,32.06833220311656,-4.530460079671059,-4.530460079671059,0.7199999999999989,0.7199999999999989,0.8700000000000045,0.0,0.7199999999999989,0.26541656626176446,0.26541656626176446,1.3900000000000006,1.644254625970066,16.142059877446037,16.142059877446037,0.0,0.5070736266503755,0.5070736266503755,30.839118141523585,30.839118141523585,31.282864508300122,31.282864508300122,36.08077910999072,36.08077910999072,34.400638241347686,34.400638241347686,74.01403252598283,74.88124796714696,75.370134461867,75.432845491315,77.6613813530912
2016-10-17,73.01,72.84,73.47,72.84,684290.0,-0.0004,GPN,-0.5164321325558774,-0.03870776371850363,-0.47772436883737374,73.04,-0.030000000000001137,0.640982122325037,39.06088394289494,75.68299999999999,1.7288301490344362,75.68299999999999,79.14066029806887,72.22533970193112,12.253521126760637,17.330330225934006,17.330330225934006,27.15566487738904,27.15566487738904,-2.3203390769760617,-2.3203390769760617,-0.9300000000000068,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.23002769076019586,0.23002769076019586,0.6299999999999955,1.5718078669722038,14.634593425423015,14.634593425423015,0.1700000000000017,0.4621304764303256,0.4621304764303256,29.401206479551107,29.401206479551107,33.533200455069085,33.533200455069085,35.352899494298825,35.352899494298825,34.67271288504801,34.67271288504801,73.67935501732188,74.54102106402934,75.145359751213,75.31465790637282,81.44458357647444
2016-10-18,74.21,73.95,74.69,73.41,766420.0,0.016399999999999998,GPN,-0.520638520182473,-0.13509391501129756,-0.3855446051711755,73.01,1.1999999999999886,0.8315967026983476,45.402828115666594,75.672,1.7378983072423124,75.672,79.14779661448462,72.19620338551537,29.784172661870397,21.4816110379128,21.4816110379128,25.26431359756362,25.26431359756362,13.916205918611155,13.916205918611155,1.2199999999999989,1.2199999999999989,0.5699999999999932,0.0,1.2199999999999989,0.3620239986588363,0.3620239986588363,1.6799999999999926,1.5795358764741887,22.91964393154144,22.91964393154144,0.0,0.40051307957294885,0.40051307957294885,25.356377499127586,25.356377499127586,5.047502870727714,5.047502870727714,26.694214744707075,26.694214744707075,32.393141987807745,32.393141987807745,73.85623667821459,74.480835416024,75.0562778701451,75.26077215484243,78.42075194712217
2016-10-19,74.37,74.25,74.52,74.15,652840.0,0.0022,GPN,-0.5052373877510803,-0.20912260955925416,-0.29611477819182613,74.21,0.1600000000000108,0.8589670014186201,46.206683645439796,75.574,1.7540281459663072,75.574,79.08205629193262,72.06594370806738,32.507288629737666,25.15683690185442,25.15683690185442,25.228488032327217,25.228488032327217,25.013534640908823,25.013534640908823,-0.1700000000000017,0.0,0.7400000000000091,0.0,0.0,0.3137541321709914,0.3137541321709914,0.36999999999999034,1.4931404567260316,21.01303536165322,21.01303536165322,0.0,0.34711133562988905,0.34711133562988905,23.247065208519675,23.247065208519675,5.047502870727726,5.047502870727726,20.509439923570117,20.509439923570117,28.99779854088271,28.99779854088271,74.02749111880972,74.46068352220145,74.99091807298842,75.21731985460622,89.57667462422259
2016-10-20,73.59,74.26,74.44,73.51,888340.0,-0.0105,GPN,-0.5496355046467016,-0.2772251885767437,-0.2724103160699579,74.37,-0.7800000000000011,0.751046127841996,42.89128172583275,75.451,1.8044211785150293,75.451,79.05984235703005,71.84215764296994,29.352226720647845,26.555300174785557,26.555300174785557,25.670758746479997,25.670758746479997,28.32438303139668,28.32438303139668,-0.0799999999999983,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.2719202478815259,0.2719202478815259,0.9299999999999926,1.4529161383884575,18.715481279128323,18.715481279128323,0.6400000000000006,0.38616315754590397,0.38616315754590397,26.578489104968412,26.578489104968412,17.359943849393442,17.359943849393442,19.609583902376784,19.609583902376784,26.315451501309585,26.315451501309585,73.88166074587315,74.30237742725573,74.85749730413238,75.13793839828395,79.22946124056244
2016-10-21,72.88,73.03,73.12,72.53,933830.0,-0.0096,GPN,-0.6347948782299113,-0.34873912650737726,-0.28605575172253406,73.59,-0.710000000000008,0.6686889344708484,40.07271341335369,75.324,1.8938860077961892,75.324,79.11177201559238,71.53622798440762,21.38728323699411,24.832627862188406,24.832627862188406,25.391381785049468,25.391381785049468,23.715120016466287,23.715120016466287,-1.3199999999999932,0.0,-0.980000000000004,0.980000000000004,0.0,0.23566421483065578,0.23566421483065578,1.0600000000000023,1.4248506999321393,16.539572520958135,16.539572520958135,0.980000000000004,0.4653414032064507,0.4653414032064507,32.658958810815285,32.658958810815285,32.76395830020828,32.76395830020828,23.3679765874715,23.3679765874715,25.473315811641562,25.473315811641562,73.5477738305821,74.04376334957287,74.66916422754835,75.0277950617823,65.23246594891928
2016-10-24,74.06,73.45,74.26,73.41,886470.0,0.016200000000000003,GPN,-0.600150001370821,-0.39902130148006604,-0.20112869989075494,72.88,1.1800000000000068,0.8649541197319135,46.379377947177076,75.24600000000001,1.9130807339829408,75.24600000000001,79.07216146796588,71.41983853203413,75.29411764705898,41.65312445714527,41.65312445714527,30.811962675748067,30.811962675748067,63.33544801993967,63.33544801993967,1.1400000000000006,1.1400000000000006,0.8799999999999955,0.0,1.1400000000000006,0.3562423195199017,0.3562423195199017,1.3800000000000097,1.4216470785084157,25.05842166493735,25.05842166493735,0.0,0.4032958827789239,0.4032958827789239,28.36821380465676,28.36821380465676,6.195022596178763,6.195022596178763,18.461418304245004,18.461418304245004,23.469916523813975,23.469916523813975,73.71851588705474,74.04671546783236,74.61114858682946,74.98058554657341,82.0070767242317
2016-10-25,73.27,73.88,73.95,72.78,645570.0,-0.0107,GPN,-0.6291872060952528,-0.4450544824031034,-0.1841327236921494,74.06,-0.7900000000000063,0.7577310752544972,43.1084758028066,75.1055,1.9514083308431538,75.1055,79.00831666168631,71.2026833383137,44.31372549019595,42.53999146816216,42.53999146816216,34.72130560655276,34.72130560655276,58.17736319138095,58.17736319138095,-0.3100000000000023,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.3087433435839148,0.3087433435839148,1.2800000000000011,1.411529430043529,21.872965381557343,21.872965381557343,0.6299999999999955,0.4335230984084001,0.4335230984084001,30.71300457370067,30.71300457370067,16.81064207746808,16.81064207746808,17.98976795373731,17.98976795373731,21.904159789506355,21.904159789506355,73.56901059136982,73.90549447368102,74.48342014998856,74.89714234917957,73.25827825149761
2016-10-26,73.66,72.89,74.75,72.89,850800.0,0.0053,GPN,-0.6136558171346564,-0.4787747493494141,-0.13488106778524234,73.27,0.39000000000000057,0.8236359079585504,45.16449277863588,74.94950000000001,1.9351417056775113,74.94950000000001,78.81978341135503,71.079216588645,50.90090090090072,45.32696127907501,45.32696127907501,38.256524164060174,38.256524164060174,59.46783550910466,59.46783550910466,0.7999999999999972,0.7999999999999972,0.10999999999999943,0.0,0.7999999999999972,0.37424423110605914,0.37424423110605914,1.8599999999999994,1.4435630421832768,25.92503549689412,25.92503549689412,0.0,0.3757200186206134,0.3757200186206134,26.027267784049535,26.027267784049535,0.19678104857559298,0.19678104857559298,12.906057409405392,12.906057409405392,19.333273395191792,19.333273395191792,73.59934039424654,73.86085911482994,74.40499918332299,74.83679394190253,82.27741286763973
2016-10-27,72.47,73.91,74.33,72.39,703700.0,-0.016200000000000003,GPN,-0.6894228962437694,-0.5209043787282852,-0.1685185175154842,73.66,-1.1899999999999977,0.6770186946542147,40.37037254339073,74.76850000000002,1.9913319398675489,74.76850000000002,78.75116387973512,70.78583612026492,3.3898305084745046,31.347917688874837,31.347917688874837,35.953655338998395,35.953655338998395,22.136442388627714,22.136442388627714,-0.4200000000000017,0.0,-0.5,0.5,0.0,0.32434500029191793,0.32434500029191793,1.9399999999999977,1.4790228248844712,21.929681870680596,21.929681870680596,0.5,0.3922906828045316,0.3922906828045316,26.523639541206812,26.523639541206812,9.481202808522319,9.481202808522319,11.9275275234388,11.9275275234388,17.217346003262367,17.217346003262367,73.22289359616435,73.6079756394063,74.22071354681603,74.72134057888289,72.23933591610093
2016-10-28,72.59,72.58,73.72,72.37,953020.0,0.0017,GPN,-0.7313552471555482,-0.5629945524137379,-0.16836069474181037,72.47,0.12000000000000455,0.6963503327666587,41.04991282260355,74.56000000000002,1.9901467811511055,74.56000000000002,78.54029356230222,70.57970643769781,9.243697478991567,23.979844285580413,23.979844285580413,31.962384987859064,31.962384987859064,8.01476288102311,8.01476288102311,-0.6099999999999994,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.28109900025299556,0.28109900025299556,1.3499999999999943,1.4698069088212942,19.124893111192527,19.124893111192527,0.01999999999999602,0.3426519250972602,0.3426519250972602,23.312716999816566,23.312716999816566,9.868189744119544,9.868189744119544,11.339145300776154,11.339145300776154,15.537860088266305,15.537860088266305,73.01192906410957,73.42288915951426,74.06540749473831,74.61737274576664,82.36659038247362
2016-10-31,72.52,72.9,73.15,72.28,847430.0,-0.001,GPN,-0.7614577414920518,-0.6026871902294006,-0.15877055126265116,72.59,-0.07000000000000739,0.6879951584349542,40.758123919788815,74.33000000000001,1.9439920944174807,74.33000000000001,78.21798418883498,70.44201581116505,9.716599190283198,19.225429253814674,19.225429253814674,27.716733076510934,27.716733076510934,2.2428216084221546,2.2428216084221546,-0.5699999999999932,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.24361913355259615,0.24361913355259615,0.8700000000000045,1.4269635581912021,17.072554667156613,17.072554667156613,0.09000000000000341,0.3089650017509593,0.3089650017509593,21.65191955866054,21.65191955866054,11.825505660321966,11.825505660321966,11.478105403503529,11.478105403503529,14.377930178334083,14.377930178334083,72.84795270940639,73.25872749414802,73.91822582857276,74.51506188011949,81.39204280956383
2016-11-01,71.75,72.88,73.17,71.05,1140000.0,-0.0106,GPN,-0.8377892371518101,-0.6497075996138826,-0.1880816375379275,72.52,-0.769999999999996,0.6023756888670099,37.59266276018772,74.09550000000002,1.9588865661255397,74.09550000000002,78.0132731322511,70.17772686774893,18.91891891891898,19.123259142182775,19.123259142182775,24.85224176506821,24.85224176506821,7.665293896411903,7.665293896411903,0.01999999999999602,0.01999999999999602,-1.230000000000004,1.230000000000004,0.0,0.21113658241224997,0.21113658241224997,2.1200000000000045,1.4764661611775454,14.300130132603883,14.300130132603883,1.230000000000004,0.4317696681841653,0.4317696681841653,29.24345166433143,29.24345166433143,34.318080679296095,34.318080679296095,18.00381262515855,18.00381262515855,15.413896591712502,15.413896591712502,72.4819684729376,72.98441340430293,73.71172813061344,74.38018081279658,70.15589840667366
2016-11-02,70.63,71.55,71.79,70.55,924990.0,-0.0156,GPN,-0.9773903891684057,-0.7152441575247873,-0.2621462316436184,71.75,-1.1200000000000045,0.5041057316145715,33.51531218975164,73.67500000000003,1.7310279878547705,73.67500000000003,77.13705597570957,70.21294402429048,1.904761904761863,13.38376006304247,13.38376006304247,21.02941453105963,21.02941453105963,-1.9075488729918533,-1.9075488729918533,-1.3799999999999955,0.0,-0.5,0.5,0.0,0.18298503809061664,0.18298503809061664,1.240000000000009,1.4595757210934357,12.53686502496315,12.53686502496315,0.5,0.44086704575960994,0.44086704575960994,30.205150674151803,30.205150674151803,41.33704356286245,41.33704356286245,24.670450035931093,24.670450035931093,18.05862614720353,18.05862614720353,71.86464564862506,72.55633823988421,73.41823021341216,74.19724516339187,62.647314939327906
2016-11-03,70.48,70.91,70.91,70.2,741930.0,-0.0021,GPN,-1.0875919710712196,-0.7897137202340739,-0.2978782508371457,70.63,-0.14999999999999147,0.49251708938799577,32.999092130325394,73.25000000000003,1.3646900554221306,73.25000000000003,75.97938011084429,70.52061988915577,6.153846153846183,10.97378875997704,10.97378875997704,17.6775392740321,17.6775392740321,-2.4337122681330783,-2.4337122681330783,-0.8800000000000097,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.15858703301186777,0.15858703301186777,0.7099999999999937,1.4060345981581899,11.279027786343669,11.279027786343669,0.3499999999999943,0.42875143965832785,0.42875143965832785,30.493662120403243,30.493662120403243,45.998077636259964,45.998077636259964,30.764057921739344,30.764057921739344,21.68874951135662,21.68874951135662,71.40309709908337,72.1788221962689,73.13839876451576,74.01591613103129,57.176129059284555
2016-11-04,70.81,71.25,71.89,70.59,1130000.0,0.004699999999999999,GPN,-1.1352132449714816,-0.8588136251815555,-0.2763996197899261,70.48,0.3299999999999983,0.5469821867176254,35.358014553367795,72.99000000000002,1.3052364173829807,72.99000000000002,75.60047283476598,70.37952716523407,13.406593406593403,11.784723642182493,11.784723642182493,15.713267396748897,15.713267396748897,3.9276361330496883,3.9276361330496883,0.980000000000004,0.980000000000004,0.39000000000000057,0.0,0.980000000000004,0.26810876194361927,0.26810876194361927,1.4099999999999966,1.4063178411468904,19.064592235064676,19.064592235064676,0.0,0.3715845810372174,0.3715845810372174,26.422517738534847,26.422517738534847,16.1758474164234,16.1758474164234,26.59599777736336,26.59599777736336,23.0908204445014,23.0908204445014,71.20539806605558,71.92994543331092,72.91664650122853,73.85952997829806,66.22151269664539
2016-11-07,71.82,72.09,72.12,71.32,1040000.0,0.0143,GPN,-1.0790166562042032,-0.902854231386085,-0.17616242481811817,70.81,1.009999999999991,0.7265011788483856,42.079390836731314,72.80100000000002,1.17454537677556,72.80100000000002,75.15009075355114,70.45190924644889,35.604395604395414,19.724614296253467,19.724614296253467,17.050383029917086,17.050383029917086,25.073076828926233,25.073076828926233,0.23000000000000398,0.23000000000000398,0.7299999999999898,0.0,0.23000000000000398,0.26302759368447054,0.26302759368447054,1.3100000000000023,1.3994379953506841,18.795230268030462,18.795230268030462,0.0,0.3220399702322551,0.3220399702322551,23.01209280455154,23.01209280455154,10.08642081484182,10.08642081484182,21.878975788071486,21.878975788071486,22.744579114092854,22.744579114092854,71.41026537737038,71.90995535452711,72.81220397730199,73.760040711064,64.57160022734656
2016-11-08,72.63,71.5,72.91,71.08,969040.0,0.0113,GPN,-0.9580761190651259,-0.9138986089218931,-0.04417751014323279,71.82,0.8100000000000023,0.8815465231562946,46.852230986959604,72.74750000000003,1.1556582767544867,72.74750000000003,75.058816553509,70.43618344649106,58.83777239709431,32.762333663200415,32.762333663200415,22.287699907678196,22.287699907678196,53.71160117424485,53.71160117424485,0.789999999999992,0.789999999999992,-0.23999999999999488,0.23999999999999488,0.789999999999992,0.33329058119320676,0.33329058119320676,1.8299999999999983,1.4301924242542066,23.30389782109255,23.30389782109255,0.0,0.2791013075346211,0.2791013075346211,19.514947974931577,19.514947974931577,8.848790236454228,8.848790236454228,18.156065630466557,18.156065630466557,21.4335752616282,21.4335752616282,71.81684358491358,72.0408725627949,72.79485121755894,73.70491677393892,64.33856431444146
2016-11-09,72.81,70.43,72.95,70.43,1100000.0,0.0025,GPN,-0.8380449162460195,-0.8987278703867184,0.06068295414069891,72.63,0.18000000000000682,0.9186513918795561,47.880057615866505,72.69750000000002,1.1285849313932845,72.69750000000002,74.95466986278659,70.44033013721345,74.14772727272734,46.55746486637605,46.55746486637605,30.37762156057748,30.37762156057748,78.91715147797319,78.91715147797319,0.04000000000000625,0.04000000000000625,-0.6499999999999915,0.6499999999999915,0.0,0.28885183703411255,0.28885183703411255,2.519999999999996,1.5080358225217632,19.154176095836345,19.154176095836345,0.6499999999999915,0.3285544665300038,0.3285544665300038,21.7869139196302,21.7869139196302,6.43055136734091,6.43055136734091,14.805918698144943,14.805918698144943,19.539959100632984,19.539959100632984,72.14789572327572,72.18071391501401,72.79629395874382,73.6612622971614,78.70130001921774
2016-11-10,70.93,73.22,73.58,70.14,1750000.0,-0.0258,GPN,-0.8844245161313609,-0.895867199535647,0.011442683404286114,72.81,-1.8799999999999955,0.6481469466166988,39.325798463978536,72.57650000000004,1.1833461699326546,72.57650000000004,74.94319233986535,70.20980766013473,22.965116279069964,38.69334867060736,38.69334867060736,33.149530597254106,33.149530597254106,49.780984817313865,49.780984817313865,0.6299999999999955,0.6299999999999955,-0.29000000000000625,0.29000000000000625,0.6299999999999955,0.3343382587628969,0.3343382587628969,3.4399999999999977,1.6460332637702086,20.311755911730565,20.311755911730565,0.0,0.28474720432600326,0.28474720432600326,17.298994533913312,17.298994533913312,8.010372944223436,8.010372944223436,12.864334197024512,12.864334197024512,17.632637699601993,17.632637699601993,71.74193048218382,71.95331138501146,72.6185516769587,73.5280299899828,53.82632221041761
2016-11-11,69.49,70.79,71.01,69.41,1640000.0,-0.0203,GPN,-1.0255546924958878,-0.9218046981276952,-0.10374999436819266,70.93,-1.440000000000012,0.5214829683824987,34.27465040485413,72.39900000000003,1.3628024531513414,72.39900000000003,75.12460490630271,69.67339509369735,1.9184652278177041,26.435054189677473,26.435054189677473,30.91137179472856,30.91137179472856,17.4824189795753,17.4824189795753,-2.569999999999993,0.0,-0.730000000000004,0.730000000000004,0.0,0.2897598242611773,0.2897598242611773,1.6000000000000085,1.6427451735009087,17.638756694299733,17.638756694299733,0.730000000000004,0.34411424374920335,0.34411424374920335,20.947512085264574,20.947512085264574,8.574955536299981,8.574955536299981,11.638797436817503,11.638797436817503,15.920111910234995,15.920111910234995,70.99128698812255,71.50543658773665,72.3205943743912,73.33105291730071,53.128724286049966
2016-11-14,66.57,69.74,69.99,66.24,3170000.0,-0.042,GPN,-1.3573740079667118,-1.0089185600954986,-0.3484554478712132,69.49,-2.9200000000000017,0.3655012868731451,26.766821121795118,72.07700000000003,1.875291135291999,72.07700000000003,75.82758227058403,68.32641772941602,4.495912806539485,19.12200706196481,19.12200706196481,26.98158355047397,26.98158355047397,3.4028540849464832,3.4028540849464832,-1.0200000000000102,0.0,-3.1700000000000017,3.1700000000000017,0.0,0.25112518102635367,0.25112518102635367,3.75,1.7932633753937008,14.003809171155385,14.003809171155385,3.1700000000000017,0.7208990112493099,0.7208990112493099,40.20039784122846,40.20039784122846,48.329438089718806,48.329438089718806,22.121837623360733,22.121837623360733,17.692033542556636,17.692033542556636,69.51752465874837,70.60808448087545,71.77291871968728,73.00124545792018,50.267877754550504
2016-11-15,68.05,65.3,69.01,64.63,3120000.0,0.0222,GPN,-1.4838150784014914,-1.1038978637566972,-0.3799172146447942,66.57,1.480000000000004,0.5287677618499803,34.58784094257142,71.76900000000003,2.0077138084999975,71.76900000000003,75.78442761700003,67.75357238300003,38.21229050279331,25.485434875574306,25.485434875574306,26.482867325507414,26.482867325507414,23.490569975708098,23.490569975708098,-0.9799999999999898,0.0,-1.6099999999999994,1.6099999999999994,0.0,0.21764182355617318,0.21764182355617318,4.38000000000001,1.9780302771512943,11.002957137219106,11.002957137219106,1.6099999999999994,0.8394458097494019,0.8394458097494019,42.43847121280414,42.43847121280414,58.822368799151604,58.822368799151604,32.6077036735867,32.6077036735867,21.953653579993794,21.953653579993794,69.02834977249891,70.14297821162536,71.418355032098,72.75972128924114,71.63790647662314
2016-11-16,69.94,67.99,70.05,67.95,1910000.0,0.0278,GPN,-1.4151997908116414,-1.166158249167686,-0.2490415416439553,68.05,1.8900000000000006,0.7533015938607418,42.964746994952755,71.54750000000004,1.9491722264644769,71.54750000000004,75.445844452929,67.64915554707109,59.329608938547494,36.7668262298987,36.7668262298987,29.91085362697117,29.91085362697117,50.47877143575375,50.47877143575375,1.039999999999992,1.039999999999992,3.3200000000000074,0.0,1.039999999999992,0.32728958041534906,0.32728958041534906,2.0999999999999943,1.9867424002119158,16.473679747331044,16.473679747331044,0.0,0.7275197017828149,0.7275197017828149,36.618723278126744,36.618723278126744,37.94336361293754,37.94336361293754,34.13217794197265,34.13217794197265,25.433231969130606,25.433231969130606,69.33223318166594,70.10607308223894,71.27755931475534,72.62217390927816,90.83917573314552
2016-11-17,69.76,70.33,70.48,69.18,1120000.0,-0.0026,GPN,-1.359672716024022,-1.2048611425389533,-0.1548115734850688,69.94,-0.1799999999999926,0.736344240627196,42.40773363933965,71.35600000000004,1.925945837353809,71.35600000000004,75.20789167470765,67.50410832529242,57.318435754190034,43.617362737995805,43.617362737995805,34.47968999731272,34.47968999731272,61.89270821936199,61.89270821936199,0.4300000000000068,0.4300000000000068,1.230000000000004,0.0,0.4300000000000068,0.34098430302663674,0.34098430302663674,1.2999999999999972,1.9376893716253503,17.597469853520238,17.597469853520238,0.0,0.6305170748784396,0.6305170748784396,32.539636337559955,32.539636337559955,29.802610519827034,29.802610519827034,32.895158678502476,32.895158678502476,27.56521102895114,27.56521102895114,69.47482212111062,70.04315070365004,71.13302985620722,72.48255566980119,78.52810610511783
2016-11-18,70.71,69.93,70.84,69.65,1240000.0,0.0136,GPN,-1.2248902760505445,-1.2088669692412717,-0.016023306809272775,69.76,0.9499999999999886,0.8642897254037623,46.36026866567518,71.24750000000003,1.8964700588751524,71.24750000000003,75.04044011775034,67.45455988224973,67.93296089385471,51.7225621232821,51.7225621232821,40.22731403930251,40.22731403930251,74.71305829124128,74.71305829124128,0.35999999999999943,0.35999999999999943,0.46999999999999886,0.0,0.35999999999999943,0.3435197292897518,0.3435197292897518,1.1899999999999977,1.8842829879378251,18.230792905778053,18.230792905778053,0.0,0.5464481315613142,0.5464481315613142,29.000321876245966,29.000321876245966,22.80176747927778,22.80176747927778,30.01133262158113,30.01133262158113,28.26410291255971,28.26410291255971,69.88654808074041,70.16439603025913,71.0927412984732,72.39608953956699,90.70207822102543
2016-11-21,71.99,70.94,72.06,70.78,1130000.0,0.0181,GPN,-1.0032243726405312,-1.1677384499211236,0.16451407728059242,70.71,1.2800000000000011,1.0499401778083042,51.21808866299938,71.14400000000003,1.78829939798723,71.14400000000003,74.7205987959745,67.56740120402557,82.23463687150834,61.893253706024176,61.893253706024176,47.44929392820973,47.44929392820973,90.78117326165307,90.78117326165307,1.2199999999999989,1.2199999999999989,1.1299999999999955,0.0,1.2199999999999989,0.4603837653844514,0.4603837653844514,1.3500000000000085,1.846119917370838,24.937912269540405,24.937912269540405,0.0,0.4735883806864723,0.4735883806864723,25.653175410237477,25.653175410237477,1.4138125379403037,1.4138125379403037,21.840612597683748,21.840612597683748,26.42881996545229,26.42881996545229,70.5876987204936,70.49632402475747,71.17819450814241,72.37628029373445,103.67680749541806
2016-11-22,71.72,71.97,72.24,70.76,876500.0,-0.0038,GPN,-0.839660210451612,-1.1021228020272213,0.26246259157560936,71.99,-0.269999999999996,1.0074528685816526,50.18562997663099,71.06650000000005,1.7237360739483738,71.06650000000005,74.5139721478968,67.6190278521033,79.21787709497208,67.6681281690068,67.6681281690068,54.18890534180875,54.18890534180875,94.62657382340291,94.62657382340291,0.1799999999999926,0.1799999999999926,-0.01999999999999602,0.01999999999999602,0.1799999999999926,0.4229992633331902,0.4229992633331902,1.4799999999999898,1.8199684947014918,23.24212010068723,23.24212010068723,0.0,0.4104432632616093,0.4104432632616093,22.552218044243098,22.552218044243098,1.506522606049518,1.506522606049518,16.030872600073966,16.030872600073966,23.457977861058485,23.457977861058485,70.96513248032907,70.71881056571067,71.22979503117647,72.34426662086936,102.38130993499668
