date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-09-29,107.75,109.53,110.45,107.46,1480000.0,-0.0166,MCO,0.8015562142373227,0.9919826198249299,-0.19042640558760715,109.57,-1.8199999999999932,0.9613434453119207,49.01453886670186,108.84149999999993,1.0506002043992992,108.84149999999993,110.94270040879853,106.74029959120132,35.64814814814824,62.81241043713068,62.81241043713068,69.1466798935443,69.1466798935443,50.14387152430345,50.14387152430345,0.29000000000000625,0.29000000000000625,-0.7800000000000011,0.7800000000000011,0.0,0.21063529207889872,0.21063529207889872,2.990000000000009,1.8320305363961147,11.497367969272537,11.497367969272537,0.7800000000000011,0.5350337979157396,0.5350337979157396,29.204414843883182,29.204414843883182,43.50435202284883,43.50435202284883,32.366081124255025,32.366081124255025,26.253260782609146,26.253260782609146,108.89140007605097,108.89907102899704,108.43148996270138,106.99480241846823,107.41462180622312
2016-09-30,108.28,108.37,109.03,108.09,1670000.0,0.0049,MCO,0.6978093023013798,0.93314795632022,-0.23533865401884013,107.75,0.5300000000000011,1.0570832432737391,51.38748014841865,108.82799999999993,1.056262527180602,108.82799999999993,110.94052505436113,106.71547494563873,47.91666666666676,57.8471625136427,57.8471625136427,65.38017410024376,65.38017410024376,42.781139340440575,42.781139340440575,-1.4200000000000017,0.0,0.6300000000000097,0.0,0.0,0.18255058646837888,0.18255058646837888,1.2800000000000011,1.7925997837963923,10.183566243758591,10.183566243758591,0.0,0.46369595819364096,0.46369595819364096,25.867232741243523,25.867232741243523,43.50435202284883,43.50435202284883,35.54844423813897,35.54844423813897,28.909027484189096,28.909027484189096,108.68760005070065,108.78651266008849,108.41706234720601,107.05749498342101,130.30344516964934
2016-10-03,109.28,107.92,109.47,107.3,1460000.0,0.0092,MCO,0.6883459461999593,0.8841875542961679,-0.19584160809620865,108.28,1.0,1.251619842905881,55.58752943350213,108.82049999999995,1.0522881084418163,108.82049999999995,110.92507621688358,106.71592378311632,71.06481481481487,62.253046614033416,62.253046614033416,64.33779827150698,64.33779827150698,58.08354329908627,58.08354329908627,0.4399999999999977,0.4399999999999977,-0.7900000000000063,0.7900000000000063,0.0,0.158210508272595,0.158210508272595,2.1700000000000017,1.8195569420966502,8.695001767314368,8.695001767314368,0.7900000000000063,0.507203163767823,0.507203163767823,27.875091569455357,27.875091569455357,52.44747292689078,52.44747292689078,40.376738149210915,40.376738149210915,32.1855162456239,32.1855162456239,108.8850667004671,108.87623763098149,108.49924688556735,107.16590986227854,137.96333499009415
2016-10-04,108.38,109.66,110.0,107.92,722290.0,-0.008199999999999999,MCO,0.6012923658219336,0.827608516601321,-0.22631615077938738,109.28,-0.9000000000000057,1.053063766157585,51.29230682047682,108.73499999999994,1.0124254358559168,108.73499999999994,110.75985087171178,106.71014912828811,50.23148148148143,58.245858236516085,58.245858236516085,62.307151593176684,62.307151593176684,50.12327152319489,50.12327152319489,0.5300000000000011,0.5300000000000011,0.6200000000000045,0.0,0.5300000000000011,0.20778244050291583,0.20778244050291583,2.0799999999999983,1.838160017661175,11.303827659536006,11.303827659536006,0.0,0.4395760752654467,0.4395760752654467,23.913917778755266,23.913917778755266,35.8060686801054,35.8060686801054,39.070832586609335,39.070832586609335,34.15274948590545,34.15274948590545,108.71671113364475,108.78601260716668,108.48789003932285,107.22513377143568,123.93355057303141
2016-10-05,108.49,108.46,109.5,108.46,718570.0,0.001,MCO,0.535010587852554,0.7690889308515676,-0.23407834299901364,108.38,0.10999999999999943,1.073944492535937,51.78270182259122,108.65199999999993,0.9568346939723086,108.65199999999993,110.56566938794455,106.73833061205531,53.773584905660286,56.75510045956415,56.75510045956415,60.4564678819725,60.4564678819725,49.35236561474744,49.35236561474744,-0.5,0.0,0.539999999999992,0.0,0.0,0.18007811510252705,0.18007811510252705,1.1200000000000045,1.7868628735425198,10.077892252890997,10.077892252890997,0.0,0.38096593189672046,0.38096593189672046,21.3203787228195,21.3203787228195,35.806068680105405,35.806068680105405,38.13804289903678,38.13804289903678,35.29140474680012,35.29140474680012,108.64114075576316,108.73219213313637,108.48809098795877,107.28683456307296,125.84529077410158
2016-10-06,108.86,108.24,108.92,107.69,580160.0,0.0034,MCO,0.5064991026873571,0.7165709652187255,-0.21007186253136845,108.49,0.37000000000000455,1.14958236850787,53.47933558395584,108.59799999999993,0.9096303471362305,108.59799999999993,110.41726069427239,106.77873930572747,62.5,58.670066973042765,58.670066973042765,59.86100091232925,59.86100091232925,56.28819909446979,56.28819909446979,-0.5799999999999983,0.0,-0.769999999999996,0.769999999999996,0.0,0.15606769975552345,0.15606769975552345,1.230000000000004,1.7470869540037686,8.933024163328897,8.933024163328897,0.769999999999996,0.4328371409771572,0.4328371409771572,24.77479097335321,24.77479097335321,46.99731129350092,46.99731129350092,40.66926244031225,40.66926244031225,36.82793551637502,36.82793551637502,108.71409383717544,108.75542992711156,108.52351089386745,107.36357434048404,124.20590250134231
2016-10-07,108.26,108.93,108.95,107.85,515220.0,-0.0055000000000000005,MCO,0.43052572709996184,0.6593619175949729,-0.22883619049501103,108.86,-0.5999999999999943,1.0154504133456288,50.383299267581116,108.67999999999995,0.7876814745017785,108.67999999999995,110.25536294900351,107.10463705099639,30.476190476190673,49.27210814075873,49.27210814075873,56.33136998847241,56.33136998847241,35.15358444533136,35.15358444533136,0.030000000000001137,0.030000000000001137,0.1599999999999966,0.0,0.030000000000001137,0.13925867312145382,0.13925867312145382,1.1000000000000085,1.7008664572892143,8.187513636044052,8.187513636044052,0.0,0.3751255221802029,0.3751255221802029,22.054966195174767,22.054966195174767,45.854217764297125,45.854217764297125,42.150678247165075,42.150678247165075,38.348719153743616,38.348719153743616,108.56272922478364,108.66535175854582,108.49841461826102,107.40730242143606,110.35801445912585
2016-10-10,109.15,109.33,109.98,109.05,429410.0,0.008199999999999999,MCO,0.4370933020431522,0.6149081944846088,-0.17781489244145654,108.26,0.8900000000000006,1.2018374057344756,54.583385794264586,108.70699999999995,0.7943822492382864,108.70699999999995,110.29576449847653,107.11823550152337,58.7301587301589,52.42479167055878,52.42479167055878,55.02917721583453,55.02917721583453,47.21602058000728,47.21602058000728,1.0300000000000011,1.0300000000000011,1.2000000000000028,0.0,1.0300000000000011,0.25802418337192684,0.25802418337192684,1.7199999999999989,1.7022331389114131,15.157981446474167,15.157981446474167,0.0,0.3251087858895092,0.3251087858895092,19.098957625593986,19.098957625593986,11.50416904099043,11.50416904099043,33.394532759686605,33.394532759686605,36.933237326870184,36.933237326870184,108.75848614985576,108.7534696206284,108.56047036890284,107.4923120594148,121.3121604287917
2016-10-11,107.58,109.0,109.0,106.95,632480.0,-0.0144,MCO,0.31201555247396584,0.5543296660824802,-0.2423141136085144,109.15,-1.5700000000000074,0.8875629438012813,47.021634256808234,108.71999999999994,0.7723102730799845,108.71999999999994,110.2646205461599,107.17537945383998,17.99999999999987,40.94986111370581,40.94986111370581,50.33607184845829,50.33607184845829,22.177439644200845,22.177439644200845,-0.980000000000004,0.0,-2.0999999999999943,2.0999999999999943,0.0,0.2236209589223366,0.2236209589223366,2.200000000000003,1.7377879147034554,12.868138685410088,12.868138685410088,2.0999999999999943,0.5617609477709072,0.5617609477709072,32.326208682764886,32.326208682764886,43.054211711123884,43.054211711123884,36.15444103152583,36.15444103152583,36.71072409962894,36.71072409962894,108.36565743323717,108.54011150778686,108.46709223853114,107.49658951993113,109.65738162053688
2016-10-12,108.26,107.7,108.52,107.51,553330.0,0.0063,MCO,0.2647094460881476,0.4964056220836137,-0.2316961759954661,107.58,0.6800000000000068,1.009534149925289,50.237222888838275,108.76699999999994,0.7086020336658732,108.76699999999994,110.18420406733169,107.34979593266819,42.95081967213126,41.61684729984762,41.61684729984762,47.429663665588066,47.429663665588066,29.99121456836673,29.99121456836673,-0.480000000000004,0.0,0.5600000000000023,0.0,0.0,0.19380483106602506,0.19380483106602506,1.009999999999991,1.685803063653208,11.496291307363128,11.496291307363128,0.0,0.4868594880681196,0.4868594880681196,28.87997409454661,28.87997409454661,43.05421171112388,43.05421171112388,38.12580408283956,38.12580408283956,37.11503266626055,37.11503266626055,108.33043828882478,108.4891821427347,108.44736916819484,107.53382905554426,106.59328094281658
2016-10-13,106.61,106.88,107.25,105.83,938620.0,-0.0152,MCO,0.09300569383616164,0.41572563643412325,-0.3227199425979616,108.26,-1.6500000000000057,0.7655376536629441,43.3600298512292,108.66249999999995,0.857474105798766,108.66249999999995,110.37744821159748,106.94755178840242,18.70503597122304,33.979576856972756,33.979576856972756,42.94630139604963,42.94630139604963,16.046127778819013,16.046127778819013,-1.269999999999996,0.0,-1.6800000000000068,1.6800000000000068,0.0,0.1679641869238884,0.1679641869238884,2.430000000000007,1.7389599876779793,9.658887387522341,9.658887387522341,1.6800000000000068,0.645944889659038,0.645944889659038,37.1454716748005,37.1454716748005,58.72654777876159,58.72654777876159,44.011730853102996,44.011730853102996,39.08551786250124,39.08551786250124,107.75695885921652,108.14751266223747,108.27238162836674,107.4887642235665,86.78644841152942
2016-10-14,107.08,107.84,108.31,106.95,692510.0,0.0044,MCO,-0.005087054439172789,0.33156309825946406,-0.33665015269863685,106.61,0.46999999999999886,0.8396791202480216,45.64269447895989,108.59249999999994,0.9274462674233412,108.59249999999994,110.44739253484663,106.73760746515326,29.976019184652262,32.64505763286592,32.64505763286592,39.512553474988394,39.512553474988394,18.910065948620968,18.910065948620968,1.0600000000000023,1.0600000000000023,1.1200000000000045,0.0,1.0600000000000023,0.28690229533403694,0.28690229533403694,1.7000000000000028,1.7361771314152668,16.524943805714393,16.524943805714393,0.0,0.5598189043711663,0.5598189043711663,32.24434271374274,32.24434271374274,32.232169116841376,32.232169116841376,40.646141785599674,40.646141785599674,39.531410411957935,39.531410411957935,107.53130590614434,107.95341945092157,108.15882147328419,107.46882450534373,97.77845088706188
2016-10-17,106.7,106.96,107.38,106.5,657660.0,-0.0035,MCO,-0.11219576543054188,0.24281132552146287,-0.3550070909520048,107.08,-0.37999999999999545,0.7887604866494302,44.09536617878206,108.50349999999995,1.0196349966168752,108.50349999999995,110.54276999323369,106.4642300067662,20.963855421686826,28.751323562472887,28.751323562472887,35.925476837483224,35.925476837483224,14.40301701245221,14.40301701245221,-0.9300000000000068,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.24864865595616534,0.24864865595616534,0.8799999999999955,1.6750216220284615,14.84450425511823,14.84450425511823,0.45000000000000284,0.5451763837883445,0.5451763837883445,32.54742366418725,32.54742366418725,37.354292569004336,37.354292569004336,39.705613438001,39.705613438001,39.58118270511309,39.58118270511309,107.25420393742957,107.72552500529947,108.01988609487617,107.4313208709367,100.03754185828657
2016-10-18,107.8,107.87,108.28,106.96,1250000.0,0.0103,MCO,-0.10708497472086265,0.17283206547299776,-0.27991704019386043,106.7,1.0999999999999943,0.9778019884312711,49.438821183855325,108.49599999999995,1.0244608338097188,108.49599999999995,110.54492166761939,106.44707833238051,47.4698795180722,34.990842214339324,34.990842214339324,35.61393196310192,35.61393196310192,33.74466271681413,33.74466271681413,0.9000000000000057,0.9000000000000057,0.45999999999999375,0.0,0.9000000000000057,0.3354955018286774,0.3354955018286774,1.5799999999999983,1.6682343633121426,20.110813516787807,20.110813516787807,0.0,0.47248619928323193,0.47248619928323193,28.32253127463154,28.32253127463154,16.954678214374646,16.954678214374646,33.205346231250616,33.205346231250616,37.759515141152384,37.759515141152384,107.43613595828639,107.73906591342683,107.99894456203081,107.4493052186959,101.71984211169412
2016-10-19,108.4,108.21,108.75,107.54,744130.0,0.005600000000000001,MCO,-0.053997204509897756,0.12746621147641865,-0.1814634159863164,107.8,0.6000000000000085,1.0888473461213055,52.126707494597014,108.44299999999996,0.9990685135399557,108.44299999999996,110.44113702707986,106.44486297292005,61.92771084337358,43.96979842401741,43.96979842401741,38.39922078340708,38.39922078340708,55.11095370523806,55.11095370523806,0.46999999999999886,0.46999999999999886,0.5800000000000125,0.0,0.46999999999999886,0.35342943491818696,0.35342943491818696,1.2099999999999937,1.6355033373612746,21.609826580263107,21.609826580263107,0.0,0.409488039378801,0.409488039378801,25.037432209674982,25.037432209674982,7.34792508354471,7.34792508354471,25.817511617620355,25.817511617620355,34.34751413442895,34.34751413442895,107.75742397219092,107.85923574734923,108.0371403180279,107.49568057388147,117.72026060763538
2016-10-20,108.09,108.23,108.98,107.86,1400000.0,-0.0029,MCO,-0.03651821412226752,0.0946693263566814,-0.13118754047894893,108.4,-0.3100000000000023,1.025485879829054,50.629130029561225,108.33949999999997,0.915564105668757,108.33949999999997,110.17062821133749,106.50837178866246,54.45783132530126,47.465809391112025,47.465809391112025,41.42141698597539,41.42141698597539,59.554594201385285,59.554594201385285,0.23000000000000398,0.23000000000000398,0.3199999999999932,0.0,0.23000000000000398,0.33697217692909587,0.33697217692909587,1.1200000000000045,1.5986816704068982,21.078128508430908,21.078128508430908,0.0,0.3548896341282942,0.3548896341282942,22.198893044039675,22.198893044039675,2.5897450781124416,2.5897450781124416,19.181006892046668,19.181006892046668,30.014226350891153,30.014226350891153,107.86828264812728,107.90119288419484,108.04217457345379,107.52467176539945,103.83446456684705
2016-10-21,102.24,104.61,105.81,101.94,3990000.0,-0.0541,MCO,-0.48907435311635084,-0.022079409537925074,-0.46699494357842575,108.09,-5.8500000000000085,0.46984646727942636,31.965683337598946,107.98799999999997,1.6188677004588692,107.98799999999997,111.22573540091771,104.75026459908223,4.249291784702508,33.06030352230885,33.06030352230885,38.634379164753206,38.634379164753206,21.91215223742013,21.91215223742013,-3.1700000000000017,0.0,-5.920000000000002,5.920000000000002,0.0,0.2920425533385498,0.2920425533385498,6.150000000000006,1.9237758368064062,15.180695575393003,15.180695575393003,5.920000000000002,1.0969043495778554,1.0969043495778554,57.01830372289053,57.01830372289053,57.947628850989055,57.947628850989055,30.257184594601636,30.257184594601636,30.08364299195129,30.08364299195129,105.99218843208484,106.87188508706849,107.48958651883915,107.26688289879458,71.11537359770213
2016-10-24,102.84,102.98,103.51,102.65,1620000.0,0.0059,MCO,-0.7902043839166311,-0.17570440441366633,-0.6144999795029648,102.24,0.6000000000000085,0.5296936107695239,34.62743173144702,107.68049999999998,1.965501074457655,107.68049999999998,111.61150214891529,103.74949785108467,12.784090909090978,26.301565984569557,26.301565984569557,34.52344143802532,34.52344143802532,9.857815077658032,9.857815077658032,-2.299999999999997,0.0,0.710000000000008,0.0,0.0,0.25310354622674314,0.25310354622674314,1.2700000000000102,1.8770775627488063,13.48391516949872,13.48391516949872,0.0,0.950650436300808,0.950650436300808,50.64523998191468,50.64523998191468,57.94762885098904,57.94762885098904,38.16874009642661,38.16874009642661,32.393670736087095,32.393670736087095,104.94145895472325,106.13881507123786,107.04676875514016,107.05093739153631,87.92042315620228
2016-10-25,102.77,102.92,103.58,102.54,1020000.0,-0.0007000000000000001,MCO,-1.0227113381457258,-0.34510579116007833,-0.6776055469856475,102.84,-0.07000000000000739,0.5257404336022194,34.458052105295835,107.31949999999999,2.1712656386757776,107.31949999999999,111.66203127735155,102.97696872264844,11.789772727272693,21.464301565470603,21.464301565470603,30.170394813840414,30.170394813840414,4.052115068730977,4.052115068730977,0.06999999999999318,0.06999999999999318,-0.10999999999999943,0.10999999999999943,0.0,0.21935640672984405,0.21935640672984405,1.039999999999992,1.8172863082667483,12.07054748236435,12.07054748236435,0.10999999999999943,0.8385637114607003,0.8385637114607003,46.14373132324358,46.14373132324358,58.53062949497,58.53062949497,43.98642278172472,43.98642278172472,35.70588560626928,35.70588560626928,104.21763930314883,105.52630324010372,106.63945744512681,106.84211117731503,81.75905054091194
2016-10-26,102.13,102.45,103.17,101.63,1270000.0,-0.0062,MCO,-1.2442742072637287,-0.5249394743808085,-0.7193347328829203,102.77,-0.6400000000000006,0.4897518892254324,32.87472852140965,106.94749999999999,2.3915638464378945,106.94749999999999,111.73062769287579,102.1643723071242,6.802721088435367,16.577108073125522,16.577108073125522,25.639299233602113,25.639299233602113,-1.5472742478276587,-1.5472742478276587,-0.4099999999999966,0.0,-0.9100000000000108,0.9100000000000108,0.0,0.1901088858325315,0.1901088858325315,1.5400000000000063,1.7974801433905523,10.576410901203769,10.576410901203769,0.9100000000000108,0.8480885499326084,0.8480885499326084,47.1820817076107,47.1820817076107,63.377122831665766,63.377122831665766,49.526622795993596,49.526622795993596,39.65466766047623,39.65466766047623,103.52175953543254,104.90879356008486,106.20998530749569,106.6122520954948,80.69130204534459
2016-10-27,102.16,102.69,103.19,101.96,1350000.0,0.0003,MCO,-1.4012904242962065,-0.7002096643638881,-0.7010807599323184,102.13,0.030000000000001137,0.4932074526318615,33.03006904784435,106.66799999999998,2.6095545092701036,106.66799999999998,111.88710901854019,101.44889098145977,7.210884353741504,13.455033499997516,13.455033499997516,21.577877322400578,21.577877322400578,-2.790654144808606,-2.790654144808606,0.01999999999999602,0.01999999999999602,0.3299999999999983,0.0,0.01999999999999602,0.1674277010548601,0.1674277010548601,1.230000000000004,1.7569458474340844,9.529474189507797,9.529474189507797,0.0,0.7350100766082606,0.7350100766082606,41.83453221860533,41.83453221860533,62.894350126073576,62.894350126073576,53.345973461730736,53.345973461730736,43.56646931797752,43.56646931797752,103.06783969028835,104.4090129127967,105.82427242106752,106.39506906644627,83.27346550182868
2016-10-28,101.17,102.56,102.86,100.79,816640.0,-0.0097,MCO,-1.5873140652841045,-0.8776305445479315,-0.7096835207361729,102.16,-0.9899999999999949,0.43926351749235903,30.520020284936535,106.31249999999997,2.8514776870965957,106.31249999999997,112.01545537419317,100.60954462580678,4.639804639804586,10.516623879933206,10.516623879933206,17.89079284157812,17.89079284157812,-4.231714043356618,-4.231714043356618,-0.3299999999999983,0.0,-1.1699999999999875,1.1699999999999875,0.0,0.14510400758087874,0.14510400758087874,2.069999999999993,1.7793068583316494,8.155086173103058,8.155086173103058,1.1699999999999875,0.7930087330604909,0.7930087330604909,44.568407599128136,44.568407599128136,69.06469738772039,69.06469738772039,57.83703744058493,57.83703744058493,47.64377449586535,47.64377449586535,102.43522646019223,103.82010147410638,105.38100838096584,106.14018764857086,75.12344297569949
2016-10-31,100.52,101.35,101.67,100.41,1220000.0,-0.0064,MCO,-1.7668218858269142,-1.0554688128037282,-0.7113530730231861,101.17,-0.6500000000000057,0.4077316114947737,28.963732018621897,105.87449999999997,3.0383313893630186,105.87449999999997,111.951162778726,99.79783722127394,1.283547257876305,7.438931672580906,7.438931672580906,14.406839118579047,14.406839118579047,-6.496883219415377,-6.496883219415377,-1.1899999999999977,0.0,-0.38000000000000966,0.38000000000000966,0.0,0.1257568065700949,0.1257568065700949,1.2600000000000051,1.7422135113079604,7.218220140864561,7.218220140864561,0.38000000000000966,0.73794090198576,0.73794090198576,42.35651354992383,42.35651354992383,70.87943957142913,70.87943957142913,61.56343804939756,61.56343804939756,51.62082122544599,51.62082122544599,101.79681764012815,103.22008302426885,104.91805520182625,105.86603215351863,73.08858910387978
2016-11-01,99.04,101.02,101.12,98.62,1470000.0,-0.0147,MCO,-2.005389871883793,-1.2454530246197413,-0.7599368472640515,100.52,-1.4799999999999898,0.346705122017976,25.74469468850421,105.40749999999996,3.336155800667196,105.40749999999996,112.07981160133434,98.73518839866557,4.054054054054071,6.310639133071961,6.310639133071961,11.708105790076685,11.708105790076685,-4.484294180937486,-4.484294180937486,-0.5499999999999972,0.0,-1.789999999999992,1.789999999999992,0.0,0.1089892323607489,0.1089892323607489,2.5,1.7963411176431061,6.067290409950004,6.067290409950004,1.789999999999992,0.8782154483876576,0.8782154483876576,48.88912466357851,48.88912466357851,77.91962812045756,77.91962812045756,66.23663521255756,66.23663521255756,55.79676807890644,55.79676807890644,100.8778784267521,102.46006792894723,104.35824042069994,105.53305497529821,70.56526820439866
2016-11-02,97.96,99.04,99.36,97.85,755160.0,-0.0109,MCO,-2.2556025119923504,-1.4474829220942633,-0.8081195898980871,99.04,-1.0800000000000125,0.31021663841209385,23.67674393053491,104.88099999999997,3.6410537803757372,104.88099999999997,112.16310756075144,97.5988924392485,1.381909547738685,4.667729271294202,4.667729271294202,9.36131361714919,9.36131361714919,-4.719439420415775,-4.719439420415775,-1.7600000000000051,0.0,-0.7700000000000102,0.7700000000000102,0.0,0.09445733471264904,0.09445733471264904,1.5100000000000051,1.7758881806685989,5.318878504900408,5.318878504900408,0.7700000000000102,0.8637867219359714,0.8637867219359714,48.639702169241694,48.639702169241694,80.28532834463783,80.28532834463783,70.25054753600907,70.25054753600907,59.926419352364334,59.926419352364334,99.9052522845014,101.64187376004773,103.7488841901571,105.16363765943001,61.736204733694144
2016-11-03,98.06,98.11,98.81,97.73,1560000.0,0.001,MCO,-2.4179559763282015,-1.6415775329410514,-0.7763784433871501,97.96,0.10000000000000853,0.3207110111517759,24.283208699236013,104.34099999999997,3.8165138405023815,104.34099999999997,111.97402768100473,96.7079723189952,5.641025641025617,4.992161394538007,4.992161394538007,7.904929542945462,7.904929542945462,-0.833374902276903,-0.833374902276903,-0.5499999999999972,0.0,-0.11999999999999034,0.11999999999999034,0.0,0.08186302341762917,0.08186302341762917,1.0799999999999983,1.726181882049413,4.74243324350254,4.74243324350254,0.11999999999999034,0.7646151590111739,0.7646151590111739,44.29516767395235,44.29516767395235,80.65797202646398,80.65797202646398,73.22409739042476,73.22409739042476,63.72575593466731,63.72575593466731,99.29016818966761,100.99062398549361,103.20708569585642,104.8171187492139,74.7753295669665
2016-11-04,97.61,98.33,98.67,97.58,1250000.0,-0.0046,MCO,-2.553498366034887,-1.823961699559819,-0.7295366664750682,98.06,-0.45000000000000284,0.30518986495557165,23.382794576477977,103.80849999999995,3.980389130674066,103.80849999999995,111.76927826134809,95.84772173865181,0.5000000000000189,3.494774263025344,3.494774263025344,6.434877782972089,6.434877782972089,-2.3854327768681465,-2.3854327768681465,-0.14000000000000057,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.07094795362861196,0.07094795362861196,1.0900000000000034,1.6807403190458838,4.221232323913513,4.221232323913513,0.15000000000000568,0.6826664711430181,0.6826664711430181,40.61701045706761,40.61701045706761,81.17128566106958,81.17128566106958,75.49472261060899,75.49472261060899,67.08831784207922,67.08831784207922,98.73011212644508,100.37596507904023,102.67402991529866,104.46555198095957,75.80776164345569
2016-11-07,99.58,99.68,100.0,99.04,888250.0,0.0202,MCO,-2.473441852374478,-1.9538577301227509,-0.519584122251727,97.61,1.9699999999999989,0.5333544913804712,34.78350860017339,103.32999999999996,3.878386805172419,103.32999999999996,111.08677361034479,95.57322638965512,35.65062388591801,14.213390803989565,14.213390803989565,9.02771545664458,9.02771545664458,24.58474149867953,24.58474149867953,1.3299999999999983,1.3299999999999983,1.460000000000008,0.0,1.3299999999999983,0.2388215598114635,0.2388215598114635,2.3900000000000006,1.7314017248283207,13.793538286739556,13.793538286739556,0.0,0.5916442749906158,0.5916442749906158,34.171403811514686,34.171403811514686,42.484916343757696,42.484916343757696,66.06334939150862,66.06334939150862,66.79546971334476,66.79546971334476,99.01340808429671,100.23124415557837,102.37936039955594,104.22723237213228,71.11484103500587
2016-11-08,99.68,99.55,100.38,98.87,744490.0,0.001,MCO,-2.374554933097812,-2.0379971707177633,-0.33655776238004886,99.58,0.10000000000000853,0.5458273721690259,35.309723582080764,102.93499999999995,3.824679553141628,102.93499999999995,110.5843591062832,95.28564089371669,37.43315508021406,21.953312229397728,21.953312229397728,13.336247714228962,13.336247714228962,39.187441259735266,39.187441259735266,0.37999999999999545,0.37999999999999545,-0.1700000000000017,0.1700000000000017,0.37999999999999545,0.2576453518366011,0.2576453518366011,1.509999999999991,1.7155873159120114,15.017909578075662,15.017909578075662,0.0,0.5127583716585337,0.5127583716585337,29.888211862067177,29.888211862067177,33.11419870409591,33.11419870409591,56.64930633796213,56.64930633796213,63.896565891806866,63.896565891806866,99.23560538953114,100.1310179454732,102.1222784567411,104.00541615885753,66.81956553190136
2016-11-09,100.67,99.67,101.45,98.73,1790000.0,0.0099,MCO,-2.191044612489648,-2.0686066590721404,-0.12243795341750774,99.68,0.9899999999999949,0.6788074704223743,40.43390813906683,102.55549999999994,3.6406296086497827,102.55549999999994,109.8367592172995,95.27424078270037,58.52272727272732,34.14311724384092,34.14311724384092,20.27187089076628,20.27187089076628,61.8856099499902,61.8856099499902,1.0700000000000074,1.0700000000000074,-0.14000000000000057,0.14000000000000057,1.0700000000000074,0.36595930492505524,0.36595930492505524,2.719999999999999,1.7873310790611534,20.4751827578182,20.4751827578182,0.0,0.4443905887707292,0.4443905887707292,24.86336157731661,24.86336157731661,9.678693667493466,9.678693667493466,43.22913128925679,43.22913128925679,57.99158457679256,57.99158457679256,99.7137369263541,100.2290146826599,101.98396622276577,103.84271293159618,81.08075036176453
2016-11-10,100.27,101.39,102.66,99.2,1140000.0,-0.004,MCO,-2.054208382810998,-2.065727003819912,0.011518621008913765,100.67,-0.4000000000000057,0.6416784425226958,39.086731353836655,102.23849999999995,3.5437435974149607,102.23849999999995,109.32598719482986,95.15101280517003,52.952755905511786,40.41299679773121,40.41299679773121,26.985579526421255,26.985579526421255,67.26783134035112,67.26783134035112,1.2099999999999937,1.2099999999999937,0.46999999999999886,0.0,1.2099999999999937,0.4784980642683804,0.4784980642683804,3.4599999999999937,1.906807430556785,25.094199686890228,25.094199686890228,0.0,0.3851385102679653,0.3851385102679653,20.19808104877719,20.19808104877719,10.810050981286468,10.810050981286468,33.96653691555098,33.96653691555098,51.127285245009254,51.127285245009254,99.89915795090273,100.23646655853993,101.82073134440712,103.66843425200612,71.45957607793027
2016-11-11,100.44,99.69,100.65,99.69,818450.0,0.0017,MCO,-1.910029474854099,-2.0345874980267493,0.12455802317265041,100.27,0.1700000000000017,0.66671303804829,40.00166932329314,101.90649999999994,3.3732247182790736,101.90649999999994,108.65294943655809,95.16005056344179,56.29921259842521,45.70840206462921,45.70840206462921,33.22652037249057,33.22652037249057,70.6721654489065,70.6721654489065,-2.009999999999991,0.0,0.4899999999999949,0.0,0.0,0.41469832236592963,0.41469832236592963,0.960000000000008,1.8391783283741583,22.54802136193747,22.54802136193747,0.0,0.3337867088989033,0.3337867088989033,18.14868649490733,18.14868649490733,10.810050981286468,10.810050981286468,27.35039807718969,27.35039807718969,44.33388891134652,44.33388891134652,100.07943863393514,100.27347263880539,101.68923312113024,103.51094965434727,72.85506137933378
2016-11-14,100.06,100.92,101.17,99.56,1220000.0,-0.0038,MCO,-1.8056154646330924,-1.9887930913480178,0.18317762671492543,100.44,-0.37999999999999545,0.6288177897169489,38.605778601314455,101.57449999999993,3.1988624211557704,101.57449999999993,107.97222484231148,95.17677515768838,48.818897637795374,46.74523392235126,46.74523392235126,37.73275822244413,37.73275822244413,64.77018532216553,64.77018532216553,0.519999999999996,0.519999999999996,-0.12999999999999545,0.12999999999999545,0.519999999999996,0.4287385460504718,0.4287385460504718,1.6099999999999994,1.822808447776004,23.52076799806215,23.52076799806215,0.0,0.28928181437904954,0.28928181437904954,15.870115959359321,15.870115959359321,19.4223923661439,19.4223923661439,25.085253588319464,25.085253588319464,38.834278819053075,38.834278819053075,100.07295908929011,100.23465943174988,101.53406806197499,103.34261064681813,69.96725637437741
