date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-11-08,207.93,206.43,208.78,205.83,304490.0,0.004,RE,4.035337702697149,3.2785709605412787,0.7567667421558699,207.1,0.8300000000000125,2.6484708056810438,72.5912566316031,199.58950000000004,5.533170286646859,199.58950000000004,210.65584057329377,188.52315942670631,90.12775842044142,86.77861289051255,86.77861289051255,85.34639252204586,85.34639252204586,89.64305362744594,89.64305362744594,1.2299999999999898,1.2299999999999898,-0.29999999999998295,0.29999999999998295,1.2299999999999898,1.063223973489398,1.063223973489398,2.9499999999999886,2.947739193717843,36.06913310903887,36.06913310903887,0.0,0.15350395695869815,0.15350395695869815,5.207514873969936,5.207514873969936,74.76774336853339,74.76774336853339,66.90954457800517,66.90954457800517,58.8605240823517,58.8605240823517,206.18331257340597,204.06608270946614,200.67033269100426,196.83801248581028,247.51231731318924
2016-11-09,207.88,207.87,208.52,206.1,263630.0,-0.0002,RE,4.1040496274602845,3.4436666939250804,0.660382933535204,207.93,-0.05000000000001137,2.624172882520598,72.40749731275226,200.39250000000004,5.511588628563,200.39250000000004,211.41567725712605,189.36932274287403,89.54703832752608,87.70142136951705,87.70142136951705,86.13140213786959,86.13140213786959,90.84145983281198,90.84145983281198,-0.2599999999999909,0.0,0.2699999999999818,0.0,0.0,0.9214607770241449,0.9214607770241449,2.420000000000016,2.9100435370237125,31.664845054743807,31.664845054743807,0.0,0.1330367626975384,0.1330367626975384,4.571641661196711,4.571641661196711,74.76774336853339,74.76774336853339,69.1547442324418,69.1547442324418,61.801729839520306,61.801729839520306,206.74887504893732,204.75952221683593,201.35696767281337,197.37664602308783,207.3851717336172
2016-11-10,209.51,208.99,209.95,207.61,402750.0,0.0078,RE,4.2411424502524255,3.60316184519055,0.6379806050618755,207.88,1.6299999999999955,2.94626214557869,74.65956484618289,201.199,5.610701147664111,201.199,212.42040229532824,189.97759770467178,95.05617977528091,90.15300750477167,90.15300750477167,87.47193726017028,87.47193726017028,95.51514799397444,95.51514799397444,1.4299999999999784,1.4299999999999784,1.5100000000000193,0.0,1.4299999999999784,0.989266006754256,0.989266006754256,2.339999999999975,2.869326141522017,34.47729389972747,34.47729389972747,0.0,0.11529852767119994,0.11529852767119994,4.018313777674662,4.018313777674662,79.12326096343966,79.12326096343966,72.00289186986976,72.00289186986976,64.7163475624773,64.7163475624773,207.66925003262486,205.6232454501385,202.1334469420692,197.96851694879086,260.8370846142585
2016-11-11,211.53,209.61,211.56,208.65,300650.0,0.0096,RE,4.4613588504427355,3.7748012462409872,0.6865576042017483,209.51,2.0200000000000102,3.3761198312456506,77.14870619264207,202.0525,5.8258298482731705,202.0525,213.70415969654636,190.40084030345366,99.67672413793103,93.32757971582478,93.32757971582478,89.42381807872178,89.42381807872178,101.13510299003082,101.13510299003082,1.6100000000000136,1.6100000000000136,1.039999999999992,0.0,1.6100000000000136,1.0720305391870237,1.0720305391870237,2.9099999999999966,2.872231417127587,37.323961182038815,37.323961182038815,0.0,0.09992539064837327,0.09992539064837327,3.4790160031152704,3.4790160031152704,82.94724432813648,82.94724432813648,75.12984971508882,75.12984971508882,67.69163389179487,67.69163389179487,208.95616668841657,206.6972008228406,203.02835675711023,198.63005270738645,353.37399474855465
2016-11-14,212.07,213.0,214.79,211.58,334380.0,0.0026,RE,4.6261282938916395,3.945066655771118,0.6810616381205215,211.53,0.539999999999992,3.499871701148246,77.77714418513695,202.878,6.023787582749151,202.878,214.9255751654983,190.83042483450168,77.90414297319253,88.18643413494736,88.18643413494736,89.01135676413031,89.01135676413031,86.53658887658145,86.53658887658145,3.2299999999999898,3.2299999999999898,2.930000000000007,0.0,3.2299999999999898,1.3597598006287526,1.3597598006287526,3.259999999999991,2.8999291730470445,46.88941417145065,46.88941417145065,0.0,0.08660200522859017,0.08660200522859017,2.986348978226761,2.986348978226761,88.02484898621115,88.02484898621115,78.81413522112378,78.81413522112378,70.86949141446027,70.86949141446027,209.99411112561106,207.674073400506,203.88946563738546,199.285659892392,350.0688810653605
2016-11-15,212.07,214.19,214.62,210.99,241320.0,0.0,RE,4.702501751934022,4.096553675003699,0.6059480769303232,212.07,0.0,3.4998717011482463,77.77714418513695,203.7145,6.083243140401377,203.7145,215.88098628080274,191.54801371919723,72.71815446339018,83.03034091109497,83.03034091109497,87.01768481311854,87.01768481311854,75.05565310704782,75.05565310704782,-0.1699999999999875,0.0,-0.5900000000000034,0.5900000000000034,0.0,1.178458493878252,1.178458493878252,3.6299999999999955,2.9520770892579695,39.919638215628986,39.919638215628986,0.5900000000000034,0.1537217378647786,0.1537217378647786,5.2072399607768345,5.2072399607768345,76.92178067172664,76.92178067172664,78.27346249272459,78.27346249272459,72.9849117225358,72.9849117225358,210.6860740837407,208.47333278223218,204.66856414811065,199.90928623910457,325.943800707988
2016-11-16,213.07,212.09,213.53,210.71,310680.0,0.004699999999999999,RE,4.788520823027824,4.2349471046085245,0.5535737184192993,212.07,1.0,3.765654809858624,79.01652469811036,204.587,6.112499790117574,204.587,216.81199958023512,192.36200041976485,82.39508700102351,82.8185896077378,82.8185896077378,85.61798641132495,85.61798641132495,77.21979600056352,77.21979600056352,-1.0900000000000034,0.0,-0.28000000000000114,0.28000000000000114,0.0,1.0213306946944851,1.0213306946944851,2.819999999999993,2.9426430114538284,34.7079374126966,34.7079374126966,0.28000000000000114,0.17055883948280826,0.17055883948280826,5.796110463244495,5.796110463244495,71.38009277000033,71.38009277000033,76.30392828623195,76.30392828623195,73.93320216930613,73.93320216930613,211.48071605582712,209.30909045818996,205.46870089590965,200.55127227622143,382.86653864323796
2016-11-17,212.86,213.08,214.85,212.14,344050.0,-0.001,RE,4.784592507525531,4.344876185191926,0.4397163223336049,213.07,-0.20999999999997954,3.5521430491487274,78.03232479289058,205.59999999999997,5.685259795941152,205.59999999999997,216.97051959188227,194.22948040811767,77.93791574279396,81.19169831942318,81.19169831942318,84.14255704735768,84.14255704735768,75.28998086355418,75.28998086355418,1.3199999999999932,1.3199999999999932,1.4299999999999784,0.0,1.3199999999999932,1.0611532687352194,1.0611532687352194,2.710000000000008,2.9260256534928413,36.26602751990587,36.26602751990587,0.0,0.14781766088510048,0.14781766088510048,5.051823818039609,5.051823818039609,75.54653180428036,75.54653180428036,76.08752929138863,76.08752929138863,74.54872420418684,74.54872420418684,211.94047737055143,209.95471037488267,206.17263414391826,201.15169801884474,306.878052240167
2016-11-18,211.48,212.93,213.47,211.43,263800.0,-0.006500000000000001,RE,4.616904026633108,4.399281753480163,0.21762227315294513,212.86,-1.3800000000000239,2.5349637324075602,71.71116662860557,206.52799999999993,4.977262616928173,206.52799999999993,216.48252523385628,196.5734747661436,62.63858093126373,75.00732585670336,75.00732585670336,81.09747998380624,81.09747998380624,62.82701760249762,62.82701760249762,-1.3799999999999955,0.0,-0.7099999999999795,0.7099999999999795,0.0,0.9196661662371902,0.9196661662371902,2.039999999999992,2.862738106814781,32.12540343973186,32.12540343973186,0.7099999999999795,0.2227753061004177,0.2227753061004177,7.78189613538516,7.78189613538516,61.0001367256765,61.0001367256765,71.77684570118517,71.77684570118517,73.75675891761493,73.75675891761493,211.78698491370096,210.2320357612676,206.67809755878318,201.65551762768158,261.9610682110682
2016-11-21,210.88,211.72,214.68,210.06,269020.0,-0.0028000000000000004,RE,4.385046623920999,4.39643472756833,-0.011388103647330894,211.48,-0.5999999999999943,2.2352601119948425,69.09058420704832,207.36499999999992,4.117713340905401,207.36499999999992,215.60042668181072,199.12957331818913,54.62857142857144,68.21440771399271,68.21440771399271,76.80312256053506,76.80312256053506,51.03697802090801,51.03697802090801,1.210000000000008,1.210000000000008,-1.3700000000000045,1.3700000000000045,0.0,0.7970440107388982,0.7970440107388982,4.6200000000000045,2.9882568134708682,26.67254056431413,26.67254056431413,1.3700000000000045,0.37573859862036263,0.37573859862036263,12.573838932669956,12.573838932669956,35.92357260044229,35.92357260044229,61.5330533866872,61.5330533866872,70.26427162306416,70.26427162306416,211.48465660913396,210.34984744103713,207.07827874366095,202.10549237755077,224.8677586385722
2016-11-22,208.5,211.3,211.96,208.2,496030.0,-0.0113,RE,3.9635623725206983,4.309860256558804,-0.3462978840381057,210.88,-2.3799999999999955,1.4851776237387102,59.76142749524694,207.70349999999993,3.902759179157966,207.70349999999993,215.50901835831587,199.897981641684,12.292817679557855,49.57387770251442,49.57387770251442,67.7267076078615,67.7267076078615,13.268217891820257,13.268217891820257,-2.719999999999999,0.0,-1.8600000000000136,1.8600000000000136,0.0,0.6907714759737118,0.6907714759737118,3.7600000000000193,3.043381326794379,22.69749997780619,22.69749997780619,1.8600000000000136,0.5736401188043161,0.5736401188043161,18.848775661265442,18.848775661265442,9.263704766165047,9.263704766165047,46.59895378082372,46.59895378082372,63.502752239566895,63.502752239566895,210.48977107275596,210.01351154266672,207.2136807680742,202.41741957864585,179.925802831348
2016-11-23,209.67,208.59,211.02,208.59,226140.0,0.005600000000000001,RE,3.681504199799434,4.18418904520693,-0.5026848454074955,208.5,1.1699999999999875,1.6628314420356165,62.4459894751902,208.00749999999994,3.800948461963357,208.00749999999994,215.60939692392665,200.40560307607322,22.1052631578947,40.417672854307845,40.417672854307845,58.62369602334361,58.62369602334361,4.005626516236305,4.005626516236305,-0.9399999999999977,0.0,0.3900000000000148,0.0,0.0,0.5986686125105501,0.5986686125105501,2.5200000000000102,3.0059969463090668,19.915809071117966,19.915809071117966,0.0,0.4971547696304073,0.4971547696304073,16.538764959187404,16.538764959187404,9.263704766165043,9.263704766165043,35.931739776635524,35.931739776635524,55.62532010730078,55.62532010730078,210.21651404850397,209.9510548985455,207.44761593301953,202.7712039894436,197.32908454802322
2016-11-25,209.15,209.51,210.39,208.58,136720.0,-0.0025,RE,3.377082506644001,4.022767737494344,-0.6456852308503427,209.67,-0.5199999999999818,1.5325199138206462,60.51363724554625,208.40099999999993,3.4598918449747065,208.40099999999993,215.32078368994934,201.4812163100505,14.28571428571453,31.70701999811007,31.70701999811007,49.65147068159909,49.65147068159909,-4.181881368867977,-4.181881368867977,-0.6300000000000239,0.0,-0.009999999999990905,0.009999999999990905,0.0,0.5188461308424768,0.5188461308424768,1.8099999999999739,2.920568593001274,17.765243798273307,17.765243798273307,0.009999999999990905,0.4322008003463518,0.4322008003463518,14.798515651440592,14.798515651440592,9.110521011598923,9.110521011598923,28.26853441519649,28.26853441519649,47.80909562384241,47.80909562384241,209.86100936566933,209.8054085533554,207.60974774892242,203.08236477044636,180.86675810390392
2016-11-28,208.66,207.8,210.09,206.6,312710.0,-0.0023,RE,3.061001892272742,3.8304145684500233,-0.7694126761772813,209.15,-0.4900000000000091,1.4196222807867216,58.67123526094917,208.77999999999992,3.00038067759764,208.77999999999992,214.78076135519518,202.77923864480465,24.969696969696997,29.46124565530571,29.46124565530571,42.92139567283463,42.92139567283463,2.540945620247882,2.540945620247882,-0.29999999999998295,0.0,-1.9800000000000182,1.9800000000000182,0.0,0.4496666467301465,0.4496666467301465,3.490000000000009,2.961242264929755,15.18506783641403,15.18506783641403,1.9800000000000182,0.6385740269668406,0.6385740269668406,21.56439662264474,21.56439662264474,17.358970750002864,17.358970750002864,25.15151622514117,25.15151622514117,41.33550150992777,41.33550150992777,209.46067291044622,209.5971524527453,207.70977177283456,203.35444453774164,170.80086053571824
2016-11-29,211.91,208.79,212.27,208.33,345980.0,0.0156,RE,3.037736432098427,3.671878941179705,-0.6341425090812778,208.66,3.25,1.9458220758142444,66.0536185056732,209.1994999999999,2.806506491028533,209.1994999999999,214.81251298205694,203.58648701794283,64.36363636363639,41.095375891415934,41.095375891415934,42.31272241236173,42.31272241236173,38.66068284952435,38.66068284952435,2.180000000000007,2.180000000000007,1.7300000000000182,0.0,2.180000000000007,0.6803777604994613,0.6803777604994613,3.9399999999999977,3.0311535317204865,22.44616623273708,22.44616623273708,0.0,0.5534308233712619,0.5534308233712619,18.258092755108116,18.258092755108116,10.289030145173694,10.289030145173694,20.90509163086475,20.90509163086475,35.49824154448119,35.49824154448119,210.2771152736308,210.0176701886098,208.10979350875508,203.77178870663232,175.7268272957886
2016-11-30,210.55,211.98,212.3,209.93,422160.0,-0.0064,RE,2.876400399972084,3.512783232938181,-0.6363828329660968,211.91,-1.3599999999999852,1.5728486849656749,61.132576282334256,209.5349999999999,2.51836935545621,209.5349999999999,214.57173871091234,204.49826128908748,47.87878787878809,43.35651322053998,43.35651322053998,42.66065268175448,42.66065268175448,44.748234298111,44.748234298111,0.030000000000001137,0.030000000000001137,1.5999999999999943,0.0,0.030000000000001137,0.5936607257661999,0.5936607257661999,2.3700000000000045,2.9839282794547377,19.895274623513448,19.895274623513448,0.0,0.4796400469217603,0.4796400469217603,16.07411445590798,16.07411445590798,10.623366883346938,10.623366883346938,17.967455988716804,17.967455988716804,30.48944567140565,30.48944567140565,210.3680768490872,210.11445742704436,208.3421941269689,204.10243315996732,147.39925800598166
2016-12-01,210.61,211.09,212.66,210.51,230410.0,0.0003,RE,2.722004358847755,3.354627458120096,-0.6326230992723407,210.55,0.060000000000002274,1.5819556097156666,61.26966721514925,209.83199999999988,2.2504352795276934,209.83199999999988,214.33287055905527,205.3311294409445,49.62871287128729,45.447246437455746,45.447246437455746,43.58951726698823,43.58951726698823,49.16270477839076,49.16270477839076,0.3599999999999852,0.3599999999999852,0.5799999999999841,0.0,0.3599999999999852,0.5625059623307046,0.5625059623307046,2.1500000000000057,2.9243619737794,19.235168812010322,19.235168812010322,0.0,0.4156880406655256,0.4156880406655256,14.214657569503848,14.214657569503848,15.009080122702901,15.009080122702901,17.122205741284258,17.122205741284258,26.67023426279954,26.67023426279954,210.44871789939148,210.20455607667267,208.55817563868615,204.41987544484695,139.12499338003084
2016-12-02,209.95,211.63,211.89,209.48,234930.0,-0.0031,RE,2.517369234219416,3.18717581333996,-0.6698065791205443,210.61,-0.660000000000025,1.4279097995246512,58.812308422834114,210.04149999999987,2.0362459653866303,210.04149999999987,214.11399193077312,205.96900806922662,41.46039603960382,44.11829630483844,44.11829630483844,43.76577694627163,43.76577694627163,44.82333502197204,44.82333502197204,-0.7700000000000102,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.4875051673532773,0.4875051673532773,2.4099999999999966,2.887621832795157,16.882583509260375,16.882583509260375,1.0300000000000011,0.4975963019101224,0.4975963019101224,17.232045285807377,17.232045285807377,1.0243751401965342,1.0243751401965342,12.522825569544908,12.522825569544908,22.628117493298216,22.628117493298216,210.28247859959433,210.1582731536413,208.69073033976366,204.68963761826907,117.6905006069231
2016-12-05,209.57,210.67,210.85,207.93,455030.0,-0.0018,RE,2.298041210829979,3.009348892837964,-0.7113076820079853,209.95,-0.37999999999999545,1.346604297032093,57.38523102234294,210.24749999999986,1.7331348992278874,210.24749999999986,213.71376979845564,206.78123020154408,49.00990099009897,45.74883119992528,45.74883119992528,44.426795030822845,44.426795030822845,48.39290353813013,48.39290353813013,-1.039999999999992,0.0,-1.549999999999983,1.549999999999983,0.0,0.42250447837284033,0.42250447837284033,2.9199999999999875,2.8899345590240735,14.619863174878239,14.619863174878239,1.549999999999983,0.6379167949887705,0.6379167949887705,22.07374533782502,22.07374533782502,20.31384337783585,20.31384337783585,14.748830657628034,14.748830657628034,20.376892683106732,20.376892683106732,210.04498573306287,210.0513143984338,208.77447030740524,204.92770407591448,117.9129044517541
2016-12-06,210.83,209.12,211.14,208.06,412730.0,0.006,RE,2.2005273325524968,2.847584580780871,-0.6470572482283741,209.57,1.2600000000000193,1.5499293040674211,60.78322648377394,210.43399999999983,1.5695839207206275,210.43399999999983,213.5731678414411,207.29483215855856,69.80198019802008,53.76654753262354,53.76654753262354,47.54004586475641,47.54004586475641,66.2195508683578,66.2195508683578,0.28999999999999204,0.28999999999999204,0.12999999999999545,0.0,0.28999999999999204,0.4048372145897939,0.4048372145897939,3.079999999999984,2.903510661950924,13.94302490068268,13.94302490068268,0.0,0.552861222323601,0.552861222323601,19.04112940133387,19.04112940133387,15.456223173014646,15.456223173014646,14.950942804881352,14.950942804881352,18.826621289328052,18.826621289328052,210.30665715537523,210.19289359871854,208.97023504003332,205.21562095026013,136.5426209181943
2016-12-07,211.68,209.76,211.71,209.5,317400.0,0.004,RE,2.166856603616509,2.7114389853479985,-0.5445823817314897,210.83,0.8499999999999943,1.6976440527682972,62.93061721861306,210.62149999999983,1.47590569873319,210.62149999999983,213.5733113974662,207.66968860253345,83.828382838284,63.78715930117703,63.78715930117703,52.95575034356328,52.95575034356328,85.4499772164045,85.4499772164045,0.5700000000000216,0.5700000000000216,1.4399999999999977,0.0,0.5700000000000216,0.42685891931115755,0.42685891931115755,2.210000000000008,2.853974186097287,14.956649621798881,14.956649621798881,0.0,0.4791463926804542,0.4791463926804542,16.788743045208502,16.788743045208502,5.771210463916214,5.771210463916214,12.32816213603417,12.32816213603417,16.96991867410123,16.96991867410123,210.7644381035835,210.4632765807697,209.2283078933635,205.5309565136621,136.04276826074627
2016-12-08,213.3,212.71,213.39,210.57,503570.0,0.0077,RE,2.245013649565635,2.618153918191526,-0.37314026862589067,211.68,1.6200000000000045,2.000826903495528,66.67585195150227,210.89249999999984,1.4432670358655677,210.89249999999984,213.779034071731,208.0059659282687,98.6745213549341,75.41627998576271,75.41627998576271,60.44259355762975,60.44259355762975,105.36365284202864,105.36365284202864,1.6799999999999784,1.6799999999999784,1.0699999999999932,0.0,1.6799999999999784,0.5939443967363337,0.5939443967363337,2.819999999999993,2.8515474585189087,20.828844877259307,20.828844877259307,0.0,0.415260206989727,0.415260206989727,14.562626539816131,14.562626539816131,17.705447348029427,17.705447348029427,13.864529339461386,13.864529339461386,16.082664578489844,16.082664578489844,211.609625402389,210.97904447517521,209.6160880939956,205.90993424470298,135.71583459825524
2016-12-09,214.37,213.06,214.88,212.13,266880.0,0.005,RE,2.366019726596278,2.5677270798724763,-0.20170735327619838,213.3,1.0699999999999932,2.216481181933035,68.91012434280677,211.1354999999998,1.5989815014812583,211.1354999999998,214.33346300296233,207.93753699703728,92.66187050359724,81.16481015837422,81.16481015837422,67.34999909121123,67.34999909121123,108.79443229270021,108.79443229270021,1.490000000000009,1.490000000000009,1.5600000000000023,0.0,1.490000000000009,0.7134184771714905,0.7134184771714905,2.75,2.844294068624701,25.082444359083066,25.082444359083066,0.0,0.3598921793910967,0.3598921793910967,12.65312835831757,12.65312835831757,32.93792860611358,32.93792860611358,19.3140719870763,19.3140719870763,17.005923838085973,17.005923838085973,212.52975026825933,211.59558184332516,210.06884160885312,206.32262037910772,131.537422228153
2016-12-12,217.35,213.72,217.46,213.66,357470.0,0.0139,RE,2.6715826675564642,2.5884981974092742,0.08308447014719,214.37,2.9799999999999898,2.863288981818928,74.11531975200114,211.42649999999986,2.119444502687884,211.42649999999986,215.66538900537563,207.1876109946241,98.84575026232935,87.0584568596926,87.0584568596926,73.91948501403834,73.91948501403834,113.33640055100113,113.33640055100113,2.5800000000000125,2.5800000000000125,1.5300000000000011,0.0,2.5800000000000125,0.9622960135486268,0.9622960135486268,3.8000000000000114,2.912558778008652,33.039539693223254,33.039539693223254,0.0,0.3119065554722838,0.3119065554722838,10.709021834249048,10.709021834249048,51.04286193490397,51.04286193490397,28.379440543598495,28.379440543598495,20.25550003966098,20.25550003966098,214.13650017883955,212.6418396899933,210.7622852651528,206.8605413362244,129.86883732826254
2016-12-13,216.82,218.24,218.61,216.48,387050.0,-0.0024,RE,2.838259243322341,2.638450406591888,0.1998088367304529,217.35,-0.5300000000000011,2.5476702612662514,71.81248745358101,211.66399999999985,2.4376053823319763,211.66399999999985,216.5392107646638,206.78878923533588,83.23970037453165,85.7855380313056,85.7855380313056,77.87483601979409,77.87483601979409,101.60694205432867,101.60694205432867,1.1500000000000057,1.1500000000000057,2.819999999999993,0.0,1.1500000000000057,0.987323211742144,0.987323211742144,2.130000000000024,2.8566617224366073,34.56213257550147,34.56213257550147,0.0,0.27031901474264597,0.27031901474264597,9.462759017615697,9.462759017615697,57.011778222776584,57.011778222776584,36.56010845193509,36.56010845193509,24.913959586025015,24.913959586025015,215.03100011922638,213.4015052009036,211.3392104779954,207.34636858811587,126.05841129691643
2016-12-14,216.65,217.08,219.51,215.56,408860.0,-0.0008,RE,2.9229402158645996,2.6953483684464303,0.2275918474181693,216.82,-0.1699999999999875,2.454222429530393,71.04992453725826,211.89299999999986,2.680760104301734,211.89299999999986,217.25452020860334,206.53147979139638,75.30224525043188,82.2911071043477,82.2911071043477,79.34692638131196,79.34692638131196,88.17946855041919,88.17946855041919,0.8999999999999773,0.8999999999999773,-0.9199999999999875,0.9199999999999875,0.0,0.8556801168431915,0.8556801168431915,3.9499999999999886,2.9347573136911347,29.156758988257746,29.156758988257746,0.9199999999999875,0.3569431461102915,0.3569431461102915,12.162612030817401,12.162612030817401,41.128764882686546,41.128764882686546,37.86543886072123,37.86543886072123,28.61438223593822,28.61438223593822,215.57066674615092,213.99214061892116,211.84499995628155,207.80020426674434,107.76590961564168
2016-12-15,213.45,216.27,217.55,213.31,558860.0,-0.0148,RE,2.7007051918921547,2.6964197331355755,0.0042854587565792635,216.65,-3.200000000000017,1.4075986562684726,58.464838091000765,211.91199999999986,2.690868769898643,211.91199999999986,217.29373753979715,206.53026246020258,47.668393782383326,70.7502026636929,70.7502026636929,76.48135180877227,76.48135180877227,59.28790437353416,59.28790437353416,-1.9599999999999795,0.0,-2.25,2.25,0.0,0.7415894345974327,0.7415894345974327,4.240000000000009,3.027988934141769,24.491154053957047,24.491154053957047,2.25,0.6093507266289192,0.6093507266289192,20.12394166168342,20.12394166168342,9.788642884705583,9.788642884705583,29.843497153288183,29.843497153288183,28.965557926609634,28.965557926609634,214.86377783076728,213.89356959729912,211.99785710330235,208.0758040586105,88.36399194609619
2016-12-16,214.3,214.01,216.02,212.72,1230000.0,0.004,RE,2.563618433031735,2.6698594731148075,-0.10624104008307267,213.45,0.8500000000000227,1.5295903623547744,60.46790757578992,211.98399999999987,2.736448716661994,211.98399999999987,217.45689743332386,206.51110256667587,54.4978165938866,65.33274064042413,65.33274064042413,72.76514808598955,72.76514808598955,50.4679257492933,50.4679257492933,-1.5300000000000011,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.642710843317775,0.642710843317775,3.3000000000000114,3.0474182959887863,21.090338801330734,21.090338801330734,0.5900000000000034,0.6067706297450637,0.6067706297450637,19.91097285672057,19.91097285672057,2.876410282788054,2.876410282788054,22.138615190288146,22.138615190288146,27.01500285908921,27.01500285908921,214.67585188717817,213.96746603415383,212.21710880774975,208.37942337282462,121.53845456112184
2016-12-19,218.38,214.74,218.5,213.46,454480.0,0.019,RE,2.752469337821651,2.6863814460561763,0.0660878917654748,214.3,4.079999999999984,2.160193643047022,68.35636948387088,212.3289999999999,3.0826268702238653,212.3289999999999,218.49425374044762,206.16374625955217,88.71128871128874,73.125589997379,73.125589997379,72.88529538978602,72.88529538978602,73.60617921256494,73.60617921256494,2.4799999999999898,2.4799999999999898,0.7400000000000091,0.0,2.4799999999999898,0.8876827308754036,0.8876827308754036,5.039999999999992,3.1897455605610157,27.829264561129353,27.829264561129353,0.0,0.5258678791123885,0.5258678791123885,16.486201458021572,16.486201458021572,25.596172447348014,25.596172447348014,23.126488692305248,23.126488692305248,25.90399881143665,25.90399881143665,215.91056792478545,214.76974493703491,212.80405082605932,208.86725637902828,122.71150235380554
2016-12-20,217.06,219.37,219.37,216.23,209640.0,-0.006,RE,2.7637631311719133,2.701857783079324,0.061905348092589296,218.38,-1.3199999999999932,1.7710679543563308,63.91283012645275,212.63799999999992,3.235675476534553,212.63799999999992,219.10935095306903,206.16664904693081,72.5950782997764,72.9487527648448,72.9487527648448,72.90644784813895,72.90644784813895,73.03336259825647,73.03336259825647,0.8700000000000045,0.8700000000000045,2.769999999999982,0.0,0.8700000000000045,0.8853250334253504,0.8853250334253504,3.140000000000015,3.1861923062352298,27.78630253085511,27.78630253085511,0.0,0.45575216189740336,0.45575216189740336,14.303975344034244,14.303975344034244,32.0319272467058,32.0319272467058,25.670899707848264,25.670899707848264,25.837399067554255,25.837399067554255,216.29371194985697,215.18615494848314,213.20937931881556,209.26690240931958,110.63443821003047
2016-12-21,216.48,216.24,217.19,215.85,203930.0,-0.0027,RE,2.69484786235887,2.7004557989352334,-0.0056079365763634925,217.06,-0.5800000000000125,1.6319619155131992,62.0055292553497,213.0369999999999,3.190250113932593,213.0369999999999,219.41750022786508,206.6564997721347,58.94308943089427,68.28019832019461,68.28019832019461,71.3643646721575,71.3643646721575,62.11186561626883,62.11186561626883,-2.180000000000007,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.7672816956353037,0.7672816956353037,1.3400000000000034,3.054321427218428,25.1211836710345,25.1211836710345,0.37999999999999545,0.4456518736444156,0.4456518736444156,14.590863609606112,14.590863609606112,26.516688971011217,26.516688971011217,25.91255378303768,25.91255378303768,25.858871843406664,25.858871843406664,216.35580796657132,215.42139950330437,213.5208670027379,209.61876082837716,99.02455711161099
2016-12-22,217.23,217.17,217.36,215.57,163220.0,0.0035,RE,2.6699729610112684,2.6943592313504405,-0.024386270339172178,216.48,0.75,1.741339596705383,63.52148412397255,213.41499999999988,3.2180665983711436,213.41499999999988,219.85113319674215,206.9788668032576,66.42120765832101,67.66053476623674,67.66053476623674,70.12975470351725,70.12975470351725,62.72209489167571,62.72209489167571,0.17000000000001592,0.17000000000001592,-0.28000000000000114,0.28000000000000114,0.0,0.6649774695505966,0.6649774695505966,1.7900000000000205,2.964012753845685,22.435040763161883,22.435040763161883,0.28000000000000114,0.4235649571584937,0.4235649571584937,14.290254203830113,14.290254203830113,22.177593309058924,22.177593309058924,24.845422219043748,24.845422219043748,25.569314807874406,25.569314807874406,216.64720531104754,215.75023595724903,213.87411776438188,209.9900407879685,102.47023575366963
2016-12-23,217.46,217.73,218.65,216.4,104630.0,0.0011,RE,2.6384046142459567,2.683168307929544,-0.044763693683587125,217.23,0.2300000000000182,1.777462277058087,63.995910646202944,213.8304999999999,3.174587374758001,213.8304999999999,220.1796747495159,207.48132525048388,69.80854197349065,68.3765371686547,68.3765371686547,69.54534885856306,69.54534885856306,66.03891378883802,66.03891378883802,1.289999999999992,1.289999999999992,0.8300000000000125,0.0,1.289999999999992,0.7483138069438493,0.7483138069438493,2.25,2.9130118428567076,25.688663394172796,25.688663394172796,0.0,0.3670896295373612,0.3670896295373612,12.601721151170016,12.601721151170016,34.178142628746514,34.178142628746514,27.51191376467311,27.51191376467311,26.124343081245463,26.124343081245463,216.9181368740317,216.0611021468401,214.21563035825028,210.35442904221392,98.08879409882219
2016-12-27,217.41,217.69,218.4,216.63,112890.0,-0.0002,RE,2.579615685991115,2.6624577835418584,-0.08284209755074334,217.46,-0.05000000000001137,1.7625566617977657,63.80164744388488,214.2679999999999,3.0238762157855845,214.2679999999999,220.31575243157107,208.2202475684287,69.07216494845365,68.60841309525435,68.60841309525435,69.23303693746016,69.23303693746016,67.35916541084273,67.35916541084273,-0.25,0.0,0.22999999999998977,0.0,0.0,0.6485386326846694,0.6485386326846694,1.7700000000000102,2.831368139795515,22.90548599347832,22.90548599347832,0.0,0.3181443455990463,0.3181443455990463,11.236417515880612,11.236417515880612,34.178142628746514,34.178142628746514,29.4165505829798,29.4165505829798,27.0649737960267,27.0649737960267,217.08209124935445,216.30635630196008,214.51985603841692,210.69860323527664,103.15947428566317
