date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-10-15,156.51,158.42,159.22,156.28,688080.0,-0.015,ANSS,-6.608288783356329,-3.5212565063892254,-3.0870322769671037,158.9,-2.390000000000015,0.3353998523970133,25.116061814368024,176.00249999999994,11.746996424618464,176.00249999999994,199.49649284923686,152.50850715076302,11.107481215289052,10.42724629362295,10.42724629362295,12.103702691705532,12.103702691705532,7.074333497457786,7.074333497457786,-0.11000000000001364,0.0,0.8000000000000114,0.0,0.0,0.29942185686472117,0.29942185686472117,2.9399999999999977,4.566897747133616,6.556351235423463,6.556351235423463,0.0,2.3664114004658505,2.3664114004658505,51.8166057462336,51.8166057462336,77.53634020122122,77.53634020122122,73.27011657009618,73.27011657009618,62.361776588214,62.361776588214,159.58525830149225,165.33481213848907,171.85901383569745,175.69321576459592,64.40031265164902
2018-10-16,159.0,158.38,161.12,158.21,1110000.0,0.0159,ANSS,-6.767923738392028,-4.170589952789786,-2.597333785602242,156.51,2.490000000000009,0.4301490204750555,30.077216731734154,174.71099999999996,12.138775148476155,174.71099999999996,198.98855029695227,150.43344970304764,20.44429017702184,13.76626092142258,13.76626092142258,12.65788876827788,12.65788876827788,15.983005227711981,15.983005227711981,1.9000000000000057,1.9000000000000057,1.9300000000000068,0.0,1.9000000000000057,0.5128322759499357,0.5128322759499357,4.610000000000014,4.569976482658245,11.221770569191934,11.221770569191934,0.0,2.050889880402983,2.050889880402983,44.87747121206256,44.87747121206256,59.99314709832076,59.99314709832076,69.47669672101749,69.47669672101749,64.39461091187214,64.39461091187214,159.39017220099484,164.18302811330923,170.6343458422266,174.87884187207345,73.78146736358843
2018-10-17,158.85,158.89,159.66,157.62,596890.0,-0.0009,ANSS,-6.827832323126046,-4.7020384268570385,-2.1257938962690073,159.0,-0.15000000000000568,0.4275211160213784,29.948496818941337,173.43999999999994,12.41292916786022,173.43999999999994,198.2658583357204,148.6141416642795,24.352991090369038,17.295170977738067,17.295170977738067,14.203649504764607,14.203649504764607,23.478213923684986,23.478213923684986,-1.460000000000008,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.4444546391564694,0.4444546391564694,2.039999999999992,4.389263703591893,10.125949798658853,10.125949798658853,0.5900000000000034,1.856104563015516,1.856104563015516,42.287378666645125,42.287378666645125,61.361164821417816,61.361164821417816,67.15797332113188,67.15797332113188,65.18414302880349,65.18414302880349,159.2101148006632,163.2133866381621,169.5120271830252,174.0968825863571,65.03756026202481
2018-10-18,153.81,156.8,159.1,153.68,884110.0,-0.0317,ANSS,-7.1990102897328825,-5.201432799432208,-1.9975774903006744,158.85,-5.039999999999992,0.3501222928649956,25.93263548904349,171.94299999999993,12.899930681168284,171.94299999999993,197.7428613623365,146.14313863766336,3.354096789650165,12.648146248375433,12.648146248375433,13.685148419301548,13.685148419301548,10.574141906523202,10.574141906523202,-0.5600000000000023,0.0,-3.9399999999999977,3.9399999999999977,0.0,0.3851940206021671,0.3851940206021671,5.4199999999999875,4.46288779027267,8.631048744755306,8.631048744755306,3.9399999999999977,2.133957287947279,2.133957287947279,47.81561599192482,47.81561599192482,69.4187467584894,69.4187467584894,67.80390858894832,67.80390858894832,65.93264747455915,65.93264747455915,157.41007653377548,161.50367997667806,168.0165960136222,173.1072008333556,56.091620935187436
2018-10-19,150.58,154.63,155.96,150.55,807820.0,-0.021,ANSS,-7.665442938429777,-5.694234827231722,-1.971208111198055,153.81,-3.2299999999999898,0.31123387168464783,23.735954234066625,170.34799999999993,13.487274548137648,170.34799999999993,197.32254909627522,143.37345090372463,0.150753768844227,8.482348755198364,8.482348755198364,11.950881864600486,11.950881864600486,1.5452825363941187,1.5452825363941187,-3.1399999999999864,0.0,-3.1299999999999955,3.1299999999999955,0.0,0.33383481785513164,0.33383481785513164,5.409999999999997,4.530538718290489,7.368545742858097,7.368545742858097,3.1299999999999955,2.2667629828878475,2.2667629828878475,50.03296790592635,50.03296790592635,74.32630160959481,74.32630160959481,69.66744945199018,69.66744945199018,66.99973375382515,66.99973375382515,155.13338435585032,159.51755634455478,166.35596781269086,172.00823089062087,49.35859112434524
2018-10-22,152.89,151.31,155.1,150.02,928630.0,0.0153,ANSS,-7.759252707344729,-6.107238403254324,-1.6520143040904047,150.58,2.309999999999974,0.39677888313073195,28.406706882723924,168.82399999999993,13.65935707818905,168.82399999999993,196.14271415637802,141.50528584362183,18.52808263395726,11.830926714784663,11.830926714784663,11.910896814661879,11.910896814661879,11.67098651503023,11.67098651503023,-0.8600000000000136,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.28932350880772073,0.28932350880772073,5.079999999999984,4.56978598280892,6.331226667859872,6.331226667859872,0.5300000000000011,2.035194585169156,2.035194585169156,44.535884017880825,44.535884017880825,75.106796582277,75.106796582277,71.22154863207213,71.22154863207213,68.20596657618142,68.20596657618142,154.38558957056688,158.31254610009026,165.07349468127387,171.07556798707327,54.92366151325322
2018-10-23,150.73,149.16,152.17,147.71,1530000.0,-0.0141,ANSS,-7.91663348290993,-6.469117419185445,-1.4475160637244846,152.89,-2.1599999999999966,0.3653099082966666,26.756555861549415,167.11099999999993,13.673540680337407,167.11099999999993,194.45808136067475,139.7639186393251,22.520507084265343,15.394120171278223,15.394120171278223,13.071971266867326,13.071971266867326,20.038417980100014,20.038417980100014,-2.930000000000007,0.0,-2.3100000000000023,2.3100000000000023,0.0,0.25074704096664624,0.25074704096664624,5.179999999999978,4.613372729373877,5.4352218144029605,5.4352218144029605,2.3100000000000023,2.0718353071466447,2.0718353071466447,44.909341357897006,44.909341357897006,78.40790952619302,78.40790952619302,73.27479460182096,73.27479460182096,69.65420315493557,69.65420315493557,153.16705971371127,156.9339013546193,163.7074475626049,170.0830341672971,49.295443626849526
2018-10-24,144.0,150.65,151.83,143.69,796210.0,-0.0446,ANSS,-8.48658537889736,-6.87261101112783,-1.6139743677695293,150.73,-6.72999999999999,0.2885267286450488,22.391986307373642,165.06199999999993,13.923092744751342,165.06199999999993,192.9081854895026,137.21581451049724,1.7785427423981766,10.855594361651539,10.855594361651539,12.333178965128731,12.333178965128731,7.900425154697153,7.900425154697153,-0.339999999999975,0.0,-4.02000000000001,4.02000000000001,0.0,0.21731410217105956,0.21731410217105956,8.140000000000015,4.865274843913191,4.466635681290136,4.466635681290136,4.02000000000001,2.3315905995273565,2.3315905995273565,47.92310145529279,47.92310145529279,82.94843255408833,82.94843255408833,76.03869115961163,76.03869115961163,71.47834258484302,71.47834258484302,150.11137314247418,154.5822829265067,161.83054778707188,168.81060922519012,41.14006685826775
2018-10-25,146.83,145.58,147.93,144.13,650820.0,0.0197,ANSS,-8.610660739872344,-7.220220956876733,-1.3904397829956112,144.0,2.8300000000000125,0.38371001502891755,27.730522353767782,163.0834999999999,13.537480242489355,163.0834999999999,190.1584604849786,136.0085395150212,18.01491681009761,13.24203517780023,13.24203517780023,12.63613103601923,12.63613103601923,14.453843461362226,14.453843461362226,-3.9000000000000057,0.0,0.4399999999999977,0.0,0.0,0.1883388885482262,0.1883388885482262,3.930000000000007,4.798469456883149,3.9249783757207015,3.9249783757207015,0.0,2.0207118529234362,2.0207118529234362,42.11159143724115,42.11159143724115,82.94843255408834,82.94843255408834,78.01290298660497,78.01290298660497,73.3453598424893,73.3453598424893,149.0175820949828,153.17277693986912,160.40192418302385,167.7383188039443,47.76484823670298
2018-10-26,143.51,143.64,146.0,140.78,672410.0,-0.0226,ANSS,-8.874586817902781,-7.551094129081943,-1.3234926888208376,146.83,-3.3200000000000216,0.34252076093513917,25.513256174642308,160.92499999999993,13.0083954672196,160.92499999999993,186.94179093443913,134.90820906556073,13.42182890855452,13.301966421384993,13.301966421384993,12.858076164474483,12.858076164474483,14.189746935206017,14.189746935206017,-1.9300000000000068,0.0,-3.3499999999999943,3.3499999999999943,0.0,0.16322703674177694,0.16322703674177694,6.050000000000011,4.8878645466672195,3.3394345359482798,3.3394345359482798,3.3499999999999943,2.1979502725337787,2.1979502725337787,44.96749555043309,44.96749555043309,86.174097463959,86.174097463959,80.34467283727754,80.34467283727754,75.34516355528595,75.34516355528595,147.1817213966552,151.41590840534747,158.79316949354762,166.5563808331841,47.55033295721346
2018-10-29,143.81,147.67,149.34,141.24,909670.0,0.0021,ANSS,-8.95629999346184,-7.832135301957924,-1.1241646915039167,143.51,0.30000000000001137,0.3529667278749371,26.088352403856305,158.81549999999993,12.118529733211766,158.81549999999993,183.05255946642347,134.57844053357638,16.048728813559332,14.217553885443106,14.217553885443106,13.311235404797355,13.311235404797355,16.030190846734605,16.030190846734605,3.3400000000000034,3.3400000000000034,0.46000000000000796,0.0,3.3400000000000034,0.5867967651764863,0.5867967651764863,8.099999999999994,5.117302914855253,11.466914797500985,11.466914797500985,0.0,1.9048902361957485,1.9048902361957485,37.22449633899833,37.22449633899833,52.8996406969798,52.8996406969798,72.50323508290676,72.50323508290676,74.53318399174903,74.53318399174903,146.05781426443681,150.0330159680116,157.36620096603605,165.44673987452532,60.11679272952149
2018-10-30,146.2,144.02,147.17,143.52,602670.0,0.0166,ANSS,-8.727598962118577,-8.011228033990054,-0.7163709281285229,143.81,2.3899999999999864,0.442587767312276,30.68012756942153,157.01499999999993,11.091316423220507,157.01499999999993,179.19763284644094,134.83236715355892,29.58515283842789,19.34008686977137,19.34008686977137,15.320852559788692,15.320852559788692,27.378555489736723,27.378555489736723,-2.170000000000016,0.0,2.280000000000001,0.0,0.0,0.5085571964862434,0.5085571964862434,3.6499999999999773,5.012495512248275,10.145788564669221,10.145788564669221,0.0,1.6509048713695036,1.6509048713695036,32.93578752011722,32.93578752011722,52.89964069697979,52.89964069697979,66.90220811549905,66.90220811549905,72.35290516996332,72.35290516996332,146.10520950962453,149.33610397382768,156.30275325207447,164.50782509123658,62.43528843771868
2018-10-31,149.55,148.19,152.19,148.1,763740.0,0.0229,ANSS,-8.181721014644125,-8.045326630120869,-0.13639438452325692,146.2,3.3500000000000227,0.5778702504024352,36.62343277307178,155.38149999999993,9.471276396502667,155.38149999999993,174.32405279300525,136.4389472069946,57.77338603425564,32.151186591266125,32.151186591266125,20.930963903614504,20.930963903614504,54.591631966569366,54.591631966569366,5.02000000000001,5.02000000000001,4.579999999999984,0.0,5.02000000000001,1.1100829036217101,1.1100829036217101,5.990000000000009,5.082317293260005,21.84206218478063,21.84206218478063,0.0,1.4307842218534608,1.4307842218534608,28.1522018263385,28.1522018263385,12.621727244858421,12.621727244858421,51.39349929531601,51.39349929531601,66.36450349149267,66.36450349149267,147.25347300641636,149.37499416040444,155.65963389314152,163.77813855045812,65.909415566216
2018-11-01,153.14,150.01,153.41,149.12,819490.0,0.024,ANSS,-7.374418167117682,-7.911144937520231,0.5367267704025496,149.55,3.589999999999975,0.7339964869147501,42.32975628576554,154.26949999999994,8.223041744167245,154.26949999999994,170.71558348833443,137.82341651166544,86.3128491620111,50.20507411484778,50.20507411484778,30.689000640692264,30.689000640692264,89.23722106315883,89.23722106315883,1.2199999999999989,1.2199999999999989,1.0200000000000102,0.0,1.2199999999999989,1.1247385164721548,1.1247385164721548,4.289999999999992,5.025723176884691,22.37963526612999,22.37963526612999,0.0,1.2400129922729175,1.2400129922729175,24.673324586921794,24.673324586921794,4.874697209176815,4.874697209176815,38.10241298499053,38.10241298499053,58.28962048963491,58.28962048963491,149.21564867094423,150.05954067669452,155.41966875992372,163.25918024528826,76.31690391358603
2018-11-02,155.28,160.54,160.54,154.41,867590.0,0.014,ANSS,-6.487164763678436,-7.6263489027518725,1.1391841390734365,153.14,2.140000000000015,0.8342223717638826,45.48098336417364,153.34599999999995,6.841145179604252,153.34599999999995,167.02829035920846,139.66370964079144,73.38056680161947,57.93023834377168,57.93023834377168,39.7694132083854,39.7694132083854,94.25188861454421,94.25188861454421,7.1299999999999955,7.1299999999999955,5.289999999999992,0.0,7.1299999999999955,1.925440047609498,1.925440047609498,7.400000000000006,5.195314445316566,37.06108779123523,37.06108779123523,0.0,1.074677926636467,1.074677926636467,20.685522271039048,20.685522271039048,28.357622209401868,28.357622209401868,35.318187049108055,35.318187049108055,51.72635379234152,51.72635379234152,151.2370991139628,151.0087150991137,155.40636697323734,162.86993430569333,80.30859980086692
2018-11-05,153.21,156.44,156.55,151.91,725260.0,-0.0133,ANSS,-5.883223579959974,-7.277723838193493,1.3945002582335189,155.28,-2.069999999999993,0.7553591279919767,43.031600539546645,152.59299999999993,5.872221044885958,152.59299999999993,164.33744208977186,140.848557910228,62.904858299595205,59.58844499571285,59.58844499571285,46.375757137494546,46.375757137494546,86.01382071214945,86.01382071214945,-3.9899999999999807,0.0,-2.5,2.5,0.0,1.6687147079281488,1.6687147079281488,4.640000000000015,5.155649113290401,32.36672378704907,32.36672378704907,2.5,1.264720869751666,1.264720869751666,24.530778607322734,24.530778607322734,13.772037172059509,13.772037172059509,29.162144227094185,29.162144227094185,45.27943677369942,45.27943677369942,151.89473274264188,151.40894871745667,155.19718916587874,162.39869768997298,71.54568807856707
2018-11-06,152.91,152.9,154.3,151.32,686370.0,-0.002,ANSS,-5.366936624121593,-6.895566395379114,1.5286297712575214,153.21,-0.30000000000001137,0.7443761317316433,42.672914298173794,151.94649999999993,4.981200737721308,151.94649999999993,161.90890147544255,141.9840985245573,61.38663967611336,60.18784322251301,60.18784322251301,50.979785832500696,50.979785832500696,78.60395800253764,78.60395800253764,-2.25,0.0,-0.5900000000000034,0.5900000000000034,0.0,1.446219413537667,1.446219413537667,2.980000000000018,5.000245552434,28.922967849722536,28.922967849722536,0.5900000000000034,1.1747580871180858,1.1747580871180858,23.494007940194887,23.494007940194887,10.35725512148285,10.35725512148285,23.789318768348085,23.789318768348085,39.139403057884756,39.139403057884756,152.23315516176126,151.68186713246453,154.9793616259098,161.93581541300864,69.34516668616311
2018-11-07,159.8,154.14,160.51,154.14,869160.0,0.0451,ANSS,-4.351647079349078,-6.386782532173107,2.0351354528240284,152.91,6.890000000000015,1.1040012390997145,52.47151088048351,152.15099999999993,5.221977745926247,152.15099999999993,162.59495549185243,141.70704450814742,96.25506072874504,72.21024905792368,72.21024905792368,58.05660690764168,58.05660690764168,100.51753335848767,100.51753335848767,6.2099999999999795,6.2099999999999795,2.819999999999993,0.0,6.2099999999999795,2.0813901583994623,2.0813901583994623,7.599999999999994,5.18594235723487,40.13523512261432,40.13523512261432,0.0,1.018123675502303,1.018123675502303,19.63237547524851,19.63237547524851,34.304298669920314,34.304298669920314,26.793598740225868,26.793598740225868,35.6120303956965,35.6120303956965,154.7554367745075,153.15789129019825,155.43847004317908,161.83162523256024,78.95664056599465
2018-11-08,169.68,165.39,170.73,165.39,1360000.0,0.0618,ANSS,-2.7184528514381725,-5.653116596026121,2.934663744587948,159.8,9.879999999999995,1.6593584440919156,62.396945691107554,152.95949999999993,6.531129889351493,152.95949999999993,166.02175977870291,139.89724022129695,96.43947100712111,80.28665637432282,80.28665637432282,65.4666233965354,65.4666233965354,109.92672232989764,109.92672232989764,10.219999999999999,10.219999999999999,11.25,0.0,10.219999999999999,3.1665381372797614,3.1665381372797614,10.929999999999978,5.596232308976754,56.58339329838773,56.58339329838773,0.0,0.8823738521019675,0.8823738521019675,15.767284190232367,15.767284190232367,56.414273542324814,56.414273542324814,35.256648683682705,35.256648683682705,35.51049276369256,35.51049276369256,159.730291183005,156.16191105561677,156.7948062313853,162.21448698306443,88.10092142749248
2018-11-09,165.86,168.75,169.67,163.49,803820.0,-0.0225,ANSS,-1.7126345109349188,-4.865020179007881,3.152385668072962,169.68,-3.819999999999993,1.3477129140273283,57.405354205571335,153.30749999999995,7.030642611192611,153.30749999999995,167.36878522238516,139.24621477761474,82.1021683204705,80.8918270230387,80.8918270230387,70.60835793870316,70.60835793870316,101.45876519170977,101.45876519170977,-1.0600000000000023,0.0,-1.8999999999999773,1.8999999999999773,0.0,2.7443330523090497,2.7443330523090497,6.189999999999998,5.638644298436559,48.670086408358436,48.670086408358436,1.8999999999999773,1.0180573384883935,1.0180573384883935,18.055001958018043,18.055001958018043,45.88241874216487,45.88241874216487,38.292582986106176,38.292582986106176,36.30537568438217,36.30537568438217,161.77352745533668,157.92519995459554,157.6581580199334,162.39232316075453,85.51664936176452
2018-11-12,159.09,165.24,166.44,158.88,674090.0,-0.0408,ANSS,-1.44513991177908,-4.181044125562121,2.7359042137830407,165.86,-6.77000000000001,0.9920948117334856,49.801586043496705,153.43649999999994,7.115650856054181,153.43649999999994,167.66780171210831,139.20519828789156,48.5638532920902,70.1158357793892,70.1158357793892,70.4441838855985,70.4441838855985,69.45913956697058,69.45913956697058,-3.2299999999999898,0.0,-4.610000000000014,4.610000000000014,0.0,2.3784219786677854,2.3784219786677854,7.560000000000002,5.7758840260487165,41.17849264184178,41.17849264184178,4.610000000000014,1.4969830266900181,1.4969830266900181,25.917816561737727,25.917816561737727,22.744434472246517,22.744434472246517,33.85025483928913,33.85025483928913,35.60391258578416,35.60391258578416,160.87901830355779,158.13698178103274,157.7945239229485,162.2312288196005,84.10128938146578
2018-11-13,159.27,160.12,161.85,157.65,433920.0,0.0011,ANSS,-1.2047365674806656,-3.5857826139458293,2.3810460464651637,159.09,0.18000000000000682,0.9996501687313585,49.99125268824238,153.44999999999993,7.127008673460443,153.44999999999993,167.7040173469208,139.19598265307906,46.96899583526151,62.40022246467996,62.40022246467996,67.76286341195899,67.76286341195899,51.67494057012192,51.67494057012192,-4.590000000000003,0.0,-1.2299999999999898,1.2299999999999898,0.0,2.061299048178704,2.061299048178704,4.199999999999989,5.663320854946288,36.39735591492024,36.39735591492024,1.2299999999999898,1.4613852897980095,1.4613852897980095,25.80438804772381,25.80438804772381,17.03001747597006,17.03001747597006,29.04447273548368,29.04447273548368,33.72978691426973,33.72978691426973,160.34267886903854,158.34298509357225,157.93504545423764,162.08677402172466,91.00718705026587
2018-11-14,155.75,160.43,162.25,155.32,557410.0,-0.0221,ANSS,-1.2834548690127008,-3.1253170649592037,1.841862195946503,159.27,-3.5200000000000102,0.862425709941155,46.306583147867094,153.29499999999993,7.0365223916663915,153.29499999999993,167.36804478333272,139.22195521666714,22.82328696548175,49.20791063161389,49.20791063161389,61.57787915184395,61.57787915184395,24.46797359115378,24.46797359115378,0.4000000000000057,0.4000000000000057,-2.3300000000000125,2.3300000000000125,0.0,1.7864591750881778,1.7864591750881778,6.930000000000007,5.753797956428718,31.04834734581125,31.04834734581125,2.3300000000000125,1.5772005844916235,1.5772005844916235,27.41146971852596,27.41146971852596,6.221158070479028,6.221158070479028,22.523525688339493,22.523525688339493,30.527997992575376,30.527997992575376,158.81178591269236,157.8715332583773,157.72694588697797,161.77765370690497,92.73638021447141
2018-11-15,160.24,155.28,160.59,153.93,634500.0,0.0288,ANSS,-0.97232588156632,-2.694718828280627,1.722392946714307,155.75,4.490000000000009,1.0509953811700108,51.24318615337202,153.61649999999992,7.206140857118531,153.61649999999992,168.02878171423697,139.20421828576286,45.95569294178268,48.123838068336816,48.123838068336816,57.093198790674904,57.093198790674904,30.185116623660633,30.185116623660633,-1.6599999999999966,0.0,-1.3899999999999864,1.3899999999999864,0.0,1.5482646184097297,1.5482646184097297,6.659999999999997,5.818526686908932,26.609220885643804,26.609220885643804,1.3899999999999864,1.5522405065594025,1.5522405065594025,26.677552412912004,26.677552412912004,0.1282335616107786,0.1282335616107786,16.124870794988432,16.124870794988432,26.412818793264822,26.412818793264822,159.28785727512823,158.30216357503596,157.96628437412954,161.70264404233086,106.7072531812156
2018-11-16,158.25,158.09,159.48,154.08,488600.0,-0.0124,ANSS,-0.8762296422961526,-2.3310209910837325,1.4547913487875799,160.24,-1.990000000000009,0.964212141505662,49.08900220760002,153.99999999999994,7.240050886706986,153.99999999999994,168.4801017734139,139.51989822658598,35.70324574961364,43.983640628762416,43.983640628762416,52.72334607003741,52.72334607003741,26.504229746212417,26.504229746212417,-1.1100000000000136,0.0,0.15000000000000568,0.0,0.0,1.3418293359550808,1.3418293359550808,6.159999999999997,5.842917642421525,22.965056467901476,22.965056467901476,0.0,1.3452751056847971,1.3452751056847971,23.024029911317808,23.024029911317808,0.12823356161078034,0.12823356161078034,11.554403014023386,11.554403014023386,22.167557142052985,22.167557142052985,158.94190485008548,158.2926792886658,157.99330490994686,161.53421775400543,111.99789730069507
2018-11-19,149.71,158.13,158.7,148.38,756870.0,-0.054000000000000006,ANSS,-1.4722085480885596,-2.159258502484698,0.6870499543961386,158.25,-8.539999999999992,0.6978881225828724,41.10330435206923,153.84099999999995,7.3003777119299444,153.84099999999995,168.44175542385983,139.24024457614007,5.950782997762921,31.30602141842925,31.30602141842925,45.58423785283468,45.58423785283468,2.7495885496183803,2.7495885496183803,-0.7800000000000011,0.0,-5.700000000000017,5.700000000000017,0.0,1.162918757827723,1.162918757827723,10.319999999999993,6.1627092951207185,18.870251737307413,18.870251737307413,5.700000000000017,1.9259050915935378,1.9259050915935378,31.250948233407012,31.250948233407012,24.701516530596994,24.701516530596994,15.310721161615847,15.310721161615847,20.208461147642375,20.208461147642375,155.8646032333903,156.73219214527202,157.20441872751536,160.9574115686755,93.2718969173055
2018-11-20,149.45,147.36,152.09,145.58,808670.0,-0.0017,ANSS,-1.9431070213354644,-2.1160282062548514,0.17292118491938702,149.71,-0.2600000000000193,0.6916247474279344,40.88523465263378,153.77699999999993,7.3346166261525205,153.77699999999993,168.44623325230498,139.10776674769488,15.387673956262343,25.999905597706945,25.999905597706945,39.05612710112543,39.05612710112543,-0.1125374091300273,-0.1125374091300273,-6.609999999999985,0.0,-2.799999999999983,2.799999999999983,0.0,1.0078629234506828,1.0078629234506828,6.509999999999991,6.1875157780548475,16.288652176455894,16.288652176455894,2.799999999999983,2.0424510793810717,2.0424510793810717,33.00922620068294,33.00922620068294,33.917431286416104,33.917431286416104,20.626924054415923,20.626924054415923,20.3280219781491,20.3280219781491,153.72640215559355,155.408157209768,156.46590265777775,160.39606046321902,92.22933986372564
2018-11-21,152.01,152.52,155.26,150.49,732600.0,0.0171,ANSS,-2.085684391439827,-2.1099594432918467,0.024275051852019836,149.45,2.5600000000000023,0.7867890170696215,44.03368330302226,154.17749999999992,6.982911378199697,154.17749999999992,168.14332275639933,140.21167724360052,26.69157326691567,26.230461487443186,26.230461487443186,34.78090522989802,34.78090522989802,9.129574002533516,9.129574002533516,3.1699999999999875,3.1699999999999875,4.909999999999997,0.0,3.1699999999999875,1.2961478669906066,1.2961478669906066,5.810000000000002,6.160550361284786,21.039481717998555,21.039481717998555,0.0,1.7701242687969132,1.7701242687969132,28.733216433405683,28.733216433405683,15.457740892413451,15.457740892413451,19.150014579558075,19.150014579558075,19.99144843569452,19.99144843569452,153.15426810372904,154.79031044435564,156.04153097585043,159.98697466888086,88.7311802442038
2018-11-23,150.44,150.34,151.7,149.19,305060.0,-0.0103,ANSS,-2.298863981806221,-2.1477403509947215,-0.1511236308114996,152.01,-1.5699999999999932,0.7402621476126403,42.537392922564045,154.35799999999992,6.82792840587764,154.35799999999992,168.0138568117552,140.70214318824463,23.298178331735325,25.253033768873898,25.253033768873898,31.60494807622331,31.60494807622331,12.54920515417507,12.54920515417507,-3.5600000000000023,0.0,-1.3000000000000114,1.3000000000000114,0.0,1.1233281513918503,1.1233281513918503,2.819999999999993,5.921939587900049,18.9689228456008,18.9689228456008,1.3000000000000114,1.707441032957323,1.707441032957323,28.8324628715571,28.8324628715571,20.63442278497769,20.63442278497769,19.574131209677965,19.574131209677965,19.872214942546933,19.872214942546933,152.2495120691527,153.99934490901828,155.5080518350269,159.52125811130912,91.19809082854611
2018-11-26,154.21,152.89,154.34,150.79,656190.0,0.0251,ANSS,-2.138946425316817,-2.145981565859141,0.007035140542323681,150.44,3.7700000000000102,0.8931848360417459,47.17895574893832,154.89299999999994,6.334574384406593,154.89299999999994,167.56214876881313,142.22385123118676,51.76964607078586,34.09190453617788,34.09190453617788,32.43393356287483,32.43393356287483,37.40784648278398,37.40784648278398,2.640000000000015,2.640000000000015,1.5999999999999943,0.0,2.640000000000015,1.3255510645396142,1.3255510645396142,3.9000000000000057,5.777515312909571,22.94327219830532,22.94327219830532,0.0,1.4797822285630036,1.4797822285630036,25.612778996128384,25.612778996128384,5.497783967509054,5.497783967509054,15.552317711915418,15.552317711915418,18.63795859093793,18.63795859093793,152.9030080461018,154.03764583465133,155.38442785068278,159.26216680589758,106.4123196765908
2018-11-27,151.75,153.33,153.62,150.91,609110.0,-0.016,ANSS,-2.185518739732771,-2.153889000633867,-0.031629739098903986,154.21,-2.460000000000008,0.8065159300483319,44.644828015812415,155.28999999999994,5.832320112505657,155.28999999999994,166.95464022501125,143.62535977498862,37.01259748050385,35.065468850953195,35.065468850953195,33.31111199223428,33.31111199223428,38.57418256839102,38.57418256839102,-0.7199999999999989,0.0,0.12000000000000455,0.0,0.0,1.1488109226009924,1.1488109226009924,3.3000000000000114,5.600549912125747,20.512466465368025,20.512466465368025,0.0,1.2824779314212624,1.2824779314212624,22.899142968881865,22.899142968881865,5.497783967509058,5.497783967509058,12.679593784942172,12.679593784942172,16.935568646367713,16.935568646367713,152.51867203073454,153.62171022835108,155.03829186476202,158.89571218594926,108.65849150403446
2018-11-28,160.49,153.77,160.49,152.63,719260.0,0.0576,ANSS,-1.499892882510153,-2.0230897770091243,0.5231968944989713,151.75,8.740000000000009,1.177780052085328,54.08168060670533,156.00449999999995,5.527466798681595,156.00449999999995,167.05943359736315,144.94956640263675,99.33377748167892,56.48823839452844,56.48823839452844,41.036820792998995,41.036820792998995,87.39107359758734,87.39107359758734,6.8700000000000045,6.8700000000000045,1.7199999999999989,0.0,6.8700000000000045,1.9116361329208855,1.9116361329208855,8.740000000000009,5.824796372025424,32.818934960573785,32.818934960573785,0.0,1.1114808738984219,1.1114808738984219,19.0818837759977,19.0818837759977,26.46788917589153,26.46788917589153,16.619106753784845,16.619106753784845,16.84515096277261,16.84515096277261,155.17578135382303,154.87049018683268,155.5575021635481,158.97348382893958,106.43443511070888
2018-11-29,159.4,159.53,160.58,157.4,714300.0,-0.0068000000000000005,ANSS,-1.0325803934481996,-1.8249879002969394,0.7924075068487397,160.49,-1.0900000000000034,1.1218411305050722,52.871118123628555,156.49699999999996,5.358331535292142,156.49699999999996,167.21366307058423,145.78033692941568,92.13333333333328,68.36993670746338,68.36993670746338,50.14785943115379,50.14785943115379,104.81409126008256,104.81409126008256,0.09000000000000341,0.09000000000000341,4.77000000000001,0.0,0.09000000000000341,1.6687513151980944,1.6687513151980944,3.180000000000007,5.6358823258552535,29.609406632613798,29.609406632613798,0.0,0.9632834240452948,0.9632834240452948,17.091971910522723,17.091971910522723,26.803137535927625,26.803137535927625,19.528829834397065,19.528829834397065,17.61191635466531,17.61191635466531,156.583854235882,155.69403742559038,155.9234543385707,158.9942898789921,116.53175439453464
