date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-01-29,69.83,70.68,70.82,69.8,5390000.0,-0.0168,MO,0.10592337938631147,0.1859302518545321,-0.08000687246822064,71.02,-1.1899999999999977,0.8651910147687542,46.38618821976366,70.42850000000001,0.7104948238647968,70.42850000000001,71.84948964772961,69.00751035227042,51.781472684085415,67.36224046280935,67.36224046280935,70.06675420146087,70.06675420146087,61.953212985506326,61.953212985506326,-0.4200000000000017,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.1549891374429768,0.1549891374429768,1.2199999999999989,1.277070506909932,12.13630231098178,12.13630231098178,0.18999999999999773,0.5010728838032382,0.5010728838032382,39.23611743377121,39.23611743377121,52.751681266789696,52.751681266789696,38.53379697256157,38.53379697256157,30.061018984779583,30.061018984779583,70.48910903725759,70.55486616032866,70.55593881221778,70.02150535534403,65.73871822280057
2018-01-30,69.82,69.82,70.21,69.32,6370000.0,-0.0001,MO,0.0387329069947242,0.15649078288257054,-0.11775787588784634,69.83,-0.010000000000005116,0.8632654236306946,46.33078104076903,70.34900000000002,0.6833270003998863,70.34900000000002,71.71565400079979,68.98234599920025,51.543942992873895,62.089474639497524,62.089474639497524,67.40766101413975,67.40766101413975,51.45310189021308,51.45310189021308,-0.6099999999999994,0.0,-0.480000000000004,0.480000000000004,0.0,0.13432391911724656,0.13432391911724656,0.8900000000000006,1.2494226135592226,10.750879459000572,10.750879459000572,0.480000000000004,0.49826316596280695,0.49826316596280695,39.879473971053535,39.879473971053535,57.53188065790248,57.53188065790248,43.96182088265897,43.96182088265897,34.03267666988798,34.03267666988798,70.26607269150506,70.42125413117799,70.48584940153036,70.01167582581506,66.37417296231993
2018-01-31,70.34,69.87,70.65,69.78,9800000.0,0.0074,MO,0.027130879827595322,0.1306188022715755,-0.10348792244398017,69.82,0.5200000000000102,0.9879004486027326,49.695670087358444,70.32900000000001,0.6771060711445199,70.32900000000001,71.68321214228905,68.97478785771096,63.89548693586703,62.69147873828736,62.69147873828736,65.83560025552228,65.83560025552228,56.40323570381753,56.40323570381753,0.44000000000001194,0.44000000000001194,0.46000000000000796,0.0,0.44000000000001194,0.17508072990161527,0.17508072990161527,0.8700000000000045,1.2223209983049927,14.323629402129379,14.323629402129379,0.0,0.431828077167766,0.431828077167766,35.328532993099785,35.328532993099785,42.30410636252303,42.30410636252303,43.48818816262013,43.48818816262013,36.73425138209717,36.73425138209717,70.29071512767004,70.406480652782,70.47195898233699,70.02769163918992,78.64921619377839
2018-02-01,69.93,69.9,70.49,68.46,14240000.0,-0.0058,MO,-0.014974764019342501,0.10150008901339189,-0.11647485303273439,70.34,-0.4099999999999966,0.8933572152728629,47.18376479971932,70.3015,0.6818031433761563,70.3015,71.66510628675232,68.93789371324769,54.15676959619963,59.84657569092478,59.84657569092478,63.83925873398978,63.83925873398978,51.861209604794766,51.861209604794766,-0.1600000000000108,0.0,-1.3200000000000074,1.3200000000000074,0.0,0.1517366325813999,0.1517366325813999,2.030000000000001,1.280012355568922,11.854309993278004,11.854309993278004,1.3200000000000074,0.550251000212065,0.550251000212065,42.98794443804389,42.98794443804389,56.769428550305236,56.769428550305236,47.2828282733873,47.2828282733873,39.74813049389435,39.74813049389435,70.17047675178003,70.31984780682163,70.42034384116204,70.0229261933758,64.92175777063237
2018-02-02,69.4,69.9,70.66,69.16,8650000.0,-0.0076,MO,-0.09007206601886253,0.06318565800694101,-0.15325772402580354,69.93,-0.5300000000000011,0.7883299641737106,44.08190769973229,70.26150000000001,0.7109169394089978,70.26150000000001,71.683333878818,68.83966612118202,41.56769596199531,53.753615781281624,53.753615781281624,60.47737774975373,60.47737774975373,40.30609184433743,40.30609184433743,0.1700000000000017,0.1700000000000017,0.7000000000000028,0.0,0.1700000000000017,0.1541717482372135,0.1541717482372135,1.5,1.2957257587425703,11.898486018123819,11.898486018123819,0.0,0.47688420018378963,0.47688420018378963,36.80440841483148,36.80440841483148,51.138485066823506,51.138485066823506,48.38444450008336,48.38444450008336,42.21564878137692,42.21564878137692,69.91365116785336,70.15260275103587,70.32316823724184,69.99253954979649,62.35022851731379
2018-02-05,66.04,68.44,68.87,65.88,12620000.0,-0.0484,MO,-0.41591670928322344,-0.03263481545109191,-0.3832818938321315,69.4,-3.3599999999999994,0.43731783220392934,30.42596580975848,70.04350000000001,1.1799655436546936,70.04350000000001,72.4034310873094,67.68356891269062,2.6755852842811154,36.727605615614785,36.727605615614785,52.56078703837407,52.56078703837407,5.061242770096214,5.061242770096214,-1.789999999999992,0.0,-3.280000000000001,3.280000000000001,0.0,0.13361551513891834,0.13361551513891834,3.5200000000000102,1.454602490260959,9.185706475378536,9.185706475378536,3.280000000000001,0.8506329734926179,0.8506329734926179,58.47872385671583,58.47872385671583,72.84923133086187,72.84923133086187,55.37438359459151,55.37438359459151,45.97528729943823,45.97528729943823,68.62243411190224,69.40485679630208,69.91524745274262,69.79973274248934,53.03420237962031
2018-02-06,66.53,64.79,66.67,63.46,16149999.999999998,0.0074,MO,-0.6273799858090428,-0.1515838495226821,-0.47579613628636064,66.04,0.4899999999999949,0.5072465522154651,33.65385387479412,69.8545,1.4144609350716888,69.8545,72.68342187014338,67.02557812985663,37.30255164034023,36.91925429052326,36.91925429052326,47.34694278909046,47.34694278909046,16.063877293388856,16.063877293388856,-2.200000000000003,0.0,-2.4199999999999946,2.4199999999999946,0.0,0.11580011312039588,0.11580011312039588,3.210000000000001,1.5799880266708906,7.329176624483173,7.329176624483173,2.4199999999999946,1.0598819103602681,1.0598819103602681,67.08164191557131,67.08164191557131,80.3007767733721,80.3007767733721,62.49621021710025,62.49621021710025,50.695550990198804,50.695550990198804,67.9249560746015,68.8821555606108,69.5928429334338,69.64023358431913,72.27952446046146
2018-02-07,66.79,66.45,68.21,66.27,8350000.0,0.0039,MO,-0.7651659718528094,-0.27430027398870765,-0.4908656978641018,66.53,0.2600000000000051,0.5472058207934868,35.36735794548986,69.7155,1.5717421611238855,69.7155,72.85898432224778,66.57201567775223,42.80205655527002,38.88018837877218,38.88018837877218,44.52469131898437,44.52469131898437,27.59118249834782,27.59118249834782,1.539999999999992,1.539999999999992,2.809999999999995,0.0,1.539999999999992,0.30569343137100874,0.30569343137100874,1.9399999999999977,1.6057031676229696,19.03797896989562,19.03797896989562,0.0,0.9185643223122324,0.9185643223122324,57.2063592346302,57.2063592346302,50.06060930366751,50.06060930366751,58.943181384690895,58.943181384690895,53.052016817196545,53.052016817196545,67.54663738306766,68.50176364049975,69.32590551120201,69.5011977997182,74.64065283128288
2018-02-08,64.05,66.66,67.27,64.0,13460000.0,-0.041,MO,-1.0829736136608688,-0.4360349419231399,-0.6469386717377288,66.79,-2.740000000000009,0.3764740149097712,27.350608208499253,69.40350000000001,2.0099496589667787,69.40350000000001,73.42339931793356,65.38360068206646,8.016304347826045,28.592227035123468,28.592227035123468,39.21386989103073,39.21386989103073,7.348941323308935,7.348941323308935,-0.9399999999999977,0.0,-2.269999999999996,2.269999999999996,0.0,0.2649343071882076,0.2649343071882076,3.269999999999996,1.7245815127927573,15.362237460099962,15.362237460099962,2.269999999999996,1.098755746003934,1.098755746003934,63.7114417528823,63.7114417528823,61.14449811112925,61.14449811112925,59.57212902081614,59.57212902081614,54.91490601823071,54.91490601823071,66.38109158871178,67.69235206949979,68.82343831965895,69.23528571192706,70.25225154976802
2018-02-09,64.03,64.53,64.68,62.83,10710000.0,-0.0003,MO,-1.3212220667736148,-0.613072366893235,-0.7081496998803798,64.05,-0.01999999999999602,0.37555293141935525,27.30196147609118,69.0905,2.32704120923446,69.0905,73.74458241846892,64.43641758153109,15.325670498084332,24.170041522777087,24.170041522777087,34.19926043494618,34.19926043494618,4.111603698438898,4.111603698438898,-2.589999999999989,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.2296097328964466,0.2296097328964466,1.8500000000000085,1.733539976164704,13.245136313754749,13.245136313754749,1.1700000000000017,1.1082549798700765,1.1082549798700765,63.93016573647108,63.93016573647108,65.67519410514315,65.67519410514315,61.31586190205244,61.31586190205244,56.74375055646549,56.74375055646549,65.59739439247453,67.0264698750453,68.36692038445334,68.9813693357355,67.78392205544897
2018-02-12,65.35,64.47,65.8,64.34,6740000.0,0.0206,MO,-1.3875281532092458,-0.7679635241564372,-0.6195646290528086,64.03,1.3199999999999932,0.5494501402650348,35.46097586406046,68.87750000000001,2.4677005597586694,68.87750000000001,73.81290111951735,63.942098880482675,32.18390804597696,26.84133036384371,26.84133036384371,31.74661707791202,31.74661707791202,17.03075693570709,17.03075693570709,1.1199999999999903,1.1199999999999903,1.5100000000000051,0.0,1.1199999999999903,0.3483284351769191,0.3483284351769191,1.769999999999996,1.7361442635815105,20.063334740302547,20.063334740302547,0.0,0.9604876492207329,0.9604876492207329,55.3230321562871,55.3230321562871,46.77198128456252,46.77198128456252,57.16046743991246,57.16046743991246,56.86281252316462,56.86281252316462,65.51492959498302,66.7216571704916,68.07959463355303,68.80422936813864,76.40746439420839
2018-02-13,65.64,65.0,65.82,64.73,5230000.0,0.0044,MO,-1.4005311764484532,-0.8944770546148404,-0.5060541218336128,65.35,0.29000000000000625,0.5905936523812049,37.13039163063766,68.71350000000001,2.5715350218153183,68.71350000000001,73.85657004363065,63.570429956369374,35.88761174968075,29.856757492456055,29.856757492456055,31.11666388276003,31.11666388276003,27.336944711848105,27.336944711848105,0.01999999999999602,0.01999999999999602,0.39000000000000057,0.0,0.01999999999999602,0.3045513104866627,0.3045513104866627,1.0899999999999892,1.689991101897116,18.020882485403952,18.020882485403952,0.0,0.8324226293246352,0.8324226293246352,49.25603622351568,49.25603622351568,46.42774124845665,46.42774124845665,54.09397424235365,54.09397424235365,56.071715871504345,56.071715871504345,65.55661972998867,66.5249922304022,67.84725228750035,68.64987671603431,75.50005917860102
2018-02-14,65.18,65.38,65.86,64.92,5530000.0,-0.006999999999999999,MO,-1.4314534177162272,-1.0018723272351178,-0.4295810904811095,65.64,-0.45999999999999375,0.5518111064105654,35.55916722924728,68.465,2.6638920872725325,68.465,73.79278417454506,63.13721582545494,30.012771392081856,29.90876212566465,29.90876212566465,30.714029963728237,30.714029963728237,28.29822644953748,28.29822644953748,0.04000000000000625,0.04000000000000625,0.18999999999999773,0.0,0.04000000000000625,0.2692778024217751,0.2692778024217751,0.9399999999999977,1.6364203089044649,16.455295803683143,16.455295803683143,0.0,0.7214329454146838,0.7214329454146838,44.08604204488649,44.08604204488649,45.63947085265173,45.63947085265173,51.67840184529596,51.67840184529596,54.816483292587655,54.816483292587655,65.43107981999245,66.28044818851089,67.59322826011937,68.48061443720337,75.81111595293744
2018-02-15,65.32,65.35,65.48,64.6,5370000.0,0.0021,MO,-1.4281992942910762,-1.0871377206463095,-0.34106157364476664,65.18,0.13999999999998636,0.5733340877129927,36.44070844142164,68.2295,2.725732108318312,68.2295,73.68096421663662,62.77803578336338,41.22516556291378,33.680896604747694,33.680896604747694,31.70298551073472,31.70298551073472,37.63671879277365,37.63671879277365,-0.37999999999999545,0.0,-0.3200000000000074,0.3200000000000074,0.0,0.2333740954322051,0.2333740954322051,0.8800000000000097,1.582390286839861,14.748200704534705,14.748200704534705,0.3200000000000074,0.667908552692727,0.667908552692727,42.20883799954213,42.20883799954213,48.21289505179606,48.21289505179606,50.68825704715313,50.68825704715313,53.636990079606356,53.636990079606356,65.39405321332829,66.10582124514526,67.3767303305842,68.32643812319345,84.25111509441827
2018-02-16,65.46,65.35,66.05,64.85,6200000.0,0.0021,MO,-1.3982059007894208,-1.1493513566749318,-0.24885454411448893,65.32,0.14000000000000057,0.5965126829617629,37.363479120951624,67.94650000000001,2.703565433392199,67.94650000000001,73.35363086678441,62.539369133215615,48.884758364312226,38.74885052460254,38.74885052460254,34.051607182023986,34.051607182023986,48.143337209759636,48.143337209759636,0.5699999999999932,0.5699999999999932,0.25,0.0,0.5699999999999932,0.2782575493745769,0.2782575493745769,1.2000000000000028,1.5550766949227282,17.893493631733936,17.893493631733936,0.0,0.5788540790003635,0.5788540790003635,37.223506782032175,37.223506782032175,35.07087287984987,35.07087287984987,46.22614728506649,46.22614728506649,51.51960642402354,51.51960642402354,65.41603547555219,65.98839920057338,67.19418458481427,68.18661187328158,83.82592021343116
2018-02-20,64.19,65.1,65.18,64.18,6290000.0,-0.0194,MO,-1.4600833742478017,-1.2114977601895058,-0.24858561405829582,65.46,-1.269999999999996,0.4863785588994466,32.72238798032541,67.59200000000001,2.7082886420067167,67.59200000000001,73.00857728401344,62.17542271598658,25.27881040892194,34.258837152709006,34.258837152709006,34.12068383891899,34.12068383891899,34.53514378028903,34.53514378028903,-0.8699999999999903,0.0,-0.6699999999999875,0.6699999999999875,0.0,0.2411565427913,0.2411565427913,1.279999999999987,1.5354283595711038,15.70614097935921,15.70614097935921,0.6699999999999875,0.5910068684669799,0.5910068684669799,38.49133466781009,38.49133466781009,42.041060799186745,42.041060799186745,45.03040828910085,45.03040828910085,49.66554981404563,49.66554981404563,65.00735698370146,65.66141752774186,66.9080717672129,67.99165519653613,79.02685933545595
2018-02-21,63.93,64.19,64.72,63.8,7080000.0,-0.0041,MO,-1.5126644902137798,-1.2717311061943608,-0.240933384019419,64.19,-0.259999999999998,0.46735450937511286,31.850142987882336,67.21600000000002,2.666164996671281,67.21600000000002,72.54832999334258,61.88367000665746,24.77477477477482,31.09748302673094,31.09748302673094,33.11295023485631,33.11295023485631,27.06654861048021,27.06654861048021,-0.46000000000000796,0.0,-0.38000000000000966,0.38000000000000966,0.0,0.20900233708579333,0.20900233708579333,0.9200000000000017,1.4914691910303108,14.013185008629911,14.013185008629911,0.38000000000000966,0.5628726193380506,0.5628726193380506,37.73947344827261,37.73947344827261,45.84554522817601,45.84554522817601,45.26330455740804,45.26330455740804,48.40776545500632,48.40776545500632,64.6482379891343,65.34661434087971,66.6244458846212,67.79352567475388,79.24034053700065
2018-02-22,63.34,64.04,65.09,63.25,5700000.0,-0.0092,MO,-1.5836877065379724,-1.3341224262630833,-0.2495652802748891,63.93,-0.5899999999999963,0.42657968814030855,29.90226845977307,66.80500000000002,2.593868275680239,66.80500000000002,71.9927365513605,61.61726344863954,15.838509316770349,26.011158456744077,26.011158456744077,30.745686308818893,30.745686308818893,16.542102752594438,16.542102752594438,0.37000000000000455,0.37000000000000455,-0.5499999999999972,0.5499999999999972,0.0,0.18113535880768755,0.18113535880768755,1.8400000000000034,1.5163642488138604,11.945372554739162,11.945372554739162,0.5499999999999972,0.5611562700929767,0.5611562700929767,37.00669351258629,37.00669351258629,51.19563477337083,51.19563477337083,46.95825604768312,46.95825604768312,47.99361991005684,47.99361991005684,64.21215865942287,64.98177536981066,66.31164151465727,67.57628051988783,82.4953127663201
2018-02-23,64.59,63.72,64.63,63.53,5630000.0,0.0197,MO,-1.5215698537260067,-1.3716119117556682,-0.14995794197033852,63.34,1.25,0.6256416651395231,38.48582861499348,66.53900000000002,2.530705955179374,66.53900000000002,71.60041191035876,61.477588089641266,47.857142857143025,33.293153256877055,33.293153256877055,31.59484195817161,31.59484195817161,36.68977585428795,36.68977585428795,-0.46000000000000796,0.0,0.28000000000000114,0.0,0.0,0.1569839776333292,0.1569839776333292,1.289999999999992,1.500195373898584,10.46423554989189,10.46423554989189,0.0,0.48633543408057983,0.48633543408057983,32.418139833129295,32.418139833129295,51.195634773370834,51.195634773370834,48.168935683593894,48.168935683593894,48.04371013106743,48.04371013106743,64.33810577294858,64.91054348439053,66.1476756561185,67.43060829940549,80.71416396795637
2018-02-26,65.43,64.8,65.55,64.7,6320000.0,0.013,MO,-1.3885536459248868,-1.375000258589512,-0.013553387335374811,64.59,0.8400000000000034,0.7697012866478784,43.49328852587468,66.25950000000002,2.3087145546251926,66.25950000000002,70.8769291092504,61.64207089074963,77.85714285714317,48.14781645696576,48.14781645696576,37.11250012443632,37.11250012443632,70.21844912202462,70.21844912202462,0.9200000000000017,0.9200000000000017,1.1700000000000017,0.0,0.9200000000000017,0.25871944728221885,0.25871944728221885,0.9599999999999937,1.4616099900486847,17.70099062292268,17.70099062292268,0.0,0.4214907095365025,0.4214907095365025,28.837426701117653,28.837426701117653,23.929554803408035,23.929554803408035,41.24339828925507,41.24339828925507,46.10076389054961,46.10076389054961,64.70207051529906,65.00499012359225,66.07932559363103,67.33301765065401,92.91823783684356
2018-02-27,64.0,65.32,65.55,63.88,8860000.0,-0.0219,MO,-1.3825887692040766,-1.3765179607124252,-0.006070808491651425,65.43,-1.4300000000000068,0.6088882369067938,37.845278679980055,65.96800000000002,2.1996473401556775,65.96800000000002,70.36729468031137,61.56870531968866,26.785714285714313,41.027115733215275,41.027115733215275,38.41737199402931,38.41737199402931,46.2466032115872,46.2466032115872,0.0,0.0,-0.8200000000000003,0.8200000000000003,0.0,0.224223520977923,0.224223520977923,1.6699999999999946,1.4764949907594926,15.186202620476546,15.186202620476546,0.8200000000000003,0.4746252815983022,0.4746252815983022,32.14540412048132,32.14540412048132,35.83060594756721,35.83060594756721,39.69688619162997,39.69688619162997,44.271084548001134,44.271084548001134,64.46804701019937,64.82226464657548,65.88129458471379,67.17043142379285,78.51007738753295
2018-02-28,62.95,64.21,64.53,62.93,9250000.0,-0.016399999999999998,MO,-1.4459201191327367,-1.3903983923964875,-0.05552172673624911,64.0,-1.0499999999999972,0.5225565347502873,34.320993856296525,65.62450000000003,2.1006401906389383,65.62450000000003,69.82578038127791,61.42321961872215,0.6410256410257418,27.56508570248543,27.56508570248543,34.79994323018135,34.79994323018135,13.095370647093588,13.095370647093588,-1.019999999999996,0.0,-0.9500000000000028,0.9500000000000028,0.0,0.19432705151419993,0.19432705151419993,1.6000000000000014,1.4853167771338145,13.083205852504332,13.083205852504332,0.9500000000000028,0.5380085773851956,0.5380085773851956,36.22180706955858,36.22180706955858,46.92951050155841,46.92951050155841,41.76335028018095,41.76335028018095,43.554589042909654,43.554589042909654,63.96203134013291,64.48185289265267,65.6021236718839,66.9645567201932,68.85052034058657
2018-03-01,62.43,62.75,63.8,62.1,11720000.0,-0.0083,MO,-1.5205424574627813,-1.4164272054097464,-0.10411525205303485,62.95,-0.5200000000000031,0.4858193198049259,32.69706574206542,65.22900000000003,1.9012679979427425,65.22900000000003,69.03153599588552,61.42646400411454,8.3544303797468,21.161533928239216,21.161533928239216,30.253806796200635,30.253806796200635,2.9769881923163766,2.9769881923163766,-0.730000000000004,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.16841677797897325,0.16841677797897325,1.6999999999999957,1.5006512930528275,11.222912262072363,11.222912262072363,0.8299999999999983,0.5769407670671693,0.5769407670671693,38.44602471860591,38.44602471860591,54.809130437246154,54.809130437246154,45.49071603934244,45.49071603934244,44.10776818474759,44.10776818474759,63.45135422675528,64.10878873035219,65.300016655514,66.74335883140328,59.706986143187066
2018-03-02,62.55,62.31,63.1,62.11,14800000.0,0.0019,MO,-1.552106483704705,-1.4435630610687382,-0.10854342263596672,62.43,0.11999999999999744,0.50329103460834,33.47928132488764,64.86000000000003,1.638934185121243,64.86000000000003,68.13786837024251,61.58213162975754,13.043478260869456,18.455515372449295,18.455515372449295,26.32104298828352,26.32104298828352,2.7244601407808418,2.7244601407808418,-0.6999999999999957,0.0,0.00999999999999801,0.0,0.0,0.1459612075817768,0.1459612075817768,0.990000000000002,1.4641762006919112,9.96882803536906,9.96882803536906,0.0,0.5000153314582134,0.5000153314582134,34.14994255622555,34.14994255622555,54.809130437246154,54.809130437246154,48.153120153029214,48.153120153029214,45.26358303282805,45.26358303282805,63.15090281783685,63.825372597560886,65.0381103073698,66.53880474206653,65.97142032332563
2018-03-05,64.13,62.59,64.24,62.46,9730000.0,0.0253,MO,-1.433108424678224,-1.4414721337906355,0.008363709112411577,62.55,1.5799999999999983,0.7510309906670126,42.89078803687681,64.59650000000002,1.2474954909742537,64.59650000000002,67.09149098194852,62.101509018051516,58.84057971014482,31.91720348501447,31.91720348501447,28.186429820527167,28.186429820527167,39.37875081398907,39.37875081398907,1.1399999999999935,1.1399999999999935,0.3500000000000014,0.0,1.1399999999999935,0.278499713237539,0.278499713237539,1.779999999999994,1.4867350434996314,18.732303005515863,18.732303005515863,0.0,0.43334662059711826,0.43334662059711826,29.14753523109686,29.14753523109686,21.752855918415957,21.752855918415957,40.61018751456828,40.61018751456828,43.934041456182406,43.934041456182406,63.47726854522457,63.88075939800436,64.95162361142982,66.42130207172183,80.35274489552712
2018-03-06,64.77,64.37,64.98,64.1,9310000.0,0.01,MO,-1.2724904761568752,-1.4076758022638836,0.1351853261070084,64.13,0.6400000000000006,0.8591006112262,46.21054966248256,64.53300000000002,1.2016309092672122,64.53300000000002,66.93626181853443,62.12973818146559,77.39130434782602,47.07523710595165,47.07523710595165,34.482698915668664,34.482698915668664,72.26031348651762,72.26031348651762,0.7400000000000091,0.7400000000000091,1.6399999999999935,0.0,0.7400000000000091,0.34003308480586836,0.34003308480586836,0.8800000000000097,1.443396826106801,23.557837917866415,23.557837917866415,0.0,0.37556707118416915,0.37556707118416915,26.019668631055993,26.019668631055993,4.965620267248165,4.965620267248165,30.42602544390539,30.42602544390539,40.07460830981754,40.07460830981754,63.90817903014971,64.0424395074581,64.93432612462698,66.34075075115003,82.33097640422659
2018-03-07,64.07,64.33,65.19,63.9,8150000.0,-0.0108,MO,-1.1879893429717185,-1.3637385104054507,0.17574916743373215,64.77,-0.7000000000000028,0.7620913081779744,43.24925187707707,64.41000000000001,1.1087736231393153,64.41000000000001,66.62754724627864,62.19245275372138,57.10144927536215,50.417307829088486,50.417307829088486,39.794235220141935,39.794235220141935,71.66345304698159,71.66345304698159,0.20999999999999375,0.20999999999999375,-0.19999999999999574,0.19999999999999574,0.20999999999999375,0.3226953401650851,0.3226953401650851,1.2899999999999991,1.4324399099563152,22.527670300314817,22.527670300314817,0.0,0.3254914616929466,0.3254914616929466,22.722870218191076,22.722870218191076,0.4313758811266114,0.4313758811266114,21.85612556882574,21.85612556882574,34.869327526677026,34.869327526677026,63.96211935343314,64.04745050610208,64.85200935085298,66.22998242182562,80.56440954676202
2018-03-08,65.43,64.22,65.47,64.11,6440000.0,0.0212,MO,-0.9997563828639926,-1.2909420848971591,0.2911857020331665,64.07,1.3600000000000136,0.9983538696764545,49.958812842196664,64.34200000000001,0.9905267073107057,64.34200000000001,66.32305341462143,62.3609465853786,96.52173913043505,65.78545159620401,65.78545159620401,48.45797401216262,48.45797401216262,100.44040676428679,100.44040676428679,0.28000000000000114,0.28000000000000114,0.21000000000000085,0.0,0.28000000000000114,0.31700262814307395,0.31700262814307395,1.4000000000000057,1.4301227735308646,22.16611286878668,22.16611286878668,0.0,0.2820926001338871,0.2820926001338871,19.725061746791283,19.725061746791283,5.827125031456266,5.827125031456266,17.276411129577316,17.276411129577316,29.842779984648534,29.842779984648534,64.45141290228877,64.29882314135625,64.90705607934318,66.19095888905365,90.02944544413545
2018-03-09,65.65,65.71,65.79,65.13,6780000.0,0.0034,MO,-0.8233373242854185,-1.197421132774811,0.3740838084893925,65.43,0.21999999999999886,1.0395127321999447,50.96868069456285,64.42200000000003,1.0295456330475985,64.42200000000003,66.48109126609522,62.36290873390483,96.20596205962059,75.9256217506762,75.9256217506762,57.613856591667144,57.613856591667144,112.5491520686943,112.5491520686943,0.3200000000000074,0.3200000000000074,1.019999999999996,0.0,0.3200000000000074,0.3174022777239984,0.3174022777239984,0.6600000000000108,1.3751140039929464,23.081888250890543,23.081888250890543,0.0,0.2444802534493688,0.2444802534493688,17.778907984317414,17.778907984317414,12.978161845029796,12.978161845029796,16.04833990542088,16.04833990542088,25.90151139058349,25.90151139058349,64.85094193485918,64.54449166110966,64.97781264321526,66.16457065056323,87.55929985277278
2018-03-12,65.77,65.78,66.37,65.56,8240000.0,0.0018,MO,-0.6661618530425528,-1.0911692768283594,0.4250074237858066,65.65,0.11999999999999034,1.0636899661298251,51.54310887718437,64.50900000000003,1.067495346964357,64.50900000000003,66.64399069392874,62.374009306071315,85.94847775175624,79.2665737510362,79.2665737510362,64.83142897812348,64.83142897812348,108.13686329686163,108.13686329686163,0.5799999999999983,0.5799999999999983,0.4300000000000068,0.0,0.5799999999999983,0.3524153073607984,0.3524153073607984,0.8100000000000023,1.3347487179934503,26.40312012365819,26.40312012365819,0.0,0.2118828863227863,0.2118828863227863,15.87436522443815,15.87436522443815,24.90392891755594,24.90392891755594,18.578508194602325,18.578508194602325,23.8092247631603,23.8092247631603,65.15729462323945,64.76731135908972,65.05325905814713,66.14532330175527,106.73023514164043
2018-03-13,66.13,66.22,66.53,65.76,7170000.0,0.0055000000000000005,MO,-0.5067091407805577,-0.974277249618799,0.4675681088382413,65.77,0.35999999999999943,1.141801029595599,53.3103221923087,64.54800000000003,1.1131113341020062,64.54800000000003,66.77422266820405,62.32177733179602,90.97065462753937,83.16793404320393,83.16793404320393,70.9435973331503,70.9435973331503,107.6166074633112,107.6166074633112,0.1599999999999966,0.1599999999999966,0.20000000000000284,0.0,0.1599999999999966,0.3267599330460248,0.3267599330460248,0.769999999999996,1.2944095238510607,25.24393764300076,25.24393764300076,0.0,0.18363183481308146,0.18363183481308146,14.186533043016361,14.186533043016361,28.042791292130296,28.042791292130296,21.282589079610318,21.282589079610318,23.08732885357459,23.08732885357459,65.4815297488263,65.01507293016431,65.15580581451407,66.14457582362087,123.23638925228941
2018-03-14,63.82,65.7,65.9,63.61,7940000.0,-0.0349,MO,-0.5602808432444562,-0.8914779683439306,0.3311971250994744,66.13,-2.309999999999995,0.7415412045205113,42.57959573943447,64.45700000000002,1.0933584186258503,64.45700000000002,66.64371683725172,62.27028316274832,38.68778280542987,68.34121696394591,68.34121696394591,70.07613721008217,70.07613721008217,64.87137647167341,64.87137647167341,-0.6299999999999955,0.0,-2.1500000000000057,2.1500000000000057,0.0,0.28319194197322145,0.28319194197322145,2.519999999999996,1.3819517007188418,20.492173628493322,20.492173628493322,2.1500000000000057,0.4458142568380047,0.4458142568380047,32.25975673434232,32.25975673434232,22.30739808933968,22.30739808933968,21.575391653818706,21.575391653818706,22.65534679650148,22.65534679650148,64.92768649921753,64.7977869428617,65.02858621313179,66.03118188100522,129.3272784876967
2018-03-15,63.81,63.66,64.5,63.4,9640000.0,-0.0002,MO,-0.5966657287276291,-0.8325155204206703,0.2358497916930412,63.82,-0.00999999999999801,0.740331301985621,42.53967627548526,64.38850000000001,1.0885832173305332,64.38850000000001,66.56566643466107,62.21133356533894,33.1695331695332,56.617322365808334,56.617322365808334,65.58986559532421,65.58986559532421,38.67223590677659,38.67223590677659,-1.4000000000000057,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.2454330163767919,0.2454330163767919,1.1000000000000014,1.361812293524639,18.022529062471804,18.022529062471804,0.21000000000000085,0.41437235592627086,0.41437235592627086,30.428008169451417,30.428008169451417,25.604420127679937,25.604420127679937,22.726542646350484,22.726542646350484,22.67568846788691,22.67568846788691,64.55512433281169,64.61818931688684,64.91253038330971,65.92283154534643,101.89782421163616
