date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-03-03,73.97,74.09,74.36,73.64,584730.0,-0.0044,CINF,0.5657522533774966,0.27640289515432687,0.2893493582231697,74.3,-0.3299999999999983,1.4129513427492828,58.556976169249474,72.45350000000012,1.378558648504943,72.45350000000012,75.21061729701,69.69638270299023,53.846153846153925,68.9074225757687,68.9074225757687,77.2469798427094,77.2469798427094,52.228308041887345,52.228308041887345,-0.9899999999999949,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.33896899461818386,0.33896899461818386,0.7199999999999989,0.9687139414761873,34.991650280333694,34.991650280333694,0.6299999999999955,0.16100978114282358,0.16100978114282358,16.620983166348026,16.620983166348026,35.59335357875787,35.59335357875787,41.579951474048315,41.579951474048315,34.52084455225186,34.52084455225186,73.94410642802349,73.49619756630145,72.8905786397666,72.79206249956425,90.77584806985256
2017-03-06,73.18,73.84,73.99,73.14,502420.0,-0.0107,CINF,0.5117730274389345,0.3234769216112484,0.18829610582768608,73.97,-0.789999999999992,1.113597314763967,52.68729795336282,72.54100000000012,1.3656534969323493,72.54100000000012,75.27230699386482,69.80969300613543,21.376811594203094,53.0638855819135,53.0638855819135,69.18594842244408,69.18594842244408,20.819759900852347,20.819759900852347,-0.37000000000000455,0.0,-0.5,0.5,0.0,0.29377312866909266,0.29377312866909266,0.8499999999999943,0.9602343742278878,30.593898380831437,30.593898380831437,0.5,0.2062084769904471,0.2062084769904471,21.474806831015258,21.474806831015258,17.513574637038218,17.513574637038218,34.70384380633114,34.70384380633114,34.573130053417366,34.573130053417366,73.689404285349,73.43870709970119,72.91814257883644,72.81098628007332,95.50058115424827
2017-03-07,73.17,72.68,73.44,72.68,404660.0,-0.0001,CINF,0.46285171905471145,0.35135188109994103,0.11149983795477042,73.18,-0.010000000000005116,1.1103903722183928,52.615401720733615,72.66000000000012,1.3075006289620554,72.66000000000012,75.27500125792423,70.04499874207602,19.259259259259192,41.7956768076954,41.7956768076954,60.05585788419452,60.05585788419452,5.275314654697155,5.275314654697155,-0.5499999999999972,0.0,-0.45999999999999375,0.45999999999999375,0.0,0.2546033781798803,0.2546033781798803,0.7599999999999909,0.9459319189258952,26.915613384627324,26.915613384627324,0.45999999999999375,0.24004734672505332,0.24004734672505332,25.37681009830251,25.37681009830251,2.942688794729768,2.942688794729768,25.62922808873075,25.62922808873075,32.01772949207834,32.01772949207834,73.516269523566,73.38985126339189,72.94212899989962,72.82849914446,97.21464574021692
2017-03-08,72.76,73.28,73.75,72.76,463020.0,-0.005600000000000001,CINF,0.38654184246816214,0.3583898733735853,0.028151969094576845,73.17,-0.4099999999999966,0.9851270851040641,49.62539136643848,72.77650000000013,1.1975249695229289,72.77650000000013,75.17154993904599,70.38145006095426,4.07407407407407,29.22180922982162,29.22180922982162,49.77784166607022,49.77784166607022,-11.890255642675584,-11.890255642675584,0.3100000000000023,0.3100000000000023,0.0799999999999983,0.0,0.3100000000000023,0.26198959442256325,0.26198959442256325,0.9899999999999949,0.9490796390026166,27.604595405490617,27.604595405490617,0.0,0.20804103382837952,0.20804103382837952,21.920292594940598,21.920292594940598,11.477669188268584,11.477669188268584,21.585925545741553,21.585925545741553,29.037214078839256,29.037214078839256,73.26417968237733,73.2753328518661,72.92478338086157,72.82515772277902,97.3600847916828
2017-03-09,73.42,73.05,73.59,72.97,432360.0,0.0091,CINF,0.37499943953034176,0.36171178660493664,0.013287652925405125,72.76,0.6599999999999966,1.180692871549723,54.14301513769136,72.93050000000014,1.057566596135888,72.93050000000014,75.04563319227191,70.81536680772837,28.518518518518494,28.987378992720576,28.987378992720576,42.84768744162034,42.84768744162034,1.2667620949210487,1.2667620949210487,-0.1599999999999966,0.0,0.20999999999999375,0.0,0.0,0.22705764849955481,0.22705764849955481,0.8299999999999983,0.9405739505024295,24.140329250907563,24.140329250907563,0.0,0.1803022293179289,0.1803022293179289,19.16938367489513,19.16938367489513,11.477669188268585,11.477669188268585,18.69785230074928,18.69785230074928,26.083110713670692,26.083110713670692,73.31611978825156,73.30163596970863,72.97194686839856,72.85417441922884,89.77899976777559
2017-03-10,73.97,73.74,74.02,73.27,473920.0,0.0075,CINF,0.4055573923336908,0.37048090775068754,0.035076484583003276,73.42,0.5499999999999972,1.3562006286163402,57.558792411186054,73.11650000000013,0.8722039536951056,73.11650000000013,74.86090790739034,71.37209209260992,48.88888888888884,35.62121562477667,35.62121562477667,40.43886350267245,40.43886350267245,25.985919868985107,25.985919868985107,0.4299999999999926,0.4299999999999926,0.29999999999999716,0.0,0.4299999999999926,0.2541166286996132,0.2541166286996132,0.75,0.9269615254665418,27.413934852551268,27.413934852551268,0.0,0.1562619320755384,0.1562619320755384,16.85743450861042,16.85743450861042,23.844982651929975,23.844982651929975,20.16846097251519,20.16846097251519,24.393210787626263,24.393210787626263,73.53407985883437,73.42315670248888,73.0669995475987,72.90860493536402,105.0274720395507
2017-03-13,73.91,73.82,73.95,73.56,407850.0,-0.0008,CINF,0.4200907468966335,0.3804028755798768,0.03968787131675672,73.97,-0.060000000000002274,1.3288019377010638,57.059465478323354,73.25900000000014,0.7415623620716981,73.25900000000014,74.74212472414354,71.77587527585675,46.06741573033691,39.10328232663008,39.10328232663008,39.99366977732499,39.99366977732499,37.32250742524026,37.32250742524026,-0.06999999999999318,0.0,0.29000000000000625,0.0,0.0,0.22023441153966478,0.22023441153966478,0.4099999999999966,0.8900357022189314,24.744446878996257,24.744446878996257,0.0,0.13542700779879996,0.13542700779879996,15.215907346319863,15.215907346319863,23.844982651929968,23.844982651929968,21.21889573806227,21.21889573806227,23.48626363060798,23.48626363060798,73.65938657255624,73.51167366567272,73.14728530497024,72.95745347510237,91.43684237633721
2017-03-14,74.1,73.58,74.49,73.54,429160.0,0.0026,CINF,0.4418466144670532,0.3926916233573121,0.049154991109741086,73.91,0.18999999999999773,1.3976977628134435,58.2933255596566,73.37650000000014,0.6728750177209125,73.37650000000014,74.72225003544196,72.03074996455831,53.18352059925072,43.796695084170295,43.796695084170295,41.26134487960675,41.26134487960675,48.86739549329738,48.86739549329738,0.539999999999992,0.539999999999992,-0.01999999999999602,0.01999999999999602,0.539999999999992,0.2628698233343751,0.2628698233343751,0.9499999999999886,0.8943188663461498,29.393299551910633,29.393299551910633,0.0,0.11737007342562664,0.11737007342562664,13.123962586762433,13.123962586762433,38.26525074000438,38.26525074000438,26.089282881474304,26.089282881474304,24.229983416569787,24.229983416569787,73.80625771503749,73.61864209009586,73.23802003783021,73.01318745192664,88.69606842164262
2017-03-15,74.95,74.33,75.09,73.84,598270.0,0.0115,CINF,0.521662788609504,0.41848585640775054,0.10317693220175345,74.1,0.8500000000000085,1.7296250174034586,63.36493131385333,73.50450000000014,0.7173597423881672,73.50450000000014,74.93921948477647,72.0697805152238,94.19087136929457,60.59475384587839,60.59475384587839,47.705814535030626,47.705814535030626,86.37263246757391,86.37263246757391,0.6000000000000085,0.6000000000000085,0.29999999999999716,0.0,0.6000000000000085,0.3078205135564595,0.3078205135564595,1.25,0.9197246616071392,33.46876803526936,33.46876803526936,0.0,0.10172073030220974,0.10172073030220974,11.059911139542738,11.059911139542738,50.32454883234516,50.32454883234516,33.01364458172312,33.01364458172312,26.739600892327882,26.739600892327882,74.18750514335834,73.86070716462389,73.40106574851305,73.10766611280827,104.93617782402967
2017-03-16,74.7,74.79,75.29,74.52,435050.0,-0.0033,CINF,0.558308933152901,0.44645047175678065,0.11185846139612032,74.95,-0.25,1.5650798334112124,61.01485860305041,73.59850000000014,0.745564251175433,73.59850000000014,75.089628502351,72.10737149764928,77.39463601532553,66.19471456902744,66.19471456902744,53.868781213029564,53.868781213029564,90.84658128102319,90.84658128102319,0.20000000000000284,0.20000000000000284,0.6799999999999926,0.0,0.20000000000000284,0.2934444450822653,0.2934444450822653,0.7700000000000102,0.9090300429209156,32.2810502653315,32.2810502653315,0.0,0.0881579662619151,0.0881579662619151,9.69802559865282,9.69802559865282,53.79590713204252,53.79590713204252,38.95143388181438,38.95143388181438,30.22869603218117,30.22869603218117,74.35833676223889,74.013305861965,73.52477377246419,73.18534093657372,106.77958810204957
2017-03-17,75.18,74.87,75.33,74.32,1540000.0,0.0064,CINF,0.6189484032863106,0.4809500580626867,0.13799834522362392,74.7,0.480000000000004,1.7617865228873757,63.79155334009936,73.70300000000015,0.8138802446495284,73.70300000000015,75.3307604892992,72.0752395107011,94.33962264150973,75.57635059318821,75.57635059318821,61.10463767308244,61.10463767308244,104.51977643339974,104.51977643339974,0.03999999999999204,0.03999999999999204,-0.20000000000000284,0.20000000000000284,0.0,0.2543185190712966,0.2543185190712966,1.0100000000000051,0.9162421827122791,27.756691829932745,27.756691829932745,0.20000000000000284,0.10307023742699346,0.10307023742699346,11.249235122736088,11.249235122736088,42.320380508396546,42.320380508396546,39.913990060837854,39.913990060837854,32.99592289751165,32.99592289751165,74.63222450815927,74.22543206888045,73.68241436556283,73.28264137869209,146.02558996861538
2017-03-20,74.22,74.62,74.96,73.95,396000.0,-0.0128,CINF,0.5828232200200318,0.5013246904541557,0.08149852956587611,75.18,-0.960000000000008,1.2374912473160353,55.307087739469736,73.78050000000015,0.7835712777837198,73.78050000000015,75.34764255556759,72.2133574444327,56.80933852140069,69.32067990259236,69.32067990259236,63.843318416252416,63.843318416252416,80.27540287527225,80.27540287527225,-0.37000000000000455,0.0,-0.36999999999999034,0.36999999999999034,0.0,0.2204093831951237,0.2204093831951237,1.230000000000004,0.938653455375688,23.481443756781008,23.481443756781008,0.36999999999999034,0.1386608724367264,0.1386608724367264,14.772317903120975,14.772317903120975,22.766717508958173,22.766717508958173,35.01476933172937,35.01476933172937,33.57273616443099,33.57273616443099,74.49481633877285,74.22444441999309,73.733612997414,73.3283661894876,156.02829542326995
2017-03-21,72.78,74.55,74.55,72.7,603070.0,-0.0194,CINF,0.43300635882829397,0.4876610241289834,-0.05465466530068941,74.22,-1.4399999999999977,0.8357321542648212,45.52582207176718,73.77700000000014,0.7880896288856267,73.77700000000014,75.3531792577714,72.20082074222888,3.0418250950569745,47.227728300080564,47.227728300080564,58.30478837752846,58.30478837752846,25.073608145184764,25.073608145184764,-0.4099999999999966,0.0,-1.25,1.25,0.0,0.19102146543577386,0.19102146543577386,1.8499999999999943,1.003749637134567,19.030787994214208,19.030787994214208,1.25,0.2868394227784963,0.2868394227784963,28.576789686056074,28.576789686056074,20.05143331583106,20.05143331583106,30.739530470044137,30.739530470044137,32.7632488231776,32.7632488231776,73.92321089251523,73.96181816181252,73.642792711946,73.30161661926869,129.95864593374966
2017-03-22,72.75,72.5,73.04,72.06,452460.0,-0.0004,CINF,0.3083007683353003,0.4517889729702467,-0.14348820463494644,72.78,-0.030000000000001137,0.8296887419906561,45.345895339989646,73.76800000000014,0.7992206730370015,73.76800000000014,75.36644134607414,72.16955865392615,21.100917431192617,38.51879134378458,38.51879134378458,51.709456032947166,51.709456032947166,12.137461965459394,12.137461965459394,-1.509999999999991,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.165551936711004,0.165551936711004,0.980000000000004,1.0020532344820983,16.521271626508742,16.521271626508742,0.6400000000000006,0.3339274997413635,0.3339274997413635,33.324327316198,33.324327316198,33.71020921827609,33.71020921827609,31.58829582668184,31.58829582668184,32.427547967035956,32.427547967035956,73.53214059501015,73.74148758693751,73.55776483461781,73.27470849149948,111.80603435718655
2017-03-23,72.74,72.77,73.44,72.6,282470.0,-0.0001,CINF,0.20628583825291003,0.4026883460267794,-0.19640250777386936,72.75,-0.010000000000005116,0.827540576000346,45.28165266849809,73.73800000000014,0.8269130928683435,73.73800000000014,75.39182618573683,72.08417381426345,20.795107033638942,32.610896573736035,32.610896573736035,45.34326954654345,45.34326954654345,7.146150628121205,7.146150628121205,0.3999999999999915,0.3999999999999915,0.539999999999992,0.0,0.3999999999999915,0.19681167848286898,0.19681167848286898,0.8400000000000034,0.9904780034476629,19.870373476019203,19.870373476019203,0.0,0.2894038331091817,0.2894038331091817,29.218602745525168,29.218602745525168,19.043439055066656,19.043439055066656,28.004051034791786,28.004051034791786,31.16369170068048,31.16369170068048,73.26809373000675,73.55939893476705,73.47988246941613,73.24862515045074,99.81040350776726
2017-03-24,71.88,72.8,72.89,71.66,514490.0,-0.0118,CINF,0.055404786612825774,0.3332316341439887,-0.27782684753116293,72.74,-0.8599999999999994,0.6674830749787077,40.02937630939558,73.65750000000016,0.9248890402860814,73.65750000000016,75.50727808057232,71.80772191942799,5.994550408719313,23.738781185397126,23.738781185397126,38.14177342616134,38.14177342616134,-5.067203296131311,-5.067203296131311,-0.5499999999999972,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.1705701213518198,0.1705701213518198,1.230000000000004,1.0075867174871158,16.928579782910933,16.928579782910933,0.9399999999999977,0.3761499886946239,0.3761499886946239,37.331773252502586,37.331773252502586,37.60239719832881,37.60239719832881,30.746435652945223,30.746435652945223,31.044475687041835,31.044475687041835,72.8053958200045,73.2540536739003,73.32751271042412,73.18186294798973,85.9002405534737
2017-03-27,71.66,71.0,71.82,70.89,392510.0,-0.0031,CINF,-0.08098811466201994,0.25038768438278697,-0.3313757990448069,71.88,-0.21999999999999886,0.6337162304799171,38.78985950294182,73.58750000000016,1.0205255354082337,73.58750000000016,75.62855107081663,71.5464489291837,17.342342342342263,21.606634904378836,21.606634904378836,32.63006058556717,32.63006058556717,-0.4402164579978347,-0.4402164579978347,-1.0700000000000074,0.0,-0.769999999999996,0.769999999999996,0.0,0.14782743850491048,0.14782743850491048,0.9899999999999949,1.0063305233808928,14.689750044375657,14.689750044375657,0.769999999999996,0.4286633235353402,0.4286633235353402,42.596673118409676,42.596673118409676,48.714724245801825,48.714724245801825,35.880232393761396,35.880232393761396,32.42612046039029,32.42612046039029,72.42359721333634,72.96422573319114,73.168701976098,73.10762573101462,76.54941782741524
2017-03-28,72.5,71.66,72.68,71.4,424850.0,0.0117,CINF,-0.11991716136269304,0.17632671523369095,-0.29624387659638396,71.66,0.8400000000000034,0.8417297242677291,45.70321655651186,73.56450000000015,1.0404021236745815,73.56450000000015,75.64530424734932,71.48369575265099,36.26126126126127,26.49151035667298,26.49151035667298,30.583877175935775,30.583877175935775,18.30677671814739,18.30677671814739,0.8600000000000136,0.8600000000000136,0.5100000000000051,0.0,0.8600000000000136,0.2427837800375909,0.2427837800375909,1.2800000000000011,1.0258783431394005,23.66594261992335,23.66594261992335,0.0,0.3715082137306282,0.3715082137306282,36.21367155424453,36.21367155424453,20.954926158716432,20.954926158716432,31.615859183748547,31.615859183748547,32.19461723849265,32.19461723849265,72.4490648088909,72.87982105442912,73.10501607361248,73.07798545145293,88.26954675313524
2017-03-29,71.75,72.27,72.51,71.74,341730.0,-0.0103,CINF,-0.2088796092180587,0.099285450343341,-0.3081650595613997,72.5,-0.75,0.7014338527555013,41.22604305888925,73.39450000000015,1.0454637601004808,73.39450000000015,75.48542752020111,71.30357247979919,19.369369369369366,24.117463360905106,24.117463360905106,28.428405904258884,28.428405904258884,15.495578274197548,15.495578274197548,-0.1700000000000017,0.0,0.3399999999999892,0.0,0.0,0.21041260936591213,0.21041260936591213,0.7700000000000102,1.0076013186294441,20.88252620114857,20.88252620114857,0.0,0.3219737852332111,0.3219737852332111,31.95448232155602,31.95448232155602,20.95492615871643,20.95492615871643,28.569878319453657,28.569878319453657,31.15897754733865,31.15897754733865,72.21604320592726,72.6743990445329,72.97596692374462,73.01320567333327,77.92846625868938
2017-03-30,72.33,71.63,72.41,71.59,329190.0,0.008100000000000001,CINF,-0.22993133207663163,0.03344209385934647,-0.2633734259359781,71.75,0.5799999999999983,0.8402447754196155,45.65940284916834,73.29600000000015,1.0484595215936034,73.29600000000015,75.39291904318736,71.19908095681294,35.380835380835386,27.871920700881866,27.871920700881866,28.242910836466542,28.242910836466542,27.129940429712505,27.129940429712505,-0.10000000000000853,0.0,-0.14999999999999147,0.14999999999999147,0.0,0.18235759478379052,0.18235759478379052,0.8199999999999932,0.9942012244416263,18.342121323196732,18.342121323196732,0.14999999999999147,0.29904394720211513,0.29904394720211513,30.078815017560185,30.078815017560185,24.238882147523512,24.238882147523512,27.332450841759332,27.332450841759332,30.065684202887418,30.065684202887418,72.2540288039515,72.61178103643601,72.91444626434037,72.97987856731702,76.97862971764164
2017-03-31,72.27,72.22,72.69,72.13,391270.0,-0.0008,CINF,-0.24859087184243833,-0.022964499281010513,-0.2256263725614278,72.33,-0.060000000000002274,0.827448819891363,45.27890526316095,73.21100000000015,1.0597909426412857,73.21100000000015,75.33058188528273,71.09141811471758,37.70491803278679,31.149586478183508,31.149586478183508,29.211802717038864,29.211802717038864,35.025154000472796,35.025154000472796,0.28000000000000114,0.28000000000000114,0.539999999999992,0.0,0.28000000000000114,0.19537658214595194,0.19537658214595194,0.5600000000000023,0.9631868512672245,20.28439049898814,20.28439049898814,0.0,0.25917142090849976,0.25917142090849976,26.90769922445669,26.90769922445669,14.034785838648961,14.034785838648961,23.533117983727795,23.533117983727795,28.19923671169895,28.19923671169895,72.25935253596766,72.54963902981127,72.85307042964128,72.94525034452107,67.64438611326273
2017-04-03,71.58,72.43,72.56,71.37,386720.0,-0.0095,CINF,-0.31541996001402595,-0.08145559142761362,-0.23396436858641234,72.27,-0.6899999999999977,0.6961521798429527,41.043025980570306,73.13100000000014,1.1208826409290535,73.13100000000014,75.37276528185825,70.88923471814203,27.058823529411708,29.78599882859291,29.78599882859291,29.40320142089021,29.40320142089021,30.55159364399831,30.55159364399831,-0.12999999999999545,0.0,-0.7599999999999909,0.7599999999999909,0.0,0.16932637119315835,0.16932637119315835,1.1899999999999977,0.9793877904624226,17.289001643895325,17.289001643895325,0.7599999999999909,0.3259485647873652,0.3259485647873652,33.280848297431504,33.280848297431504,31.623282790220976,31.623282790220976,25.844593642725847,25.844593642725847,27.52648154913521,27.52648154913521,72.03290169064512,72.37334102439104,72.7318256268183,72.87865276673956,60.38236424092176
2017-04-04,71.56,71.39,71.8,71.16,510440.0,-0.0003,CINF,-0.36577984436482325,-0.13832044201505558,-0.22745940234976766,71.58,-0.01999999999999602,0.6927210555698244,40.92352093633243,73.05050000000014,1.1744672924572594,73.05050000000014,75.39943458491466,70.70156541508562,26.274509803921664,28.615502487035826,28.615502487035826,29.140635109605412,29.140635109605412,27.565237241896654,27.565237241896654,-0.7600000000000051,0.0,-0.21000000000000796,0.21000000000000796,0.0,0.14674952170073724,0.14674952170073724,0.6400000000000006,0.9551458054293925,15.364096336555125,15.364096336555125,0.21000000000000796,0.3104887561490509,0.3104887561490509,32.50694861288414,32.50694861288414,35.81048271337101,35.81048271337101,28.691990520053036,28.691990520053036,27.85948411225459,27.85948411225459,71.87526779376341,72.22546083813812,72.62022318616894,72.81432824153275,59.04038451184713
2017-04-05,70.81,71.7,71.76,70.64,577700.0,-0.0105,CINF,-0.4608962227665643,-0.20283559816535737,-0.25806062460120693,71.56,-0.75,0.5777279968471817,36.61771851685916,72.95300000000013,1.2763727388268344,72.95300000000013,75.5057454776538,70.40025452234646,7.555555555555632,21.595520176542426,21.595520176542426,26.625596798584418,26.625596798584418,11.535366932458444,11.535366932458444,-0.03999999999999204,0.0,-0.519999999999996,0.519999999999996,0.0,0.12718291880730562,0.12718291880730562,1.1200000000000045,0.9669211050415791,13.153391537754938,13.153391537754938,0.519999999999996,0.3384235886625103,0.3384235886625103,35.000124301553804,35.000124301553804,45.368925576904424,45.368925576904424,33.456829107724865,33.456829107724865,29.458725539531812,29.458725539531812,71.52017852917561,71.968104322113,72.44782097796238,72.71655613218968,59.32239023604583
2017-04-06,70.85,70.78,71.2,70.34,492930.0,0.0006,CINF,-0.5269743400583309,-0.26766334654395213,-0.25931099351437875,70.81,0.03999999999999204,0.5872624688738758,36.998447351339706,72.82450000000013,1.35389681251809,72.82450000000013,75.5322936250363,70.11670637496395,21.70212765957413,21.63105600421966,21.63105600421966,24.960749867129497,24.960749867129497,14.971668278399981,14.971668278399981,-0.5600000000000023,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.11022519629966486,0.11022519629966486,0.8599999999999994,0.9592838832528949,11.490362573995869,11.490362573995869,0.29999999999999716,0.3333004435075086,0.3333004435075086,34.74471419005806,34.74471419005806,50.29590787689921,50.29590787689921,38.26799447034611,38.26799447034611,31.97565951976447,31.97565951976447,71.29678568611708,71.76481262718337,72.29564755148976,72.62550461354627,58.03931597240579
2017-04-07,70.24,70.44,71.42,70.12,771030.0,-0.0086,CINF,-0.6214005078503533,-0.3384107788052324,-0.2829897290451209,70.85,-0.6099999999999994,0.5077554025566381,33.67624494633934,72.63800000000012,1.4418467689953927,72.63800000000012,75.5216935379909,69.75430646200934,4.669260700388741,15.977124236276019,15.977124236276019,21.966207990178336,21.966207990178336,3.9989567284713843,3.9989567284713843,0.21999999999999886,0.21999999999999886,-0.21999999999999886,0.21999999999999886,0.0,0.09552850345970955,0.09552850345970955,1.2999999999999972,0.9836207487348309,9.711924395920056,9.711924395920056,0.0,0.28886038437317413,0.28886038437317413,29.36704870700592,29.36704870700592,50.29590787689919,50.29590787689919,41.7045411579327,41.7045411579327,34.75533998781254,34.75533998781254,70.94452379074471,71.4875739676955,72.09987159420503,72.5091385348367,56.08093499112575
2017-04-10,71.24,70.37,71.38,70.28,639680.0,0.0142,CINF,-0.608527556600805,-0.392434134364347,-0.21609342223645805,70.24,1.0,0.7467721492182496,42.75154888131575,72.50450000000012,1.441481237440864,72.50450000000012,75.38746247488184,69.6215375251184,43.57976653696472,25.178005003172252,25.178005003172252,23.03680699450964,23.03680699450964,29.460401020497486,29.460401020497486,-0.04000000000000625,0.0,0.1599999999999966,0.0,0.0,0.0827913696650816,0.0827913696650816,1.1400000000000006,0.9947906952537716,8.322491360251563,8.322491360251563,0.0,0.2503456664567509,0.2503456664567509,25.165662249473247,25.165662249473247,50.29590787689919,50.29590787689919,44.159217363351694,44.159217363351694,37.442162095109445,37.442162095109445,71.04301586049648,71.44256051902359,72.0179790614236,72.44722933801539,68.43400073280743
2017-04-11,71.39,70.79,71.56,70.69,376830.0,0.0021,CINF,-0.5795413120992947,-0.42985556991133667,-0.14968574218795805,71.24,0.15000000000000568,0.785382546755896,43.989594733238775,72.36900000000013,1.410650838965123,72.36900000000013,75.19030167793038,69.54769832206988,49.416342412451336,33.25745080626528,33.25745080626528,26.443688265094853,26.443688265094853,46.88497588860614,46.88497588860614,0.18000000000000682,0.18000000000000682,0.4099999999999966,0.0,0.18000000000000682,0.09575252037640497,0.09575252037640497,0.8700000000000045,0.9858770741642168,9.712419822479363,9.712419822479363,0.0,0.21696624426251743,0.21696624426251743,22.00743378138211,22.00743378138211,38.761256947938726,38.761256947938726,42.61694295894799,42.61694295894799,38.92067091334903,38.92067091334903,71.15867724033099,71.4330040610193,71.95817153176421,72.39565717518538,78.26496800341587
2017-04-12,70.87,71.27,71.33,70.5,449080.0,-0.0073,CINF,-0.5917083135627763,-0.4622261186416246,-0.1294821949211517,71.39,-0.519999999999996,0.6864359101551322,40.70334994775983,72.16500000000013,1.3091158124954623,72.16500000000013,74.78323162499106,69.54676837500921,29.182879377431988,31.899260329987516,31.899260329987516,28.262212286725738,28.262212286725738,39.173356416511076,39.173356416511076,-0.23000000000000398,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.08298551765955096,0.08298551765955096,0.8900000000000006,0.9790287117239156,8.476310925899867,8.476310925899867,0.18999999999999773,0.2133707450275148,0.2133707450275148,21.794125389009526,21.794125389009526,43.99611001493925,43.99611001493925,43.01099068923121,43.01099068923121,40.08933370645823,40.08933370645823,71.062451493554,71.33063968628852,71.85453614778666,72.32123487395683,77.7935670904922
2017-04-13,70.46,70.83,71.17,70.34,409010.0,-0.0058,CINF,-0.6272043025890213,-0.49522175543110397,-0.1319825471579173,70.87,-0.4100000000000108,0.6201002723866972,38.275425475558905,71.95300000000013,1.21706765802477,71.95300000000013,74.38713531604967,69.5188646839506,13.934426229507768,25.910982296494268,25.910982296494268,27.47846895664858,27.47846895664858,22.776008976185643,22.776008976185643,-0.1599999999999966,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.07192078197161084,0.07192078197161084,0.8299999999999983,0.9683838037436358,7.426888150501402,7.426888150501402,0.1599999999999966,0.20625464569051236,0.20625464569051236,21.298853294856944,21.298853294856944,48.29106037434256,48.29106037434256,44.519582027834446,44.519582027834446,41.35511894113714,41.35511894113714,70.861634329036,71.17234156150879,71.7217231813308,72.23044292888576,78.36749133983892
2017-04-17,71.6,70.63,71.61,70.61,401770.0,0.016200000000000003,CINF,-0.5569267520814947,-0.5075627547611822,-0.04936399732031249,70.46,1.1400000000000006,0.9094696644117832,47.62943771049369,71.77400000000013,0.9518425345222327,71.77400000000013,73.6776850690446,69.87031493095566,88.09523809523787,46.639067562742134,46.639067562742134,33.86533515867976,33.86533515867976,72.18653237086689,72.18653237086689,0.4399999999999977,0.4399999999999977,0.269999999999996,0.0,0.4399999999999977,0.12099801104206243,0.12099801104206243,1.1500000000000057,0.9813563891905194,12.329670685882906,12.329670685882906,0.0,0.1787540262651107,0.1787540262651107,18.214995921365283,18.214995921365283,19.267930834399092,19.267930834399092,37.30482454399578,37.30482454399578,40.19789197052532,40.19789197052532,71.10775621935733,71.25009764123446,71.71013049739454,72.19968961528157,77.94964539782103
2017-04-18,70.56,70.99,71.09,69.98,674080.0,-0.0145,CINF,-0.5784822124863496,-0.5217466463062157,-0.05673556618013387,71.6,-1.039999999999992,0.7081482584935618,41.457072298752735,71.59100000000012,0.7958834879020935,71.59100000000012,73.18276697580431,69.99923302419593,32.58426966292124,41.954134929468495,41.954134929468495,36.56160174894267,36.56160174894267,52.73920129052014,52.73920129052014,-0.519999999999996,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.10486494290312078,0.10486494290312078,1.6199999999999903,1.0269737899626246,10.211063215833112,10.211063215833112,0.6299999999999955,0.23892015609642867,0.23892015609642867,23.264484296636613,23.264484296636613,38.9938986836319,38.9938986836319,37.787417155320384,37.787417155320384,39.50918488046677,39.50918488046677,70.92517081290488,71.1246253428282,71.60059425954745,72.11970475599954,65.44973333199916
2017-04-19,70.04,70.9,71.09,69.76,578290.0,-0.0074,CINF,-0.6302594853108161,-0.5434492141071358,-0.08681027120368034,70.56,-0.519999999999996,0.632730255811457,38.75289586625525,71.45400000000012,0.816013415782039,71.45400000000012,73.0860268315642,69.82197316843605,15.135135135135243,33.014468331357406,33.014468331357406,35.379223943080916,35.379223943080916,28.284957107910387,28.284957107910387,0.0,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.09088295051603801,0.09088295051603801,1.3299999999999983,1.0486185192510085,8.666922131124723,8.666922131124723,0.21999999999999886,0.2363974686169047,0.2363974686169047,22.543705291964052,22.543705291964052,44.46172443996964,44.46172443996964,39.694362093791604,39.694362093791604,39.562092655702436,39.562092655702436,70.63011387526991,70.92742073504125,71.45196623482865,72.01825574351174,64.08357214588385
