date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-05-19,31.35,31.07,31.4,30.98,3130000.0,0.0035,MAS,0.009249264679930036,0.06504740973443822,-0.05579814505450818,31.24,0.11000000000000298,0.979066171706165,49.471118535774174,31.439500000000002,0.4909654827626321,31.439500000000002,32.42143096552527,30.457569034474737,28.24427480916041,36.41475253055296,36.41475253055296,45.503077912698934,45.503077912698934,18.23810176626101,18.23810176626101,-0.14000000000000057,0.0,0.0,0.0,0.0,0.0811105366967912,0.0811105366967912,0.41999999999999815,0.5734682941591981,14.14385721458464,14.14385721458464,0.0,0.10609689630794293,0.10609689630794293,18.500917555258916,18.500917555258916,13.346884367844439,13.346884367844439,11.09778253971082,11.09778253971082,14.29960017338401,14.29960017338401,31.35296910028895,31.39533270113533,31.43980999487857,31.156460751395645,80.10360503224442
2016-05-20,31.78,31.66,32.09,31.66,2790000.0,0.0137,MAS,0.038010939761022655,0.059640115739755105,-0.02162917597873245,31.35,0.4299999999999997,1.2026724315924313,54.600603082999235,31.405,0.4358959315697679,31.405,32.276791863139536,30.533208136860466,61.06870229007645,44.632735783727455,44.632735783727455,45.21296386970844,45.21296386970844,43.47227961176547,43.47227961176547,0.6900000000000048,0.6900000000000048,0.6799999999999997,0.0,0.6900000000000048,0.16229579847055306,0.16229579847055306,0.740000000000002,0.5853634160049698,27.725647697322987,27.725647697322987,0.0,0.09195064346688386,0.09195064346688386,15.708300340058013,15.708300340058013,27.66809811284565,27.66809811284565,15.832158417749344,15.832158417749344,14.737473957488392,14.737473957488392,31.495312733525964,31.465272210019815,31.47220904298537,31.18687730010805,89.52349510289424
2016-05-23,31.37,31.78,31.8,31.23,2400000.0,-0.0129,MAS,0.02740528987001767,0.05319315056580762,-0.02578786069578995,31.78,-0.41000000000000014,0.9780954330922343,49.44632178657013,31.3615,0.3890781953623675,31.3615,32.13965639072473,30.583343609275264,29.770992366412287,39.67882131128906,39.67882131128906,43.36824968356864,43.36824968356864,32.29996456672991,32.29996456672991,-0.2900000000000027,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.14065635867447934,0.14065635867447934,0.5700000000000003,0.5842660291474719,24.074026497778274,24.074026497778274,0.4299999999999997,0.13702389100463264,0.13702389100463264,23.452311818397206,23.452311818397206,1.308147653297053,1.308147653297053,11.682441056477261,11.682441056477261,13.864607414342355,13.864607414342355,31.453541822350644,31.447949990016216,31.462474848415333,31.19581011473693,81.28985052785616
2016-05-24,32.39,31.59,32.61,31.41,4350000.0,0.0325,MAS,0.10015123038424534,0.06258476652949516,0.03756646385475018,31.37,1.0199999999999996,1.4783820849531735,59.651096331303,31.401999999999997,0.45035190918485435,31.401999999999997,32.30270381836971,30.501296181630288,86.50306748466264,55.28690336908025,55.28690336908025,47.34113424540584,47.34113424540584,71.17844161642907,71.17844161642907,0.8099999999999987,0.8099999999999987,0.17999999999999972,0.0,0.8099999999999987,0.22990217751788194,0.22990217751788194,1.2399999999999984,0.6311041699226525,36.42856258516855,36.42856258516855,0.0,0.11875403887068162,0.11875403887068162,18.81686804339068,18.81686804339068,31.87900671856374,31.87900671856374,17.452888388501968,17.452888388501968,14.88983054981653,14.88983054981653,31.765694548233764,31.619231810013265,31.550810577137682,31.254063279871716,85.90989860980454
2016-05-25,32.57,32.48,32.75,32.43,2630000.0,0.005600000000000001,MAS,0.17036356291950128,0.08414052580749638,0.0862230371120049,32.39,0.17999999999999972,1.573459186211813,61.14179679406451,31.445999999999998,0.5178945228936996,31.445999999999998,32.481789045787394,30.410210954212598,89.83050847457629,66.8014384042456,66.8014384042456,53.82790229835243,53.82790229835243,92.74851061603195,92.74851061603195,0.14000000000000057,0.14000000000000057,1.0199999999999996,0.0,0.14000000000000057,0.21791522051549775,0.21791522051549775,0.35999999999999943,0.6117395863567487,35.62221987517674,35.62221987517674,0.0,0.1029201670212574,0.1029201670212574,16.824179653666775,16.824179653666775,35.84238458766223,35.84238458766223,22.707030159690618,22.707030159690618,17.1233161526377,17.1233161526377,32.033796365489174,31.792098753647213,31.6478762364579,31.318255314999924,91.2104362703165
2016-05-26,32.37,32.6,32.69,32.35,2980000.0,-0.0061,MAS,0.2074773441033102,0.10880788946665917,0.09866945463665103,32.57,-0.20000000000000284,1.4127358055837205,58.55327393551624,31.5065,0.5522611415102907,31.5065,32.61102228302058,30.401977716979417,78.53107344632754,70.71131675160625,70.71131675160625,59.455707116103696,59.455707116103696,93.22253602261134,93.22253602261134,-0.060000000000002274,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.18885985778009803,0.18885985778009803,0.3399999999999963,0.592329615902695,31.884250375068707,31.884250375068707,0.0799999999999983,0.09986414475175619,0.09986414475175619,16.85955624548096,16.85955624548096,30.82380136321475,30.82380136321475,25.0261076464118,25.0261076464118,19.3812565794303,19.3812565794303,32.145864243659446,31.897171707529537,31.716649928223816,31.369559933780412,80.03618817852835
2016-05-27,32.62,32.4,32.74,32.38,1640000.0,0.0077,MAS,0.25413369865924906,0.13787305130517719,0.11626064735407188,32.37,0.25,1.5502407366904793,60.788015593471826,31.601999999999997,0.5720655096836662,31.601999999999997,32.746131019367326,30.457868980632664,92.65536723163828,78.02600024495025,78.02600024495025,65.64580482571921,65.64580482571921,102.78639108341235,102.78639108341235,0.05000000000000426,0.05000000000000426,0.030000000000001137,0.0,0.05000000000000426,0.17034521007608555,0.17034521007608555,0.37000000000000455,0.5764489290525028,29.550789582709168,29.550789582709168,0.0,0.08654892545152203,0.08654892545152203,15.014153221479779,15.014153221479779,32.61899476703243,32.61899476703243,27.195503966589122,27.195503966589122,21.613898690047108,21.613898690047108,32.30390949577296,32.028595033433255,31.802683268392975,31.430557010181367,88.96758961150462
2016-05-31,32.64,32.75,32.87,32.5,2840000.0,0.0006,MAS,0.28938715366849976,0.1681758717778417,0.12121128189065805,32.62,0.020000000000003126,1.562087315370448,60.96932395704041,31.665,0.6141618164973518,31.665,32.8933236329947,30.436676367005294,87.83068783068798,81.29422944019615,81.29422944019615,70.86194636387819,70.86194636387819,102.15879559283206,102.15879559283206,0.12999999999999545,0.12999999999999545,0.11999999999999744,0.0,0.12999999999999545,0.1649658487326069,0.1649658487326069,0.36999999999999744,0.5617025769773238,29.368896546697993,29.368896546697993,0.0,0.07500906872465242,0.07500906872465242,13.353876553014384,13.353876553014384,37.48590934466149,37.48590934466149,30.135619788895514,30.135619788895514,24.04867614686094,24.04867614686094,32.41593966384864,32.13975957280903,31.882427719022218,31.48955422919691,88.71002361021678
2016-06-01,32.53,32.41,32.61,32.22,2710000.0,-0.0034,MAS,0.304934593876105,0.1955276161974944,0.1094069776786106,32.64,-0.10999999999999943,1.459665237713244,59.34406094506982,31.755499999999994,0.6007931161575413,31.755499999999994,32.95708623231508,30.55391376768491,82.01058201058218,81.53301363032482,81.53301363032482,74.41896878602707,74.41896878602707,95.7611033189203,95.7611033189203,-0.259999999999998,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.14297040223492596,0.14297040223492596,0.4200000000000017,0.5515809643360865,25.920111729565047,25.920111729565047,0.28000000000000114,0.10234119289469891,0.10234119289469891,18.554156055382087,18.554156055382087,16.562286555903814,16.562286555903814,26.25752457946931,26.25752457946931,24.679775699034764,24.679775699034764,32.453959775899094,32.210712377752834,31.944101269591535,31.5403076814312,91.09543751377562
2016-06-02,32.13,32.39,32.42,31.94,3040000.0,-0.0123,MAS,0.2817317667581207,0.21276844630961972,0.06896332044850101,32.53,-0.3999999999999986,1.161444015557926,53.734633291352054,31.827999999999996,0.549474389998666,31.827999999999996,32.926948779997325,30.729051220002663,54.87804878048803,72.64802534704589,72.64802534704589,73.82865430636667,73.82865430636667,70.28676742840432,70.28676742840432,-0.18999999999999773,0.0,-0.2799999999999976,0.2799999999999976,0.0,0.12390768193693583,0.12390768193693583,0.5899999999999999,0.5543251811692231,22.352887104204918,22.352887104204918,0.2799999999999976,0.12602903384207206,0.12602903384207206,22.73557798262789,22.73557798262789,0.8487556134057243,0.8487556134057243,18.997876303451143,18.997876303451143,23.056375871725155,23.056375871725155,32.34597318393273,32.19603739997959,31.961805910582815,31.56907316038578,100.02420135527589
2016-06-03,32.03,32.13,32.13,31.75,2520000.0,-0.0031,MAS,0.252365087201202,0.2206877744879362,0.03167731271326579,32.13,-0.10000000000000142,1.1008885526692824,52.401092445886725,31.879999999999995,0.514065324541535,31.879999999999995,32.90813064908306,30.851869350916925,48.78048780487818,64.69217949965665,64.69217949965665,70.78316270412999,70.78316270412999,52.510213090709954,52.510213090709954,-0.28999999999999915,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.10738665767867772,0.10738665767867772,0.38000000000000256,0.5418733825142789,19.81766610871461,19.81766610871461,0.19000000000000128,0.13455849599646263,0.13455849599646263,24.832091838893174,24.832091838893174,11.230577635073658,11.230577635073658,16.778648112486145,16.778648112486145,21.262739369085438,21.262739369085438,32.240648789288485,32.16584878180148,31.968300585765398,31.591557396464523,81.91149635036497
2016-06-06,31.58,32.04,32.17,31.41,3500000.0,-0.014,MAS,0.19058361362013088,0.2146669423143751,-0.024083328694244233,32.03,-0.45000000000000284,0.8788342393956399,46.77550690572535,31.873999999999995,0.5169688985872547,31.873999999999995,32.907937797174505,30.840062202825486,11.64383561643825,47.00939820525051,47.00939820525051,62.85857453783683,62.85857453783683,15.311045540077885,15.311045540077885,0.03999999999999915,0.03999999999999915,-0.33999999999999986,0.33999999999999986,0.0,0.09306843665485402,0.09306843665485402,0.7600000000000016,0.5574538551918304,16.69527186655251,16.69527186655251,0.33999999999999986,0.16195069653026758,0.16195069653026758,29.051856942407777,29.051856942407777,27.01062426771369,27.01062426771369,19.702069871122585,19.702069871122585,20.816833798238907,20.816833798238907,32.02043252619232,32.059330821473935,31.931319577597264,31.59099362102723,83.20203892493049
2016-06-07,31.93,31.61,32.15,31.48,3480000.0,0.0111,MAS,0.1679276600894255,0.20531908586938516,-0.03739142577995966,31.58,0.3500000000000014,1.0477834129219885,51.16671061549928,31.884499999999992,0.5158077467237238,31.884499999999992,32.91611549344744,30.852884506552545,35.61643835616442,43.21174492222181,43.21174492222181,56.30963133263182,56.30963133263182,17.0159721014018,17.0159721014018,-0.020000000000003126,0.0,0.07000000000000028,0.0,0.0,0.08065931176754015,0.08065931176754015,0.6699999999999982,0.565492865535271,14.263541891229972,14.263541891229972,0.0,0.1403572703262319,0.1403572703262319,24.820343258155134,24.820343258155134,27.010624267713695,27.010624267713695,21.790228270148617,21.790228270148617,21.094946504498825,21.094946504498825,31.990288350794884,32.03581612666049,31.931193903540382,31.607530517562484,101.54679040989947
2016-06-08,32.01,31.94,32.13,31.8,3160000.0,0.0025,MAS,0.15464533000024616,0.19518433469555738,-0.040539004695311215,31.93,0.0799999999999983,1.0893709017900115,52.138703609623484,31.87499999999999,0.5114221657106812,31.87499999999999,32.897844331421354,30.852155668578625,41.09589041095884,42.50646008513415,42.50646008513415,51.70857425013259,51.70857425013259,24.102231755137268,24.102231755137268,-0.01999999999999602,0.0,0.3200000000000003,0.0,0.0,0.06990473686520146,0.06990473686520146,0.33000000000000185,0.5486719465684661,12.740716434000948,12.740716434000948,0.0,0.12164296761606766,0.12164296761606766,22.170436884344774,22.170436884344774,27.010624267713695,27.010624267713695,23.281769983738638,23.281769983738638,21.719753212853057,21.719753212853057,31.99685890052992,32.03112228544949,31.93869924606035,31.627163175242362,102.78422273781902
2016-06-09,31.84,31.71,31.9,31.46,1750000.0,-0.0053,MAS,0.12891535252297714,0.18193053826104136,-0.05301518573806421,32.01,-0.16999999999999815,0.9947035987872396,49.867238390305694,31.88749999999999,0.5071268397355886,31.88749999999999,32.90175367947116,30.87324632052881,29.45205479452058,38.15499165492963,38.15499165492963,47.19071338506494,47.19071338506494,20.083548194659016,20.083548194659016,-0.23000000000000398,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.0605841052831746,0.0605841052831746,0.5499999999999972,0.5487668075278611,11.040045507872435,11.040045507872435,0.33999999999999986,0.15075723860059195,0.15075723860059195,27.472003869865606,27.472003869865606,42.66705778449613,42.66705778449613,28.820423641097918,28.820423641097918,23.74851619235159,23.74851619235159,31.94457260035328,31.99637277900413,31.929299317864125,31.637545459376884,109.68363136176067
2016-06-10,31.24,31.57,31.57,31.07,2590000.0,-0.0188,MAS,0.05942416957043406,0.15742926452291992,-0.09800509495248586,31.84,-0.6000000000000014,0.7477276395654195,42.782846860014494,31.881999999999987,0.5138154491553666,31.881999999999987,32.90963089831072,30.854369101689255,9.444444444444358,28.58480925143454,28.58480925143454,40.98874534052147,40.98874534052147,3.776937073260683,3.776937073260683,-0.3299999999999983,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.05250622457875132,0.05250622457875132,0.7699999999999996,0.5645691784187282,9.300228667426232,9.300228667426232,0.39000000000000057,0.18265627345384644,0.18265627345384644,32.35321381968436,32.35321381968436,55.34472969285008,55.34472969285008,36.398796798741394,36.398796798741394,27.362882079891534,27.362882079891534,31.709715066902188,31.858850455548836,31.863651763781824,31.61815299794387,109.92555831265508
2016-06-13,30.85,31.03,31.19,30.84,3360000.0,-0.0125,MAS,-0.026808799062706612,0.12058165180579461,-0.14739045086850122,31.24,-0.389999999999997,0.6370125055750055,38.91311174505982,31.86549999999999,0.5420669506146111,31.86549999999999,32.94963390122921,30.781366098770768,0.5649717514125179,19.244863418093864,19.244863418093864,33.740784699712265,33.740784699712265,-9.746979145142937,-9.746979145142937,-0.379999999999999,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.04550539463491781,0.04550539463491781,0.3999999999999986,0.5528142371031046,8.231588765401254,8.231588765401254,0.23000000000000043,0.18896877032666698,0.18896877032666698,34.183050588008406,34.183050588008406,61.185152622359716,61.185152622359716,43.48061274834663,43.48061274834663,31.967947985164418,31.967947985164418,31.423143377934792,31.6754230999945,31.76711350056451,31.580682119995387,91.67297501892506
2016-06-14,30.41,30.71,30.93,30.08,4690000.0,-0.0143,MAS,-0.12916444344408262,0.07063243275581915,-0.19979687619990177,30.85,-0.4400000000000013,0.539885884360619,35.06012295091507,31.81099999999999,0.6286317640225383,31.81099999999999,33.068263528045065,30.553736471954913,14.10256410256416,17.530763646250627,17.530763646250627,28.337444348558385,28.337444348558385,-4.082597758364891,-4.082597758364891,-0.26000000000000156,0.0,-0.7600000000000016,0.7600000000000016,0.0,0.039438008683595434,0.039438008683595434,0.8500000000000014,0.5740417915957402,6.870233014562296,6.870233014562296,0.7600000000000016,0.26510626761644496,0.26510626761644496,46.18239847651054,46.18239847651054,74.10031200537772,74.10031200537772,52.22909825035551,52.22909825035551,37.75684806093331,37.75684806093331,31.085428918623194,31.445346172722772,31.637864595748844,31.523575675117563,73.12725631768953
2016-06-15,30.19,30.51,30.57,30.15,4490000.0,-0.0072,MAS,-0.22543551019936103,0.011418844164783098,-0.23685435436414412,30.41,-0.21999999999999886,0.4989240454328338,33.28547880414868,31.753499999999992,0.7199435284880077,31.753499999999992,33.19338705697601,30.313612943023976,5.263157894736977,13.441561729079408,13.441561729079408,23.372150142065394,23.372150142065394,-6.419615096892564,-6.419615096892564,-0.35999999999999943,0.0,0.07000000000000028,0.0,0.0,0.03417960752578271,0.03417960752578271,0.4200000000000017,0.5630388064817589,6.070559814404205,6.070559814404205,0.0,0.22975876526758562,0.22975876526758562,40.8069146606912,40.8069146606912,74.10031200537772,74.10031200537772,58.47801646607615,58.47801646607615,43.67718189097412,43.67718189097412,30.78695261241546,31.217101414045906,31.49997272948705,31.45852320316061,59.82380659700881
2016-06-16,30.67,30.07,30.75,29.84,5260000.0,0.0159,MAS,-0.260001895717604,-0.042865303811694344,-0.21713659190590967,30.19,0.4800000000000004,0.6771950503748789,40.37664255111625,31.724999999999987,0.7519133488719015,31.724999999999987,33.22882669774379,30.221173302256183,35.622317596566575,20.8351470182418,20.8351470182418,22.526482434124194,22.526482434124194,17.452476186477007,17.452476186477007,0.17999999999999972,0.17999999999999972,-0.3099999999999987,0.3099999999999987,0.0,0.029622326522345015,0.029622326522345015,0.9100000000000001,0.5878217488759189,5.039338299236336,5.039338299236336,0.3099999999999987,0.24045759656524068,0.24045759656524068,40.90654982144902,40.90654982144902,78.06402920757748,78.06402920757748,64.0740201065051,64.0740201065051,49.504849952554395,49.504849952554395,30.747968408276975,31.117628429673925,31.420927707631147,31.42005865666497,65.2120467117394
2016-06-17,30.89,30.74,30.98,30.48,4480000.0,0.0072,MAS,-0.26657097957699705,-0.08760643896475491,-0.17896454061224215,30.67,0.21999999999999886,0.7651877899937083,43.34880369846857,31.701999999999988,0.7707863380656123,31.701999999999988,33.243572676131215,30.160427323868763,45.45454545454551,29.041613163676367,29.041613163676367,24.69819267730825,24.69819267730825,37.728454136412594,37.728454136412594,0.23000000000000043,0.23000000000000043,0.6400000000000006,0.0,0.23000000000000043,0.05633934965269907,0.05633934965269907,0.5,0.5815487668133532,9.68781173097751,9.68781173097751,0.0,0.20839658368987526,0.20839658368987526,35.83475635788936,35.83475635788936,57.4373233422796,57.4373233422796,62.1778210310121,62.1778210310121,53.12569883211374,53.12569883211374,30.79531227218465,31.076241442460482,31.37036316404723,31.394202136827655,78.831958315241
2016-06-20,31.37,31.25,31.77,31.22,3040000.0,0.0155,MAS,-0.23038925348874528,-0.11616300186955301,-0.11422625161919227,30.89,0.4800000000000004,0.9719399614057843,49.28851691371445,31.68149999999999,0.7740479721303578,31.68149999999999,33.2295959442607,30.133404055739273,66.81222707423578,41.631817800529504,41.631817800529504,30.342734385048665,30.342734385048665,64.20998463149118,64.20998463149118,0.7899999999999991,0.7899999999999991,0.7399999999999984,0.0,0.7899999999999991,0.15416076969900575,0.15416076969900575,0.879999999999999,0.6028667120409708,25.571285761840006,25.571285761840006,0.0,0.18061037253122522,0.18061037253122522,29.958590999290564,29.958590999290564,7.900801322364099,7.900801322364099,46.67010111425552,46.67010111425552,51.28124234129711,51.28124234129711,30.986874848123097,31.129652089285848,31.370328576995114,31.39302154478728,91.72494172494171
2016-06-21,31.36,31.45,31.52,31.26,2070000.0,-0.0003,MAS,-0.20021394953369054,-0.13297319140238054,-0.06724075813131,31.37,-0.010000000000001563,0.9674522690929389,49.17284573002458,31.68099999999999,0.7742629772215388,31.68099999999999,33.22952595444307,30.13247404555691,73.78640776699031,52.35001445601644,52.35001445601644,37.67849440870459,37.67849440870459,81.69305455064016,81.69305455064016,-0.25,0.0,0.0400000000000027,0.0,0.0,0.13360600040580498,0.13360600040580498,0.259999999999998,0.5783762326094727,23.10018857500625,23.10018857500625,0.0,0.15652898952706187,0.15652898952706187,27.06352382788045,27.06352382788045,7.900801322364104,7.900801322364104,35.59315831657226,35.59315831657226,46.79893261994715,46.79893261994715,31.111249898748735,31.17153352759751,31.369344902995582,31.391410737724488,91.34168987929434
2016-06-22,31.21,31.36,31.73,31.18,2700000.0,-0.0048,MAS,-0.18625650114116965,-0.14362985335013836,-0.042626647791031286,31.36,-0.14999999999999858,0.9003019950494627,47.3767852370238,31.621999999999993,0.7622584172956415,31.621999999999993,33.146516834591274,30.09748316540871,70.98445595854929,58.56149495686072,58.56149495686072,44.63949459142329,44.63949459142329,86.40549568773558,86.40549568773558,0.21000000000000085,0.21000000000000085,-0.08000000000000185,0.08000000000000185,0.21000000000000085,0.14379186701836444,0.14379186701836444,0.5500000000000007,0.5763493588516533,24.948733751497944,24.948733751497944,0.0,0.1356584575901203,0.1356584575901203,23.537539429281722,23.537539429281722,2.9105027663285745,2.9105027663285745,26.255256730788346,26.255256730788346,40.92931093733035,40.92931093733035,31.144166599165825,31.17852743167069,31.35416919794838,31.38256143344525,80.38444735692443
2016-06-23,31.48,31.53,31.7,31.23,3270000.0,0.0087,MAS,-0.1516601355784708,-0.14523590979580486,-0.006424225782665938,31.21,0.2699999999999996,1.0348494323638373,50.85631476731312,31.56749999999999,0.7291586716361931,31.56749999999999,33.02581734327237,30.1091826567276,84.97409326424875,67.36569439265672,67.36569439265672,52.214894525167765,52.214894525167765,97.66729412763462,97.66729412763462,-0.030000000000001137,0.0,0.05000000000000071,0.0,0.0,0.12461961808258251,0.12461961808258251,0.48999999999999844,0.5701815475051065,21.856129618341676,21.856129618341676,0.0,0.11757066324477092,0.11757066324477092,20.619864630697815,20.619864630697815,2.910502766328574,2.910502766328574,19.585327026656984,19.585327026656984,34.8310298199951,34.8310298199951,31.25611106611055,31.23334062591238,31.36615308385806,31.387314534252802,96.36844636844637
2016-06-24,30.18,30.1,30.57,29.98,10160000.0,-0.0413,MAS,-0.22653010403415408,-0.1614947486434747,-0.06503535539067937,31.48,-1.3000000000000007,0.6095763984378979,37.871852434559486,31.457999999999988,0.7658198221521735,31.457999999999988,32.98963964430433,29.926360355695643,17.616580310880824,50.78265636539808,50.78265636539808,51.737481805244535,51.737481805244535,48.87300548570518,48.87300548570518,-1.129999999999999,0.0,-1.25,1.25,0.0,0.10800366900490485,0.10800366900490485,1.5,0.6365971512547419,16.965779503101466,16.965779503101466,1.25,0.2685612414788015,0.2685612414788015,42.18700020090626,42.18700020090626,42.63742266045361,42.63742266045361,26.171640064884592,26.171640064884592,32.3569184613921,32.3569184613921,30.897407377407035,31.04182414847377,31.25318612349063,31.328421142338026,81.8423202614379
2016-06-27,29.28,29.77,29.88,29.11,5570000.0,-0.0298,MAS,-0.3544022433765335,-0.20007624759008652,-0.15432599578644696,30.18,-0.8999999999999986,0.4666113643758213,31.815610850281914,31.290999999999986,0.8577442877449266,31.290999999999986,33.00648857548984,29.575511424510132,6.390977443609086,35.98543005813508,35.98543005813508,46.48679788954138,46.48679788954138,14.982694395322483,14.982694395322483,-0.6900000000000013,0.0,-0.870000000000001,0.870000000000001,0.0,0.09360317980425088,0.09360317980425088,1.0700000000000003,0.6675544975936889,14.021803484458436,14.021803484458436,0.870000000000001,0.34875307594829474,0.34875307594829474,52.24338645090898,52.24338645090898,57.67973049459367,57.67973049459367,35.17395161623004,35.17395161623004,33.16178507706008,33.16178507706008,30.358271584938024,30.7214924851149,31.065263635539146,31.22849815978495,67.74252704933065
2016-06-28,29.92,29.57,30.0,29.41,5000000.0,0.0219,MAS,-0.39949406487410855,-0.23995981104689096,-0.1595342538272176,29.28,0.6400000000000006,0.6462186032026832,39.254726070126935,31.154999999999983,0.8481776129791608,31.154999999999983,32.85135522595831,29.458644774041662,30.451127819548958,34.14066264527304,34.14066264527304,42.37141947478526,42.37141947478526,17.67914898624859,17.67914898624859,0.120000000000001,0.120000000000001,0.3000000000000007,0.0,0.120000000000001,0.0971227558303509,0.0971227558303509,0.7199999999999989,0.6713006049084252,14.467848698512615,14.467848698512615,0.0,0.3022526658218554,0.3022526658218554,45.024935716106924,45.024935716106924,51.36267753856436,51.36267753856436,39.79930187975413,39.79930187975413,35.058218449258376,35.058218449258376,30.21218105662535,30.575766578730374,30.956190908344947,31.164668981258853,71.7953420135705
2016-06-29,30.47,30.19,30.6,30.12,3930000.0,0.0184,MAS,-0.38639513225967903,-0.26924687528944863,-0.1171482569702304,29.92,0.5499999999999972,0.8124416487515809,44.82580994048525,31.051999999999985,0.795881504008083,31.051999999999985,32.64376300801615,29.46023699198382,51.127819548872154,39.80304827980608,39.80304827980608,41.515295743125534,41.515295743125534,36.37855335316716,36.37855335316716,0.6000000000000014,0.6000000000000014,0.7100000000000009,0.0,0.6000000000000014,0.164173055052971,0.164173055052971,0.6799999999999997,0.6719219902721091,24.43335051238398,24.43335051238398,0.0,0.26195231037894134,0.26195231037894134,38.98552423814232,38.98552423814232,22.946124135760655,22.946124135760655,34.98410823861314,34.98410823861314,35.03704410335974,35.03704410335974,30.298120704416903,30.556536291688488,30.909887012312094,31.130782689490132,82.63955495875696
2016-06-30,30.94,30.5,31.15,30.26,4390000.0,0.0154,MAS,-0.3342361949434256,-0.282244739220244,-0.05199145572318159,30.47,0.4700000000000024,0.9654133466133652,49.120117571038385,30.99249999999999,0.7544525725396071,30.99249999999999,32.501405145079204,29.483594854920774,68.79699248120308,49.46769634693841,49.46769634693841,44.16609594439649,44.16609594439649,60.07089715202227,60.07089715202227,0.5499999999999972,0.5499999999999972,0.14000000000000057,0.0,0.5499999999999972,0.2156166477125745,0.2156166477125745,0.889999999999997,0.6874989909669582,31.362467515670467,31.362467515670467,0.0,0.22702533566174918,0.22702533566174918,33.021915471096335,33.021915471096335,2.5774075613444047,2.5774075613444047,25.725050902250644,25.725050902250644,32.37647461732857,32.37647461732857,30.512080469611266,30.62625696592694,30.91275491590142,31.121476216832082,82.71628620755803
2016-07-01,31.05,30.98,31.39,30.75,3070000.0,0.0036,MAS,-0.2807870424028387,-0.281953199856763,0.001166157453924288,30.94,0.10999999999999943,1.0039692246341745,50.099034071616025,30.94349999999999,0.7142775149913015,30.94349999999999,32.37205502998259,29.514944970017385,74.04580152671758,57.66039807353147,57.66039807353147,48.664196654108146,48.664196654108146,75.65280091237811,75.65280091237811,0.240000000000002,0.240000000000002,0.48999999999999844,0.0,0.240000000000002,0.21886776135089817,0.21886776135089817,0.6400000000000006,0.6841062058978898,31.99324307599784,31.99324307599784,0.0,0.1967552909068493,0.1967552909068493,28.760927646988353,28.760927646988353,5.32031857326718,5.32031857326718,19.89512737968394,19.89512737968394,28.81037540657296,28.81037540657296,30.691386979740845,30.703301153940224,30.92582587629176,31.117989572108563,83.56032994436985
2016-07-05,30.55,30.83,30.94,30.31,2800000.0,-0.0161,MAS,-0.27559711329095293,-0.280681982543601,0.005084869252648061,31.05,-0.5,0.8445693681516734,45.78680437472315,30.891999999999985,0.7030130641902327,30.891999999999985,32.29802612838045,29.48597387161952,54.961832061068726,56.76087606937722,56.76087606937722,51.36308979253117,51.36308979253117,67.55644862306931,67.55644862306931,-0.4499999999999993,0.0,-0.4400000000000013,0.4400000000000013,0.0,0.18968539317077843,0.18968539317077843,0.740000000000002,0.6880986197623264,27.566599862719816,27.566599862719816,0.4400000000000013,0.22918791878593622,0.22918791878593622,33.30742312273481,33.30742312273481,9.430661846329295,9.430661846329295,16.905280084439756,16.905280084439756,25.408919600249188,25.408919600249188,30.644257986493898,30.675428216860183,30.89003293569255,31.09028276371302,83.84985563041386
2016-07-06,30.92,30.38,30.93,30.31,2820000.0,0.0121,MAS,-0.23887455215439246,-0.2723204964657593,0.033445944311366826,30.55,0.370000000000001,0.9710965773252604,49.26681870875244,30.841499999999986,0.6594517260182486,30.841499999999986,32.16040345203648,29.522596547963488,69.88416988416998,61.135307340974805,61.135307340974805,54.62049564201238,54.62049564201238,74.16493073889966,74.16493073889966,-0.010000000000001563,0.0,0.0,0.0,0.0,0.16439400741467464,0.16439400741467464,0.620000000000001,0.6832344326364461,24.061142056367913,24.061142056367913,0.0,0.19862952961447805,0.19862952961447805,29.071943702838855,29.071943702838855,9.430661846329306,9.430661846329306,14.769674873551056,14.769674873551056,22.36913539262115,22.36913539262115,30.73617199099593,30.719895813794693,30.892886941817068,31.081976287434337,86.12127045235803
