date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-02-16,65.06,64.27,65.55,63.98,5520000.0,0.0197,MAR,-0.3382699073108242,-1.0954663444166772,0.757196437105853,63.8,1.2600000000000051,1.45598449551214,59.283130580534355,60.90650000000003,1.631758092880151,60.90650000000003,64.17001618576033,57.64298381423973,93.76590330788811,82.02355320095353,82.02355320095353,69.31351030417542,69.31351030417542,107.44363899450974,107.44363899450974,1.6599999999999966,1.6599999999999966,2.3499999999999943,0.0,1.6599999999999966,0.794152878967374,0.794152878967374,1.75,2.1681174841899606,36.62868293615928,36.62868293615928,0.0,0.4043155723461809,0.4043155723461809,18.648231716891434,18.648231716891434,32.52795734371819,32.52795734371819,21.043983395392132,21.043983395392132,22.050812860158448,22.050812860158448,62.94361818812882,61.96977788324837,61.81308408189241,63.26964481193436,186.0443834362846
2016-02-17,66.68,65.74,67.88,65.65,4910000.0,0.0249,MAR,0.07499739111533898,-0.861373597310274,0.936370988425613,65.06,1.6200000000000045,1.7162909053699762,63.18509191990268,61.32150000000003,1.9747838655875987,61.32150000000003,65.27106773117522,57.37193226882483,87.98798798798809,84.01169812996505,84.01169812996505,74.21290624610529,74.21290624610529,103.60928189768458,103.60928189768458,2.3299999999999983,2.3299999999999983,1.6700000000000088,0.0,2.3299999999999983,0.9989324951050572,0.9989324951050572,2.819999999999993,2.2146805210335345,45.105038203834525,45.105038203834525,0.0,0.35040682936669004,0.35040682936669004,15.822003491644212,15.822003491644212,48.06245945527886,48.06245945527886,28.7635479839312,28.7635479839312,23.968737181236378,23.968737181236378,64.18907879208588,62.826181904475945,62.27659988361696,63.436003601596106,186.95950583390527
2016-02-18,64.94,64.1,65.68,64.0,7970000.0,-0.0261,MAR,0.2591242216074576,-0.6372740335267276,0.8963982551341853,66.68,-1.740000000000009,1.319112508804727,56.88005665083489,61.57800000000003,2.0974761776442366,61.57800000000003,65.77295235528851,57.38304764471156,70.57057057057058,79.53132227683356,79.53132227683356,75.98571158968139,75.98571158968139,86.6225436511379,86.6225436511379,-2.1999999999999886,0.0,-1.6500000000000057,1.6500000000000057,0.0,0.8657414957577162,0.8657414957577162,2.680000000000007,2.247917626673997,38.51304360465651,38.51304360465651,1.6500000000000057,0.5236859187844655,0.5236859187844655,23.296490608479612,23.296490608479612,24.618456019594124,24.618456019594124,27.579235994120605,27.579235994120605,25.000308270631873,25.000308270631873,64.43938586139059,63.21051246729849,62.53025703755821,63.509369279567025,149.28405572755418
2016-02-19,65.71,64.5,65.81,64.25,3600000.0,0.0119,MAR,0.4618546532282579,-0.4174482961757305,0.8793029494039883,64.94,0.769999999999996,1.4293986337104339,58.8375499136305,61.78100000000003,2.2922383912021105,61.78100000000003,66.36547678240424,57.196523217595804,78.27827827827825,79.11364094398178,79.11364094398178,77.02835470778152,77.02835470778152,83.2842134163823,83.2842134163823,0.12999999999999545,0.12999999999999545,0.25,0.0,0.12999999999999545,0.7676426296566867,0.7676426296566867,1.5600000000000023,2.1987806533401404,34.91219683466699,34.91219683466699,0.0,0.4538611296132034,0.4538611296132034,20.64149186158013,20.64149186158013,25.688132161871923,25.688132161871923,27.038920613478126,27.038920613478126,25.582768940016514,25.582768940016514,64.86292390759372,63.664964745971496,62.8330897006479,63.61671711958815,146.72987616099073
2016-02-22,66.79,66.21,67.53,66.18,5340000.0,0.016399999999999998,MAR,0.7015795822391198,-0.19364272049276038,0.8952223027318802,65.71,1.0800000000000125,1.5959846685330425,61.47897126969217,61.997500000000024,2.5497613407400306,61.997500000000024,67.09702268148008,56.89797731851996,87.72522522522534,81.98416903772963,81.98416903772963,78.68029281776421,78.68029281776421,88.59192147766046,88.59192147766046,1.7199999999999989,1.7199999999999989,1.9300000000000068,0.0,1.7199999999999989,0.8946236123691284,0.8946236123691284,1.8200000000000074,2.1717248923872736,41.194150120262755,41.194150120262755,0.0,0.39334631233144296,0.39334631233144296,18.112161154033473,18.112161154033473,38.919953829995116,38.919953829995116,30.433501532482982,30.433501532482982,26.96869253786408,26.96869253786408,65.50528260506248,64.23315297397669,63.2099383005862,63.771511406437504,175.6926406926407
2016-02-23,66.27,66.51,66.86,66.05,3020000.0,-0.0078,MAR,0.8399215684186885,0.013070137289529443,0.826851431129159,66.79,-0.5200000000000102,1.4690878780942442,59.49921390518324,62.30500000000003,2.678987436365846,62.30500000000003,67.66297487273172,56.94702512726833,79.30591259640101,81.09141689062008,81.09141689062008,79.4840008420495,79.4840008420495,84.30624898776125,84.30624898776125,-0.6700000000000017,0.0,-0.13000000000000966,0.13000000000000966,0.0,0.7753404640532445,0.7753404640532445,0.8100000000000023,2.0744588286453256,37.37555324535226,37.37555324535226,0.13000000000000966,0.3582334706872518,0.3582334706872518,17.268767436622852,17.268767436622852,36.79574667191681,36.79574667191681,32.25128585803551,32.25128585803551,28.478004915055916,28.478004915055916,65.76018840337498,64.60348879689,63.50137274814942,63.8933888988064,149.77651361235272
2016-02-24,67.03,65.64,67.26,65.03,3740000.0,0.0115,MAR,0.9993641892896363,0.21032894768955088,0.7890352416000854,66.27,0.7600000000000051,1.5942338440155552,61.45297378234327,62.55950000000003,2.8769455202195404,62.55950000000003,68.31339104043911,56.80560895956095,89.07455012853477,83.75246130325831,83.75246130325831,80.90682099578576,80.90682099578576,89.44374191820341,89.44374191820341,0.4000000000000057,0.4000000000000057,-1.019999999999996,1.019999999999996,0.0,0.6719617355128119,0.6719617355128119,2.230000000000004,2.085568912313517,32.21958917518607,32.21958917518607,1.019999999999996,0.44646900792895106,0.44646900792895106,21.407540421845088,21.407540421845088,20.161528007532123,20.161528007532123,28.79706932932026,28.79706932932026,28.5691661762743,28.5691661762743,66.18345893558332,65.04467265200091,63.83743248642091,64.04639431837681,189.62056303549573
2016-02-25,68.3,67.56,68.33,66.78,4240000.0,0.0189,MAR,1.214205397216574,0.41110423759495557,0.8031011596216184,67.03,1.269999999999996,1.8194459162909489,64.53203821992355,62.94250000000002,3.108516103933919,62.94250000000002,69.15953220786785,56.72546779213218,99.55223880597013,89.01905380416224,89.01905380416224,83.61089859857792,83.61089859857792,99.83536421533088,99.83536421533088,1.0699999999999932,1.0699999999999932,1.75,0.0,1.0699999999999932,0.7250335041111028,0.7250335041111028,1.5499999999999972,2.0473139900054087,35.41388901021418,35.41388901021418,0.0,0.3869398068717576,0.3869398068717576,18.89987606985167,18.89987606985167,30.404839207922002,30.404839207922002,29.2564321517779,29.2564321517779,28.765527883561045,28.765527883561045,66.88897262372221,65.63655035163711,64.26243891628557,64.25388727845599,229.23681257014593
2016-02-26,68.15,68.97,69.0,67.8,2960000.0,-0.0022,MAR,1.3567253704104303,0.6002284641580506,0.7564969062523796,68.3,-0.14999999999999147,1.768777526850968,63.882977584792215,63.38950000000002,3.185368647589796,63.38950000000002,69.7602372951796,57.018762704820425,83.06772908366547,87.03527889732999,87.03527889732999,84.75235869816194,84.75235869816194,91.60111929566608,91.60111929566608,0.6700000000000017,0.6700000000000017,1.019999999999996,0.0,0.6700000000000017,0.7176957035629559,0.7176957035629559,1.2000000000000028,1.9867915621478798,36.12335170112509,36.12335170112509,0.0,0.3353478326221899,0.3353478326221899,16.878863339828776,16.878863339828776,36.308837935219195,36.308837935219195,31.27140523276113,31.27140523276113,29.48149284047535,29.48149284047535,67.30931508248148,66.093541196794,64.63268282902028,64.4439415575557,190.36269430051814
2016-02-27,68.18,68.17,68.18,68.17,2700000.0,0.0004,MAR,1.455318222680134,0.7712464158624674,0.6840718068176666,68.15,0.030000000000001137,1.7747756120229286,63.9610498352709,63.734500000000025,3.3158573948759127,63.734500000000025,70.36621478975185,57.1027852102482,83.60000000000014,85.89018593155336,85.89018593155336,85.13163444262574,85.13163444262574,87.40728890940863,87.40728890940863,-0.8199999999999932,0.0,0.37000000000000455,0.0,0.0,0.622002943087895,0.622002943087895,0.030000000000001137,1.847020736280174,33.676012990551705,33.676012990551705,0.0,0.2906347882725646,0.2906347882725646,15.73532893073477,15.73532893073477,36.30883793521921,36.30883793521921,32.710671719177725,32.710671719177725,30.404115377247457,30.404115377247457,67.59954338832098,66.47289734283146,64.97052255958977,64.62618831084568,181.45077720207254
2016-02-29,68.15,68.33,68.85,67.68,4900000.0,-0.0004,MAR,1.513585349413603,0.9197142025726947,0.5938711468409082,68.18,-0.030000000000001137,1.76338506790022,63.812498966716284,64.07100000000003,3.408799603502302,64.07100000000003,70.88859920700463,57.25340079299542,83.00000000000011,84.92679062103561,84.92679062103561,85.06335316876236,85.06335316876236,84.65366552558211,84.65366552558211,0.6699999999999875,0.6699999999999875,-0.4899999999999949,0.4899999999999949,0.6699999999999875,0.628402550676174,0.628402550676174,1.1699999999999875,1.7986621122601607,34.937220637095464,34.937220637095464,0.0,0.251883483169556,0.251883483169556,14.003935561473776,14.003935561473776,42.772355010758126,42.772355010758126,35.58543837391498,35.58543837391498,31.88449337629532,31.88449337629532,67.78302892554733,66.77782509868028,65.27332993486692,64.79808156397516,150.04597701149424
2016-03-01,68.93,68.33,69.18,68.28,3420000.0,0.0114,MAR,1.6042096185134653,1.0566132857608488,0.5475963327526165,68.15,0.7800000000000011,1.9430896081673104,66.02210149412646,64.56400000000004,3.360116539331641,64.56400000000004,71.28423307866332,57.84376692133675,94.9290060851927,88.2608624424213,88.2608624424213,86.12918959331535,86.12918959331535,92.52420814063322,92.52420814063322,0.3300000000000125,0.3300000000000125,0.5999999999999943,0.0,0.3300000000000125,0.5886155439193524,0.5886155439193524,1.0300000000000011,1.7437576756701492,33.75558153131224,33.75558153131224,0.0,0.21829901874694851,0.21829901874694851,12.518885037340599,12.518885037340599,45.892903946207255,45.892903946207255,38.53042853742706,38.53042853742706,33.783331993761536,33.783331993761536,68.16535261703156,67.16912962619297,65.62158422678435,64.99963856085442,170.57362801092623
2016-03-02,68.83,68.57,69.0,68.14,2730000.0,-0.0015,MAR,1.6489527396770143,1.1750811765440818,0.47387156313293244,68.93,-0.10000000000000853,1.896046277355067,65.47016503778762,65.03600000000003,3.256492139193158,65.03600000000003,71.54898427838634,58.52301572161372,91.56626506024077,89.36266331502779,89.36266331502779,87.20701416721948,87.20701416721948,93.67396161064437,93.67396161064437,-0.18000000000000682,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.5101334713967721,0.5101334713967721,0.8599999999999994,1.6806321274079956,30.353666520914395,30.353666520914395,0.14000000000000057,0.2078591495806888,0.2078591495806888,12.367914797705652,12.367914797705652,42.09992038700524,42.09992038700524,39.550283351592256,39.550283351592256,35.431032381713166,35.431032381713166,68.3869017446877,67.47110605779424,65.92714763375727,65.18648546032495,152.1627906976744
2016-03-03,68.68,68.57,69.0,68.06,2340000.0,-0.0022,MAR,1.6532505954071297,1.2707150603166915,0.38253553509043825,68.83,-0.14999999999999147,1.824683977912037,64.59780960207857,65.43450000000003,3.186141826227658,65.43450000000003,71.80678365245535,59.06221634754471,87.95180722891568,88.89237795299042,88.89237795299042,87.76880209580979,87.76880209580979,91.1395296673517,91.1395296673517,0.0,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.44211567521053585,0.44211567521053585,0.9399999999999977,1.6277298325931386,27.161489969511756,27.161489969511756,0.0799999999999983,0.19081126296993006,0.19081126296993006,11.72253890966343,11.72253890966343,39.70512188390243,39.70512188390243,39.5945229322523,39.5945229322523,36.62060111043863,36.62060111043863,68.48460116312513,67.69090495637711,66.1893240495899,65.35690080372373,158.34946757018395
2016-03-04,68.98,68.8,69.28,68.4,1830000.0,0.0044,MAR,1.661709022598444,1.3489138527730422,0.3127951698254019,68.68,0.29999999999999716,1.905749200855544,65.5854676065791,65.88300000000002,3.0087663147604644,65.88300000000002,71.90053262952095,59.865467370479095,92.9411764705883,90.24197745885637,90.24197745885637,88.59319388349198,88.59319388349198,93.53954460958516,93.53954460958516,0.28000000000000114,0.28000000000000114,0.3400000000000034,0.0,0.28000000000000114,0.42050025184913126,0.42050025184913126,0.8799999999999955,1.5743205588364855,26.709951127101167,26.709951127101167,0.0,0.16536976124060604,0.16536976124060604,10.504198799437892,10.504198799437892,43.547286071705315,43.547286071705315,40.72388382923888,40.72388382923888,37.79296760152441,37.79296760152441,68.64973410875008,67.92528587339946,66.45510271153373,65.53363734988355,183.41968911917098
2016-03-07,69.54,68.51,69.54,68.35,2740000.0,0.008100000000000001,MAR,1.6940715051831177,1.4179453832550575,0.2761261219280602,68.98,0.5600000000000023,2.0687110849265964,67.41302871710649,66.38800000000002,2.702452297645187,66.38800000000002,71.7929045952904,60.983095404709644,100.0,93.49465163923757,93.49465163923757,90.22701313540718,90.22701313540718,100.02992864689836,100.02992864689836,0.2600000000000051,0.2600000000000051,-0.05000000000001137,0.05000000000001137,0.2600000000000051,0.3991002182692478,0.3991002182692478,1.190000000000012,1.546869090348166,25.80051671854269,25.80051671854269,0.0,0.14332045974185856,0.14332045974185856,9.265196430397369,9.265196430397369,47.155237419277015,47.155237419277015,42.56141342639263,42.56141342639263,39.1553806943439,39.1553806943439,68.94648940583339,68.2188702600541,66.74890245329242,65.72906967427947,182.2470684483229
2016-03-08,68.41,68.9,69.45,68.18,4360000.0,-0.016200000000000003,MAR,1.6099786182601719,1.4563520302560806,0.15362658800409124,69.54,-1.1300000000000097,1.5277063917456732,60.438443196348274,66.77000000000002,2.3882365218306205,66.77000000000002,71.54647304366127,61.99352695633878,39.24731182795645,75.4122050354772,75.4122050354772,85.28874376876385,85.28874376876385,55.6591275689039,55.6591275689039,-0.09000000000000341,0.0,-0.1699999999999875,0.1699999999999875,0.0,0.34588685583334805,0.34588685583334805,1.3599999999999994,1.53352129818044,22.55507349286581,22.55507349286581,0.1699999999999875,0.14687773177627575,0.14687773177627575,9.5778084041317,9.5778084041317,40.38624711699669,40.38624711699669,41.9399373379938,41.9399373379938,39.950968306815305,39.950968306815305,68.76765960388893,68.25362112186244,66.90710221964552,65.85984676333902,154.3504752620034
2016-03-09,68.59,68.74,68.77,68.09,2280000.0,0.0026,MAR,1.5401055174714315,1.473102727699151,0.06700278977228047,68.41,0.18000000000000682,1.572568526549764,61.12834353372255,67.13050000000001,2.052352885937532,67.13050000000001,71.23520577187507,63.02579422812495,48.924731182795526,66.58304708458331,66.58304708458331,79.05351154070367,79.05351154070367,41.642118172342606,41.642118172342606,-0.6800000000000068,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.2997686083889016,0.2997686083889016,0.6799999999999926,1.472555491167551,20.35703307528485,20.35703307528485,0.09000000000000341,0.13929403420610612,0.13929403420610612,9.459340245009273,9.459340245009273,36.54935733870157,36.54935733870157,40.399771623910304,40.399771623910304,40.079197825985304,40.079197825985304,68.70843973592595,68.31478091788745,67.0673781987269,65.99302497000541,176.84636118598382
2016-03-10,67.96,68.74,69.14,66.72,2280000.0,-0.0092,MAR,1.4175541648025103,1.461993015119823,-0.04443885031731276,68.59,-0.6300000000000097,1.345115266659334,57.358172785062244,67.44900000000003,1.589322596512274,67.44900000000003,70.62764519302458,64.27035480697548,43.97163120567346,59.045908458280024,59.045908458280024,72.38431051322911,72.38431051322911,32.36910434838185,32.36910434838185,0.37000000000000455,0.37000000000000455,-1.3700000000000045,1.3700000000000045,0.0,0.2597994606037147,0.2597994606037147,2.4200000000000017,1.5402300989412974,16.867574577479832,16.867574577479832,1.3700000000000045,0.3033881629786259,0.3033881629786259,19.69758695062282,19.69758695062282,7.739641382324932,7.739641382324932,31.068305840600196,31.068305840600196,37.504657258732415,37.504657258732415,68.45895982395064,68.25027529645337,67.15238979884815,66.08897497146856,157.56729304215338
2016-03-11,68.89,68.97,69.17,68.39,1880000.0,0.0137,MAR,1.3795717185256962,1.4455087558009978,-0.06593703727530165,67.96,0.9300000000000068,1.5750526943594987,61.16584323922997,67.70350000000003,1.3661096318783523,67.70350000000003,70.43571926375674,64.97128073624333,76.95035460992894,65.01405717549633,65.01405717549633,69.92755940065152,69.92755940065152,55.187052725185964,55.187052725185964,0.030000000000001137,0.030000000000001137,1.6700000000000017,0.0,0.030000000000001137,0.22915953252321958,0.22915953252321958,1.210000000000008,1.5166422347312054,15.109663127892093,15.109663127892093,0.0,0.2629364079148091,0.2629364079148091,17.336745733011274,17.336745733011274,6.863880112793397,6.863880112793397,24.152755632655396,24.152755632655396,33.68982822271041,33.68982822271041,68.60263988263375,68.36658887891639,67.31787648467214,66.225610338714,151.34586084306753
2016-03-14,70.93,71.05,71.3,69.94,8950000.0,0.0296,MAR,1.4968268193797627,1.455772368516751,0.04105445086301174,68.89,2.0400000000000063,2.1182299429216718,67.93052410166277,67.99700000000004,1.3984619370825482,67.99700000000004,70.79392387416515,65.20007612583494,91.92139737991288,73.9831705769685,73.9831705769685,71.27942979275717,71.27942979275717,79.39065214539116,79.39065214539116,2.1299999999999955,2.1299999999999955,1.5499999999999972,0.0,2.1299999999999955,0.48260492818678974,0.48260492818678974,2.4099999999999966,1.5804535036789762,30.53585107460505,30.53585107460505,0.0,0.22787822019283455,0.22787822019283455,14.418533646347717,14.418533646347717,35.85260376335485,35.85260376335485,27.49556938428381,27.49556938428381,31.920039983159956,31.920039983159956,69.3784265884225,68.83266362820432,67.6618882480367,66.45509276121577,192.1244394618834
2016-03-15,70.41,70.06,71.03,70.01,4010000.0,-0.0073,MAR,1.530154014414947,1.4706486976963904,0.05950531671855663,70.93,-0.5200000000000102,1.8433697280661256,64.8304618942351,68.18350000000004,1.4609055410925686,68.18350000000004,71.10531108218518,65.2616889178149,80.56768558951963,76.17800891448555,76.17800891448555,72.91228949999996,72.91228949999996,82.70944774345674,82.70944774345674,-0.269999999999996,0.0,0.07000000000000739,0.0,0.0,0.41825760442855114,0.41825760442855114,1.019999999999996,1.540421110559049,27.152159988041014,27.152159988041014,0.0,0.1974944575004566,0.1974944575004566,12.820809592046034,12.820809592046034,35.85260376335486,35.85260376335486,29.883293492589825,29.883293492589825,31.338112414425634,31.338112414425634,69.72228439228167,69.1194520594399,67.9236131767951,66.6480150655467,198.2933179056986
2016-03-16,71.24,69.98,71.69,69.85,3380000.0,0.0118,MAR,1.6050382382810966,1.4975266058133319,0.10751163246776474,70.41,0.8299999999999983,2.0664176651447406,67.38865643233248,68.49850000000004,1.4027802281241355,68.49850000000004,71.30406045624831,65.69293954375176,90.94567404426553,81.10056395774554,81.10056395774554,75.64171431924848,75.64171431924848,92.01826323473966,92.01826323473966,0.6599999999999966,0.6599999999999966,-0.1600000000000108,0.1600000000000108,0.6599999999999966,0.45048992383807723,0.45048992383807723,1.8400000000000034,1.5618196026619744,28.843915332491637,28.843915332491637,0.0,0.1711618631670624,0.1711618631670624,10.959131443563209,10.959131443563209,44.93320320314714,44.93320320314714,34.1832676956062,34.1832676956062,32.15101392333437,32.15101392333437,70.22818959485444,69.50500623045082,68.23945954090985,66.87201433064199,192.7104425802719
2016-03-17,71.8,70.98,71.82,70.54,4550000.0,0.0079,MAR,1.6900895448624738,1.5360391936231603,0.15405035123931343,71.24,0.5600000000000023,2.2284840068218816,69.02570996520438,68.80300000000003,1.4264018035806316,68.80300000000003,71.65580360716129,65.95019639283876,99.60784313725497,87.269657017582,87.269657017582,79.51769521869298,79.51769521869298,102.77358061536006,102.77358061536006,0.12999999999999545,0.12999999999999545,0.6900000000000119,0.0,0.12999999999999545,0.40775793399299964,0.40775793399299964,1.279999999999987,1.541689631043261,26.448769310141234,26.448769310141234,0.0,0.14834028141145406,0.14834028141145406,9.6219289813263,9.6219289813263,46.649610697432195,46.649610697432195,37.7450799818422,37.7450799818422,33.749318511479466,33.749318511479466,70.75212639656962,69.92227782491432,68.57855863225176,67.11240387548872,195.51634365056407
2016-03-18,73.16,72.61,73.89,72.25,13530000.0,0.0189,MAR,1.8459549326984472,1.598022341438218,0.24793259126022926,71.8,1.3599999999999994,2.652349823515941,72.62036638545898,69.12150000000004,1.6473304560936888,69.12150000000004,72.41616091218742,65.82683908781266,89.81868898186885,88.11933433901095,88.11933433901095,82.38490825879896,82.38490825879896,99.58818649943493,99.58818649943493,2.0700000000000074,2.0700000000000074,1.7099999999999937,0.0,2.0700000000000074,0.6293902094606008,0.6293902094606008,2.0900000000000034,1.580854657397314,39.81328748443046,39.81328748443046,0.0,0.12856157722326017,0.12856157722326017,8.132409682425914,8.132409682425914,66.07658178741578,66.07658178741578,45.83979478343465,45.83979478343465,37.20374030346666,37.20374030346666,71.55475093104641,70.51095458402081,69.01488638156111,67.40740856448927,220.7694532831935
2016-03-21,72.3,72.56,72.85,71.82,13660000.0,-0.0118,MAR,1.8784311774964664,1.6541041086498678,0.2243270688465986,73.16,-0.8599999999999994,2.0582379824731634,67.30143285999898,69.42300000000003,1.6497849939645641,69.42300000000003,72.72256998792916,66.1234300120709,77.82426778242673,84.68764548681621,84.68764548681621,83.1524873348047,83.1524873348047,87.7579617908392,87.7579617908392,-1.0400000000000063,0.0,-0.4300000000000068,0.4300000000000068,0.0,0.545471514865854,0.545471514865854,1.3400000000000034,1.5636507532975061,34.88448515216943,34.88448515216943,0.4300000000000068,0.1687533669268264,0.1687533669268264,10.792267171614297,10.792267171614297,52.74503276803766,52.74503276803766,47.81271992189264,47.81271992189264,40.234877337302656,40.234877337302656,71.80316728736427,70.8362355687443,69.32775434522195,67.64607156134345,150.54945054945054
2016-03-22,70.92,70.89,71.28,69.99,7180000.0,-0.0191,MAR,1.7723834356430928,1.6777599740485127,0.09462346159458002,72.3,-1.3799999999999955,1.4838620334471782,59.740114928518395,69.61750000000004,1.580672325308079,69.61750000000004,72.7788446506162,66.45615534938388,58.577405857740615,75.98423227712433,75.98423227712433,80.76306898224458,80.76306898224458,66.42655886688385,66.42655886688385,-1.5699999999999932,0.0,-1.8299999999999983,1.8299999999999983,0.0,0.4727419795504068,0.4727419795504068,2.3100000000000023,1.6169614137762558,29.236441607246768,29.236441607246768,1.8299999999999983,0.3902529180032493,0.3902529180032493,24.134955520790793,24.134955520790793,9.558464572732749,9.558464572732749,36.88293267927553,36.88293267927553,39.27717886358062,39.27717886358062,71.50877819157618,70.85146546533625,69.47939678853413,67.80577538761938,121.07922757624978
2016-03-23,69.6,70.55,70.83,69.19,7110000.0,-0.0186,MAR,1.5638003508788358,1.6549680494145773,-0.09116769853574147,70.92,-1.3200000000000074,1.1525483698029906,53.54343651327455,69.68250000000003,1.550075974367267,69.68250000000003,72.78265194873457,66.5823480512655,21.999999999999886,57.98948818474951,57.98948818474951,73.17187538307955,73.17187538307955,27.624713788089423,27.624713788089423,-0.45000000000000284,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.4097097156103526,0.4097097156103526,1.730000000000004,1.6250355985065237,25.212353254715964,25.212353254715964,0.7999999999999972,0.4448858622694824,0.4448858622694824,27.37699178272472,27.37699178272472,4.116116157118239,4.116116157118239,27.5209851015163,27.5209851015163,35.91826636013367,35.91826636013367,70.87251879438412,70.62392628982056,69.49088280867375,67.89329853944281,99.45617402431222
2016-03-24,68.64,69.02,69.72,68.37,5620000.0,-0.0138,MAR,1.30597827192247,1.5851700939161562,-0.2791918219936862,69.6,-0.9599999999999937,0.9809965635123842,49.52035665185804,69.70700000000004,1.5282983313046328,69.70700000000004,72.7635966626093,66.65040333739077,4.8913043478260185,40.29009357244168,40.29009357244168,62.21128144620026,62.21128144620026,-3.55228217507549,-3.55228217507549,-1.1099999999999994,0.0,-0.8199999999999932,0.8199999999999932,0.0,0.3550817535289722,0.3550817535289722,1.3499999999999943,1.6053901986132,22.1180965123436,22.1180965123436,0.8199999999999932,0.4949010806335505,0.4949010806335505,30.82746369456259,30.82746369456259,16.449664803212226,16.449664803212226,24.357750730572278,24.357750730572278,32.6152618945447,32.6152618945447,70.12834586292274,70.2632124189441,69.40984635070481,67.92972300093341,103.34053515040718
2016-03-28,71.34,70.1,71.84,70.0,6830000.0,0.0393,MAR,1.3044825887296128,1.5290325928788477,-0.22455000414923498,68.64,2.700000000000003,1.4318271249728853,58.878655899063965,69.86500000000004,1.525466279016314,69.86500000000004,72.91593255803267,66.81406744196741,53.804347826086975,44.79484499032344,44.79484499032344,56.40580262757465,56.40580262757465,21.57292971582102,21.57292971582102,2.1200000000000045,2.1200000000000045,1.6299999999999955,0.0,2.1200000000000045,0.5904041863917765,0.5904041863917765,3.200000000000003,1.7192908987122575,34.33998207249204,34.33998207249204,0.0,0.42891426988241044,0.42891426988241044,24.947161076910582,24.947161076910582,15.842930687200942,15.842930687200942,21.924945003894752,21.924945003894752,29.560885640073284,29.560885640073284,70.53223057528183,70.45899197913607,69.59367050778054,68.09607797649763,108.70865880006649
2016-03-29,70.7,70.98,71.45,70.66,4710000.0,-0.009000000000000001,MAR,1.2373907276670764,1.4707042198364937,-0.23331349216941732,71.34,-0.6400000000000006,1.2840533675456174,56.2181858703865,69.99250000000004,1.4804831181586318,69.99250000000004,72.9534662363173,67.03153376368277,42.210144927536234,43.9332783027277,43.9332783027277,52.24829451929233,52.24829451929233,27.30324586959844,27.30324586959844,-0.39000000000000057,0.0,0.6599999999999966,0.0,0.0,0.5116836282062063,0.5116836282062063,0.7900000000000063,1.6529129773756681,30.956477153359096,30.956477153359096,0.0,0.3717257005647557,0.3717257005647557,22.489127113935847,22.489127113935847,15.842930687200946,15.842930687200946,20.18722662769652,20.18722662769652,26.88269735082278,26.88269735082278,70.58815371685455,70.50281161929315,69.69903522132526,68.22309856300994,92.58631319358817
2016-03-30,71.55,71.4,71.77,70.43,2360000.0,0.012,MAR,1.2385308282287184,1.4242695415149387,-0.18573871328622027,70.7,0.8499999999999943,1.431668325022,58.87597047220851,70.12350000000002,1.4973389554016219,70.12350000000002,73.11817791080327,67.12882208919677,57.60869565217382,48.49175075254307,48.49175075254307,50.99611326370924,50.99611326370924,43.48302573021074,43.48302573021074,0.3199999999999932,0.3199999999999932,-0.22999999999998977,0.22999999999998977,0.3199999999999932,0.4861258111120445,0.4861258111120445,1.3399999999999892,1.6305620504202625,29.813389253524576,29.813389253524576,0.0,0.3221622738227883,0.3221622738227883,19.75774388590449,19.75774388590449,20.285284460487325,20.285284460487325,20.215243151351036,20.215243151351036,24.977710436687996,24.977710436687996,70.9087691445697,70.6932095066944,69.87531758119904,68.38538643798506,100.92143549951504
2016-03-31,71.18,71.59,71.81,71.02,4620000.0,-0.0052,MAR,1.1957940884610139,1.3785744509041538,-0.1827803624431399,71.55,-0.36999999999999034,1.3390105542005466,57.24687953185439,70.24100000000003,1.4826253386245738,70.24100000000003,73.20625067724917,67.27574932275088,50.90579710144936,49.296432868845166,49.296432868845166,50.429553132087875,50.429553132087875,47.030192342359754,47.030192342359754,0.04000000000000625,0.04000000000000625,0.5899999999999892,0.0,0.04000000000000625,0.4266423696304394,0.4266423696304394,0.7900000000000063,1.5705219039616727,27.165642742977703,27.165642742977703,0.0,0.27920730397974985,0.27920730397974985,17.77799489936714,17.77799489936714,20.887601307032924,20.887601307032924,20.407345481545864,20.407345481545864,23.671891878075957,23.671891878075957,70.99917942971314,70.7817168691136,69.99957304965628,68.52170905076628,88.28219013237064
