date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-10-10,81.44,81.81,82.68,81.44,9300000.0,-0.0092,PG,-0.23495037962972276,0.06350512241396253,-0.2984555020436853,82.2,-0.7600000000000051,0.663113331938123,39.871806641424634,83.42000000000002,1.1126166408394818,83.42000000000002,85.64523328167898,81.19476671832105,9.941520467836353,23.2879289962806,23.2879289962806,26.456243034751722,26.456243034751722,16.95130091933835,16.95130091933835,-0.03999999999999204,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.15564435724188802,0.15564435724188802,1.240000000000009,1.0168513712624059,15.306500206481294,15.306500206481294,0.6200000000000045,0.33705634080747576,0.33705634080747576,33.14706065538618,33.14706065538618,36.81991608370159,36.81991608370159,26.984337755404166,26.984337755404166,22.368887133064103,22.368887133064103,82.12876947647456,82.57854034044253,82.92050525044372,82.66942101474456,128.2345754428833
2018-10-11,78.87,81.64,81.97,78.67,12560000.0,-0.0316,PG,-0.522629277812868,-0.05372175763140363,-0.4689075201814644,81.44,-2.569999999999993,0.41854447734112954,29.505206500513452,83.19100000000002,1.5074059279365375,83.19100000000002,86.2058118558731,80.17618814412694,3.4188034188034706,16.664887137121557,16.664887137121557,23.192457735541666,23.192457735541666,3.6097459402813428,3.6097459402813428,-0.710000000000008,0.0,-2.769999999999996,2.769999999999996,0.0,0.13489177627622678,0.13489177627622678,3.299999999999997,1.1799336263610727,11.432149509310484,11.432149509310484,2.769999999999996,0.6614488287010025,0.6614488287010025,56.058138688776715,56.058138688776715,66.12209011241266,66.12209011241266,38.166552714549454,38.166552714549454,26.882505870631345,26.882505870631345,81.04251298431637,81.90426027854389,82.53474284176134,82.48406471185419,103.07170850545492
2018-10-12,79.06,79.37,79.38,78.49,9880000.0,0.0024,PG,-0.7269061504388645,-0.18835863619289586,-0.5385475142459687,78.87,0.18999999999999773,0.4479087028774004,30.934871928546343,82.96350000000002,1.76258863158986,82.96350000000002,86.48867726317974,79.43832273682031,9.45273631840808,14.260836864217064,14.260836864217064,20.215250778433465,20.215250778433465,2.3520090357842633,2.3520090357842633,-2.5900000000000034,0.0,-0.18000000000000682,0.18000000000000682,0.0,0.116906206106006,0.116906206106006,0.8900000000000006,1.1592240568359728,10.084867150281019,10.084867150281019,0.18000000000000682,0.5972556515406656,0.5972556515406656,51.522020097722645,51.522020097722645,67.26058529890157,67.26058529890157,46.47913345293577,46.47913345293577,32.481542322718326,32.481542322718326,80.38167532287758,81.38712204608137,82.2038149490597,82.31702114102171,123.39127431794637
2018-10-15,80.13,79.01,80.54,78.92,9690000.0,0.013500000000000002,PG,-0.7933122233064864,-0.30934935361561405,-0.4839628696908724,79.06,1.0699999999999932,0.6259961921621533,38.499240968685214,82.75750000000002,1.843231929890466,82.75750000000002,86.44396385978095,79.07103614021909,27.197346600331677,18.573006776255266,18.573006776255266,19.66783611104073,19.66783611104073,16.38334810668433,16.38334810668433,1.1600000000000108,1.1600000000000108,0.4300000000000068,0.0,1.1600000000000108,0.25598537862559007,0.25598537862559007,1.6200000000000045,1.1921366607807995,21.472821619119607,21.472821619119607,0.0,0.5176215646683573,0.5176215646683573,43.419649919107165,43.419649919107165,33.820299612196386,33.820299612196386,42.86232378415309,42.86232378415309,35.44747988312826,35.44747988312826,80.29778354858506,81.1585544013393,82.00630876180956,82.21032744742206,154.2766631467793
2018-10-16,81.01,79.91,81.09,79.9,9460000.0,0.011,PG,-0.7660997834494196,-0.40069943958237525,-0.3654003438670444,80.13,0.8800000000000097,0.7837271675746762,43.937614553480486,82.60800000000003,1.8583456139943275,82.60800000000003,86.3246912279887,78.89130877201137,59.29411764705906,32.14671039985653,32.14671039985653,23.82746087397933,23.82746087397933,48.78520945161093,48.78520945161093,0.5499999999999972,0.5499999999999972,0.980000000000004,0.0,0.5499999999999972,0.29518732814227133,0.29518732814227133,1.1899999999999977,1.1919840419961079,24.76436913097828,24.76436913097828,0.0,0.44860535604574475,0.44860535604574475,37.6351813648869,37.6351813648869,20.626450241434803,20.626450241434803,36.50921705766215,36.50921705766215,35.750833361566514,35.750833361566514,80.53518903239005,81.1315445101867,81.91142221235928,82.15176980643524,157.81414994720168
2018-10-17,81.86,80.76,82.18,80.38,10380000.0,0.0105,PG,-0.6682427783552924,-0.4542081073369587,-0.21403467101833373,81.01,0.8499999999999943,0.9478004724181193,48.66003914874615,82.50100000000002,1.8354460235219363,82.50100000000002,86.1718920470439,78.83010795295614,79.29411764705893,47.86251281559066,47.86251281559066,31.83914485451644,31.83914485451644,79.9092487377391,79.9092487377391,1.0900000000000034,1.0900000000000034,0.47999999999998977,0.0,1.0900000000000034,0.4011623510568551,0.4011623510568551,1.8000000000000114,1.2354137948972608,32.471901537267236,32.471901537267236,0.0,0.38879130857285493,0.38879130857285493,31.470533207473817,31.470533207473817,1.5660466070628882,1.5660466070628882,26.525454071776643,26.525454071776643,33.115010707340836,33.115010707340836,80.97679268826003,81.26399096288003,81.90652485876826,82.13753595777327,184.1814316087881
2018-10-18,80.24,80.71,81.34,80.0,9870000.0,-0.0198,PG,-0.7131895936039996,-0.506004404590367,-0.2071851890136326,81.86,-1.6200000000000045,0.7090288933901866,41.48723852080066,82.24500000000003,1.7716465728092377,82.24500000000003,85.78829314561851,78.70170685438156,41.17647058823529,45.63383207313887,45.63383207313887,36.43737392739058,36.43737392739058,64.02674836463544,64.02674836463544,-0.8400000000000034,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.34767403758251175,0.34767403758251175,1.8599999999999994,1.2800271349575152,27.161458385337372,27.161458385337372,0.37999999999999545,0.3876191340964716,0.3876191340964716,30.282102895368457,30.282102895368457,5.432540114951488,5.432540114951488,20.498907226969454,20.498907226969454,29.510409712949013,29.510409712949013,80.73119512550669,81.07781078781093,81.74780820458484,82.04496595816498,154.20293459338473
2018-10-19,87.3,84.86,87.76,84.86,30280000.0,0.08800000000000001,PG,-0.17708616755217577,-0.44022075718272874,0.263134589630553,80.24,7.060000000000002,1.891362626306039,65.41423096149012,82.31900000000003,1.9506919150311175,82.31900000000003,86.22038383006226,78.4176161699378,95.03775620280467,62.10180678302747,62.10180678302747,44.992184879269544,44.992184879269544,96.32105059054331,96.32105059054331,6.420000000000002,6.420000000000002,4.859999999999999,0.0,6.420000000000002,1.1573174992394362,1.1573174992394362,7.52000000000001,1.7257398507165806,67.06210665291655,67.06210665291655,0.0,0.33593658288352835,0.33593658288352835,19.466235466720956,19.466235466720956,55.006105537521634,55.006105537521634,30.35810674427008,30.35810674427008,29.75260886475503,29.75260886475503,82.92079675033779,82.20911791729985,82.2765883784928,82.30132823338708,185.2275553344939
2018-10-22,86.6,86.73,87.24,85.23,14120000.0,-0.008,PG,0.1891155237854889,-0.3143535009890852,0.5034690247745741,87.3,-0.7000000000000028,1.679351042205493,62.67752958653542,82.43550000000002,2.1342802928435596,82.43550000000002,86.70406058568713,78.1669394143129,87.48651564185535,70.56337640263676,70.56337640263676,53.51591538705861,53.51591538705861,104.65829843379305,104.65829843379305,-0.5200000000000102,0.0,0.37000000000000455,0.0,0.0,1.0030084993406367,1.0030084993406367,2.069999999999993,1.7503298802452203,57.30396942090229,57.30396942090229,0.0,0.29114503849899753,0.29114503849899753,16.63372383600103,16.63372383600103,55.00610553752164,55.00610553752164,37.40039211377053,37.40039211377053,31.937689793045173,31.937689793045173,84.14719783355852,83.00746011415443,82.68834186830982,82.51103444073361,152.27416966363444
2018-10-23,87.16,86.01,87.3,86.01,16270000.0,0.006500000000000001,PG,0.5185428655033064,-0.14777422769060686,0.6663170931939133,86.6,0.5600000000000023,1.7759248728680228,63.97597032347556,82.63750000000002,2.379564035700515,82.63750000000002,87.39662807140104,77.878371928599,93.5275080906148,78.21808696529611,78.21808696529611,61.749972579804435,61.749972579804435,111.15431573627947,111.15431573627947,0.060000000000002274,0.060000000000002274,0.7800000000000011,0.0,0.060000000000002274,0.8772740327617387,0.8772740327617387,1.289999999999992,1.7174491510891026,51.080058597683916,51.080058597683916,0.0,0.2523257000324192,0.2523257000324192,14.691887667964403,14.691887667964403,55.32475925640124,55.32475925640124,42.52163986880788,42.52163986880788,34.96167552897737,34.96167552897737,85.15146522237235,83.76246736612634,83.11421407325044,82.73782857828132,161.9737677173683
2018-10-24,89.46,87.28,90.7,87.22,26700000.0,0.0264,PG,0.9542076114603333,0.07262214013958124,0.881585471320752,87.16,2.299999999999997,2.2030783546445947,68.78003316559649,82.94750000000002,2.8267628407586702,82.94750000000002,88.60102568151736,77.29397431848268,89.84438984438977,82.09352125832733,82.09352125832733,68.5311554726454,68.5311554726454,109.21825282969121,109.21825282969121,3.4000000000000057,3.4000000000000057,1.2099999999999937,0.0,3.4000000000000057,1.2136374950605149,1.2136374950605149,3.5400000000000063,1.8476314407004932,65.68612485834231,65.68612485834231,0.0,0.21868227336139592,0.21868227336139592,11.835816848758908,11.835816848758908,69.46460166470594,69.46460166470594,50.21962895335019,50.21962895335019,39.3210907930839,39.3210907930839,86.58764348158157,84.79838239046701,83.71857464017118,83.06576046409076,203.1518300948938
2018-10-25,89.0,88.11,89.33,87.31,14650000.0,-0.0051,PG,1.2479710814004363,0.30769192839175236,0.940279153008684,89.46,-0.45999999999999375,2.017466792956592,66.8596187260714,83.25450000000004,3.13353084017296,83.25450000000004,89.52156168034595,76.98743831965412,85.5687606112054,83.25193437595334,83.25193437595334,73.43808177374804,73.43808177374804,102.87963958036394,102.87963958036394,-1.3700000000000045,0.0,0.09000000000000341,0.0,0.0,1.0518191623856374,1.0518191623856374,2.1499999999999915,1.8692292082029347,56.270207942922625,56.270207942922625,0.0,0.18952463691318422,0.18952463691318422,10.139186573881542,10.139186573881542,69.46460166470592,69.46460166470592,55.718192585166115,55.718192585166115,44.0059770193931,44.0059770193931,87.39176232105437,85.56231286492755,84.22156753344218,83.35525326870517,176.59106803876512
2018-10-26,87.86,88.69,89.17,87.39,14340000.0,-0.0128,PG,1.3729656067033176,0.5207466640540656,0.852218942649252,89.0,-1.1400000000000006,1.647103682756004,62.22286242453259,83.48600000000002,3.298320784884219,83.48600000000002,90.08264156976846,76.88935843023158,73.70370370370367,80.06919081853678,80.06919081853678,75.64845145534429,75.64845145534429,88.91066954492177,88.91066954492177,-0.1599999999999966,0.0,0.0799999999999983,0.0,0.0,0.9115766074007791,0.9115766074007791,1.7800000000000011,1.8628556896959094,48.93436525668737,48.93436525668737,0.0,0.16425468532474044,0.16425468532474044,8.817359617993448,8.817359617993448,69.46460166470594,69.46460166470594,59.645738036463214,59.645738036463214,48.474480167127425,48.474480167127425,87.54784154736957,85.98007416221346,84.56808491236815,83.5750097963231,145.67858079175042
2018-10-29,88.24,88.29,89.42,87.44,12880000.0,0.0043,PG,1.4855628400445937,0.7137098992521712,0.7718529407924225,87.86,0.37999999999999545,1.7130035828367212,63.14048362020966,83.71450000000002,3.465786878071091,83.71450000000002,90.6460737561422,76.78292624385783,77.00934579439246,79.04924247715533,79.04924247715533,76.78204846261463,76.78204846261463,83.58363050623674,83.58363050623674,0.25,0.25,0.04999999999999716,0.0,0.25,0.8233663930806171,0.8233663930806171,1.980000000000004,1.871223144863716,44.001507534826054,44.001507534826054,0.0,0.1423540606147606,0.1423540606147606,7.607540608158119,7.607540608158119,70.51857811025216,70.51857811025216,62.75226377183149,62.75226377183149,52.55384691132859,52.55384691132859,87.77856103157971,86.39096976908374,84.9177911122481,83.8025828876076,141.72856768329984
2018-10-30,89.19,88.85,89.43,88.2,13840000.0,0.0108,PG,1.6326340111177444,0.8974947216252861,0.7351392894924583,88.24,0.9500000000000028,1.8904263907463468,65.40302831438697,83.95600000000003,3.675093124491327,83.95600000000003,91.30618624898268,76.60581375101738,85.88785046728967,81.32877847386678,81.32877847386678,78.297625133032,78.297625133032,87.39108515553633,87.39108515553633,0.010000000000005116,0.010000000000005116,0.7600000000000051,0.0,0.010000000000005116,0.714917540669807,0.714917540669807,1.230000000000004,1.825421469133199,39.16451914029944,39.16451914029944,0.0,0.12337351919944836,0.12337351919944836,6.758631980921768,6.758631980921768,70.56546941614994,70.56546941614994,64.98460824163676,64.98460824163676,56.10549300570235,56.10549300570235,88.2490406877198,86.89988435652306,85.32466815029042,84.06539755666556,162.9211403184006
2018-10-31,88.68,88.77,89.32,87.27,13360000.0,-0.005699999999999999,PG,1.6885714437115382,1.0557100660425367,0.6328613776690015,89.19,-0.5099999999999909,1.7145561291986473,63.16156482293089,84.23850000000003,3.814670124387421,84.23850000000003,91.86784024877487,76.60915975122519,65.41095890410968,76.02283861728108,76.02283861728108,77.53936296111502,77.53936296111502,72.98978992961321,72.98978992961321,-0.11000000000001364,0.0,-0.9300000000000068,0.9300000000000068,0.0,0.6195952019137855,0.6195952019137855,2.049999999999997,1.8414628000923874,33.64690298835795,33.64690298835795,0.9300000000000068,0.23092371663957603,0.23092371663957603,12.540232505809538,12.540232505809538,45.69815871177757,45.69815871177757,59.474194090248425,59.474194090248425,57.06797902985837,57.06797902985837,88.3926937918132,87.22354174624614,85.64422356533977,84.29051138661116,152.0822533264213
2018-11-01,89.59,88.81,89.83,88.18,9730000.0,0.0103,PG,1.7857466649022342,1.2017173858144763,0.5840292790877579,88.68,0.9099999999999966,1.893323617182266,65.4376719541012,84.62200000000003,3.952375168640166,84.62200000000003,92.52675033728036,76.7172496627197,79.70749542961609,77.25105755472609,77.25105755472609,77.44326115898537,77.44326115898537,76.86665034620754,76.86665034620754,0.5100000000000051,0.5100000000000051,0.9100000000000108,0.0,0.5100000000000051,0.6049825083252751,0.6049825083252751,1.6499999999999915,1.8277868800005908,33.09918212811986,33.09918212811986,0.0,0.200133887754286,0.200133887754286,10.949519878062661,10.949519878062661,50.284483404183746,50.284483404183746,56.84856246565852,56.84856246565852,57.005288582944125,57.005288582944125,88.79179586120881,87.65380688329229,86.02001179805409,84.54903533946498,154.80387074477278
2018-11-02,89.81,89.88,89.95,88.98,11340000.0,0.0025,PG,1.8590805614701083,1.333190020945603,0.5258905405245053,89.59,0.21999999999999886,1.93986663180522,65.98485151736452,85.00500000000002,4.069623673277961,85.00500000000002,93.14424734655594,76.8657526534441,81.0234541577825,78.50852308907822,78.50852308907822,77.79834846901632,77.79834846901632,79.92887232920205,79.92887232920205,0.12000000000000455,0.12000000000000455,0.7999999999999972,0.0,0.12000000000000455,0.5403181738818816,0.5403181738818816,0.9699999999999989,1.7665163644451871,30.58664979033921,30.58664979033921,0.0,0.17344936938703795,0.17344936938703795,9.818724178165963,9.818724178165963,51.39891943175986,51.39891943175986,55.29152159883033,55.29152159883033,56.51564087319732,56.51564087319732,89.13119724080588,88.04584199542096,86.38096305611394,84.80567938929391,174.04531335647727
2018-11-05,91.2,89.89,91.44,89.81,12270000.0,0.0155,PG,2.006232960708644,1.4677986088982113,0.5384343518104326,89.81,1.3900000000000006,2.2565544166173486,69.29269798480072,85.44500000000002,4.2450894231482845,85.44500000000002,93.9351788462966,76.95482115370345,94.31279620853093,83.77661412889579,83.77661412889579,79.79110368897614,79.79110368897614,91.74763500873507,91.74763500873507,1.4899999999999949,1.4899999999999949,0.8299999999999983,0.0,1.4899999999999949,0.6669424173643376,0.6669424173643376,1.6299999999999955,1.756765191990747,37.964232238035514,37.964232238035514,0.0,0.1503227868020921,0.1503227868020921,8.556794470167523,8.556794470167523,63.21321743890614,63.21321743890614,57.554863267423414,57.554863267423414,56.81256155726192,56.81256155726192,89.82079816053725,88.61932526898079,86.83991895637338,85.1176109106754,180.5682441074365
2018-11-06,91.51,90.86,91.53,90.43,8860000.0,0.0034,PG,2.1233895881091485,1.598916804740399,0.5244727833687495,91.2,0.3100000000000023,2.3326155669264046,69.99353871102879,85.91050000000001,4.378868485182608,85.91050000000001,94.66823697036523,77.1527630296348,99.53051643192498,89.02791489657218,89.02791489657218,82.87004075817481,82.87004075817481,101.34366317336696,101.34366317336696,0.09000000000000341,0.09000000000000341,0.6200000000000045,0.0,0.09000000000000341,0.5900167617157382,0.5900167617157382,1.0999999999999943,1.7098533766348494,34.506862973066504,34.506862973066504,0.0,0.13027974856180755,0.13027974856180755,7.619352065041403,7.619352065041403,63.826078093420726,63.826078093420726,59.34663893199407,59.34663893199407,57.536583664328255,57.536583664328255,90.38386544035818,89.14490249280246,87.28468858031393,85.4294475518654,184.18600401973325
2018-11-07,91.29,91.59,91.62,90.62,9020000.0,-0.0024,PG,2.1734309409468864,1.713819631981697,0.4596113089651894,91.51,-0.21999999999999886,2.204467444045997,68.79356656101993,86.403,4.403454505152341,86.403,95.20990901030468,77.59609098969533,92.41379310344833,90.1565409655309,90.1565409655309,85.29887416062684,85.29887416062684,99.871874575339,99.871874575339,0.09000000000000341,0.09000000000000341,0.18999999999999773,0.0,0.09000000000000341,0.5233478601536241,0.5233478601536241,1.0,1.659149548032262,31.543139723258246,31.543139723258246,0.0,0.11290911542022901,0.11290911542022901,6.8052404048892585,6.8052404048892585,64.5083292585063,64.5083292585063,60.82140759671186,60.82140759671186,58.47510478786643,58.47510478786643,90.68591029357212,89.53492022138384,87.6661468113329,85.71533930701403,163.92640108035113
2018-11-08,91.36,90.95,91.53,90.67,6610000.0,0.0008,PG,2.193452729450712,1.8097462514755,0.38370647797521196,91.29,0.06999999999999318,2.2232921899129656,68.97581909795768,87.0275,4.157704167851225,87.0275,95.34290833570245,78.71209166429756,94.02298850574702,91.4453568122696,91.4453568122696,87.34770171117442,87.34770171117442,99.64066701445992,99.64066701445992,-0.09000000000000341,0.0,0.04999999999999716,0.0,0.0,0.45356814546645957,0.45356814546645957,0.8599999999999994,1.6020674207472603,28.311426822155806,28.311426822155806,0.0,0.09785456669752865,0.09785456669752865,6.108018016612925,6.108018016612925,64.50832925850628,64.50832925850628,61.87481378579598,61.87481378579598,59.446450215846305,59.446450215846305,90.91060686238141,89.86675290840496,88.01794235358857,85.990698822577,181.7137169743033
2018-11-09,92.41,91.35,92.67,91.17,10710000.0,0.0115,PG,2.2679033758462737,1.901377676349655,0.3665256994966186,91.36,1.0499999999999972,2.5273842385332483,71.65038078143087,87.69500000000002,3.8731375829992274,87.69500000000002,95.44127516599848,79.94872483400157,95.18518518518509,92.6919662699081,92.6919662699081,89.12912323075231,89.12912323075231,99.81765234821964,99.81765234821964,1.1400000000000006,1.1400000000000006,0.5,0.0,1.1400000000000006,0.5450923927376149,0.5450923927376149,1.5,1.594776888711975,34.17985278040114,34.17985278040114,0.0,0.0848072911378558,0.0848072911378558,5.317815409674679,5.317815409674679,73.07276275610197,73.07276275610197,65.07422777731198,65.07422777731198,61.05438666197936,61.05438666197936,91.41040457492095,90.32916147051316,88.43623355852276,86.30384651387067,204.40622282346118
2018-11-12,92.7,92.21,93.45,91.75,12520000.0,0.0031,PG,2.323522501379827,1.9858066413556898,0.3377158600241372,92.41,0.29000000000000625,2.6178321299177445,72.35913762469858,88.32350000000001,3.5905083572047043,88.32350000000001,95.50451671440942,81.1424832855906,87.86407766990293,91.08267006990637,91.08267006990637,89.78030551047033,89.78030551047033,93.68739918877844,93.68739918877844,0.7800000000000011,0.7800000000000011,0.5799999999999983,0.0,0.7800000000000011,0.5764134070392714,0.5764134070392714,1.7000000000000028,1.6022928271297923,35.97428617787724,35.97428617787724,0.0,0.07349965231947325,0.07349965231947325,4.587154799359248,4.587154799359248,77.38169705591275,77.38169705591275,68.59064757119792,68.59064757119792,63.207604064613236,63.207604064613236,91.84026971661397,90.76022302132894,88.84230655340068,86.61586447262569,211.237800753696
2018-11-13,93.47,91.97,93.57,91.59,13440000.0,0.0083,PG,2.402044344428546,2.0690541819702615,0.3329901624582847,92.7,0.769999999999996,2.87646031801452,74.20327004631409,88.94650000000001,3.3259731856372268,88.94650000000001,95.59844637127446,82.29455362872557,98.14471243042682,93.43668419007986,93.43668419007986,90.9990984036735,90.9990984036735,98.31185576289258,98.31185576289258,0.11999999999999034,0.11999999999999034,-0.1599999999999966,0.1599999999999966,0.0,0.49955828610069136,0.49955828610069136,1.9799999999999898,1.629271917230099,30.6614433611538,30.6614433611538,0.1599999999999966,0.08503303201021127,0.08503303201021127,5.219081671448353,5.219081671448353,70.90855461726865,70.90855461726865,69.25290672721812,69.25290672721812,64.93483339678606,64.93483339678606,92.38351314440932,91.25290974472368,89.28303926304399,86.95022322115157,217.27703159725579
2018-11-14,93.49,93.42,93.9,92.98,11620000.0,0.0002,PG,2.4377860230922863,2.1428005501946665,0.2949854728976198,93.47,0.01999999999999602,2.8836946729263166,74.25132292270257,89.52800000000002,3.0248263978021868,89.52800000000002,95.5776527956044,83.47834720439565,91.66666666666646,92.84667834894205,92.84667834894205,91.61495838542967,91.61495838542967,95.31011827596677,95.31011827596677,0.3300000000000125,0.3300000000000125,1.3900000000000006,0.0,0.3300000000000125,0.4769505146205982,0.4769505146205982,0.9200000000000017,1.578609626401,30.21332865605133,30.21332865605133,0.0,0.07369529440884844,0.07369529440884844,4.668367224952439,4.668367224952439,73.23314072298425,73.23314072298425,70.39011644029415,70.39011644029415,66.49348569493124,66.49348569493124,92.75234209627287,91.6596534275012,89.6837021907378,87.26924641020605,243.24213124871426
2018-11-15,93.83,93.33,93.9,92.72,12510000.0,0.0036,PG,2.465130229534836,2.2072664860627005,0.25786374347213536,93.49,0.3400000000000034,3.0161390166961577,75.10046350878956,90.20750000000001,2.2577093071935224,90.20750000000001,94.72291861438705,85.69208138561297,98.28850855745704,94.66062175178038,94.66062175178038,92.63017950754657,92.63017950754657,98.72150624024803,98.72150624024803,0.0,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.4133571126711786,0.4133571126711786,1.1800000000000068,1.5501375044750259,26.66583522286736,26.66583522286736,0.2600000000000051,0.09853592182100519,0.09853592182100519,6.356592336908568,6.356592336908568,61.50136251853618,61.50136251853618,67.85047246264902,67.85047246264902,66.88119619999345,66.88119619999345,93.11156139751525,92.05426189522825,90.07858769670702,87.58929241530723,283.20063694267515
2018-11-16,93.82,93.82,94.81,93.67,13010000.0,-0.0001,PG,2.4576633797536402,2.2573458648008886,0.20031751495275163,93.83,-0.010000000000005116,3.003538961369995,75.02209895672392,90.53350000000002,2.2863307192734577,90.53350000000002,95.10616143854693,85.9608385614531,77.39726027397236,88.90616792584437,88.90616792584437,91.38884231364584,91.38884231364584,83.94081915024142,83.94081915024142,0.9099999999999966,0.9099999999999966,0.9500000000000028,0.0,0.9099999999999966,0.47957616431502686,0.47957616431502686,1.1400000000000006,1.5208419629431211,31.53359625788829,31.53359625788829,0.0,0.08539779891153668,0.08539779891153668,5.615165874715578,5.615165874715578,69.76929753582615,69.76929753582615,68.39870819784248,68.39870819784248,67.31477105652174,67.31477105652174,93.3477075983435,92.37530518700493,90.4349126782385,87.89323772193735,281.7585153332579
2018-11-19,93.29,93.72,94.19,92.91,9460000.0,-0.005600000000000001,PG,2.381526524718751,2.282181996784461,0.09934452793428994,93.82,-0.5299999999999869,2.4252572453990804,70.8051124818951,90.86800000000002,2.166818186334584,90.86800000000002,95.20163637266918,86.53436362733086,63.72315035799531,80.51182873656134,80.51182873656134,87.76317112128433,87.76317112128433,66.00914396711536,66.00914396711536,-0.6200000000000045,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.415632675739685,0.415632675739685,1.2800000000000011,1.5036389625921165,27.6417867639701,27.6417867639701,0.7600000000000051,0.17534475905667274,0.17534475905667274,11.661360434182729,11.661360434182729,40.65940635547481,40.65940635547481,60.47319338573743,60.47319338573743,65.3600345791548,65.3600345791548,93.328471732229,92.54161333482222,90.70682575668481,88.15650129907229,244.4137790043954
2018-11-20,92.1,93.24,93.79,91.86,12070000.0,-0.0128,PG,2.1998064711805654,2.265706891663682,-0.06590042048311684,93.29,-1.190000000000012,1.6548497069739685,62.333084340965854,91.11500000000001,1.9967776673005597,91.11500000000001,95.10855533460114,87.12144466539888,34.541062801932185,65.18824009168495,65.18824009168495,80.23819411141787,80.23819411141787,35.0883320522191,35.0883320522191,-0.3999999999999915,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.36021498564105664,0.36021498564105664,1.9300000000000068,1.5340933273350865,23.480643532085203,23.480643532085203,1.0499999999999972,0.2919654578491238,0.2919654578491238,19.03179243705496,19.03179243705496,10.464822806812741,10.464822806812741,46.18508750604466,46.18508750604466,59.881478272551895,59.881478272551895,92.91898115481933,92.46132000121817,90.83950901803385,88.34887187189143,208.75341219290263
2018-11-21,91.41,91.66,92.36,91.24,8910000.0,-0.0075,PG,1.9773214589305041,2.2080298051170466,-0.23070834618654246,92.1,-0.6899999999999977,1.3809310990411054,57.99962458372948,91.2125,1.9589628700704012,91.2125,95.13042574014081,87.2945742598592,6.593406593406452,45.65662892559211,45.65662892559211,68.71100571614261,68.71100571614261,-0.45212465550889647,-0.45212465550889647,-1.4300000000000068,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.312186320888913,0.312186320888913,1.1200000000000045,1.5045152280809944,20.749960855305265,20.749960855305265,0.6200000000000045,0.3357033968025771,0.3357033968025771,22.313060747864014,22.313060747864014,3.6297961321964265,3.6297961321964265,34.02643282780231,34.02643282780231,52.49432243119487,52.49432243119487,92.41598743654622,92.2701709100876,90.8938414925368,88.49819872653916,185.13593131891255
2018-11-23,91.54,91.25,91.99,90.63,4400000.0,0.0014000000000000002,PG,1.7908466313680833,2.124593170367254,-0.3337465389991707,91.41,0.13000000000000966,1.4145158338553148,58.58382927217022,91.33950000000002,1.8890640261080367,91.33950000000002,95.11762805221609,87.56137194778394,21.770334928229886,37.694530926471366,37.694530926471366,58.372180786252194,58.372180786252194,-3.6607687930902983,-3.6607687930902983,-0.37000000000000455,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.2705614781037225,0.2705614781037225,1.3599999999999994,1.494192710349211,18.10753567660553,18.10753567660553,0.6099999999999994,0.37227627722890194,0.37227627722890194,24.914877087166115,24.914877087166115,15.822779275394147,15.822779275394147,28.825388955685693,28.825388955685693,45.73177000962082,45.73177000962082,92.12399162436414,92.13741256279894,90.9553803980402,88.64658261431788,180.1026849591785
2018-11-26,91.94,91.15,92.4,91.15,8170000.0,0.0044,PG,1.6562484410180502,2.0309242244974133,-0.37467578347936303,91.54,0.3999999999999915,1.5258025290976538,60.4086230621817,91.54350000000002,1.7048546009924017,91.54350000000002,94.95320920198483,88.13379079801521,31.33971291866029,35.576258257201005,35.576258257201005,50.77353994323513,50.77353994323513,5.181694885132757,5.181694885132757,0.4100000000000108,0.4100000000000108,0.5200000000000102,0.0,0.4100000000000108,0.2891532810232284,0.2891532810232284,1.25,1.476750371635831,19.58037638432598,19.58037638432598,0.0,0.3226394402650462,0.3226394402650462,21.847933575100505,21.847933575100505,5.473448453473713,5.473448453473713,22.153405955053696,22.153405955053696,38.995094565458785,38.995094565458785,92.06266108290943,92.10151936956278,91.04915369350731,88.80724055860128,203.9195887644575
