date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-01-02,85.95,86.12,86.31,85.5,22480000.0,0.0048,MSFT,0.7560622168522428,0.8327347955487683,-0.07667257869652544,85.54,0.4099999999999966,1.468922614713148,59.496502885887935,84.84299999999993,1.5930179897918586,84.84299999999993,88.02903597958365,81.65696402041621,75.60975609756152,49.766726115406826,49.766726115406826,46.270830778440526,46.270830778440526,56.75851678933944,56.75851678933944,0.2600000000000051,0.2600000000000051,0.0,0.0,0.2600000000000051,0.21930643937311234,0.21930643937311234,0.8100000000000023,1.066836094624687,20.556713489363553,20.556713489363553,0.0,0.14902428650476088,0.14902428650476088,13.968808072357882,13.968808072357882,19.08126255306076,19.08126255306076,12.61832427860856,12.61832427860856,13.505526754447025,13.505526754447025,85.71704938944102,85.56128075795841,85.06604405233313,83.79873835543764,141.49904892953984
2018-01-03,86.35,86.06,86.51,85.97,26060000.0,0.004699999999999999,MSFT,0.7699637690862318,0.8201805902562611,-0.05021682117002935,85.95,0.3999999999999915,1.6138986398456356,61.74296949559394,85.10649999999994,1.356051834908394,85.10649999999994,87.81860366981672,82.39439633018316,91.11111111111056,63.5481877806414,63.5481877806414,52.029949779174146,52.029949779174146,86.5846637835759,86.5846637835759,0.20000000000000284,0.20000000000000284,0.46999999999999886,0.0,0.20000000000000284,0.21673224745669775,0.21673224745669775,0.5600000000000023,1.0306335164372096,21.029031561666855,21.029031561666855,0.0,0.12915438163745943,0.12915438163745943,12.531552639965792,12.531552639965792,25.31981824466476,25.31981824466476,16.247322554624617,16.247322554624617,14.288896983069195,14.288896983069195,85.92803292629401,85.70468425651143,85.18832557115854,83.92319014297725,149.03881176899105
2018-01-04,87.11,86.59,87.66,86.57,21910000.0,0.0088,MSFT,0.8327075633540346,0.8226859848758159,0.010021578478218718,86.35,0.7600000000000051,1.9105418912705803,65.64213684746329,85.38249999999994,1.1485316713138989,85.38249999999994,87.67956334262773,83.08543665737214,79.92700729927013,69.00779428685097,69.00779428685097,57.689231281733086,57.689231281733086,91.64492029708671,91.64492029708671,1.1499999999999915,1.1499999999999915,0.5999999999999943,0.0,1.1499999999999915,0.34116794779580356,0.34116794779580356,1.3100000000000023,1.0505882652631233,32.47399186496309,32.47399186496309,0.0,0.11193379741913151,0.11193379741913151,10.65439250752504,10.65439250752504,50.59220203796207,50.59220203796207,26.060145264149604,26.060145264149604,17.652110777663598,17.652110777663598,86.32202195086268,85.96019620987299,85.37134218342916,84.07864428234421,150.51195920514792
2018-01-05,88.19,87.66,88.41,87.43,23410000.0,0.0124,MSFT,0.9585301079985697,0.8498548095003668,0.1086752984982029,87.11,1.0799999999999983,2.3645141545848647,70.27802666137434,85.65299999999993,1.1403835919782617,85.65299999999993,87.93376718395646,83.37223281604341,93.69627507163327,77.2372878817784,77.2372878817784,64.20525014841485,64.20525014841485,103.3013633485055,103.3013633485055,0.75,0.75,0.8600000000000136,0.0,0.75,0.3956788880896964,0.3956788880896964,1.2999999999999972,1.0684033891729001,37.03459686663943,37.03459686663943,0.0,0.09700929109658063,0.09700929109658063,9.079837454622822,9.079837454622822,60.62041055793098,60.62041055793098,35.93450677665857,35.93450677665857,22.875652491662162,22.875652491662162,86.94468130057511,86.36561508080517,85.63978578500735,84.27919821979084,151.11093123962928
2018-01-08,88.28,88.2,88.58,87.6,22110000.0,0.001,MSFT,1.0533650918881676,0.8905568659779269,0.1628082259102407,88.19,0.09000000000000341,2.4052552551387123,70.63362582023927,85.94249999999994,1.0241652570241742,85.94249999999994,87.99083051404828,83.8941694859516,91.54929577464796,82.00795717940159,82.00795717940159,70.13948582541042,70.13948582541042,105.74489988738392,105.74489988738392,0.1700000000000017,0.1700000000000017,0.1699999999999875,0.0,0.1700000000000017,0.3655883696777371,0.3655883696777371,0.980000000000004,1.062088861374836,34.42163673616688,34.42163673616688,0.0,0.08407471895036989,0.08407471895036989,7.915977844032576,7.915977844032576,62.60546125461336,62.60546125461336,43.55477948464565,43.55477948464565,28.783974489657446,28.783974489657446,87.38978753371674,86.71368506611331,85.89123475786378,84.47435928224007,180.00546174502753
2018-01-09,88.22,88.65,88.73,87.86,19480000.0,-0.0007000000000000001,MSFT,1.1108755198143427,0.9346205967452101,0.1762549230691326,88.28,-0.060000000000002274,2.336900856228372,70.03207337930085,86.14549999999994,1.0541870152724837,86.14549999999994,88.2538740305449,84.03712596945498,85.47008547008534,83.16199994296284,83.16199994296284,74.48032386459455,74.48032386459455,100.5253520996994,100.5253520996994,0.15000000000000568,0.15000000000000568,0.2600000000000051,0.0,0.15000000000000568,0.3368432537207062,0.3368432537207062,0.8700000000000045,1.0483682284194908,32.13024246533374,32.13024246533374,0.0,0.07286475642365389,0.07286475642365389,6.950301854674102,6.950301854674102,64.43088510865087,64.43088510865087,49.519381091504286,49.519381091504286,34.7083763758994,34.7083763758994,87.66652502247784,86.98756050863815,86.11302192378152,84.65707346359422,151.52807391613362
2018-01-10,87.82,87.86,88.19,87.41,18650000.0,-0.0045000000000000005,MSFT,1.111365165399647,0.9699695104760977,0.14139565492354933,88.22,-0.4000000000000057,1.9408956410523701,65.99675330056391,86.27499999999993,1.0941302722449513,86.27499999999993,88.46326054448984,84.08673945551003,71.8266253869966,79.38354175764076,79.38354175764076,76.11472982894328,76.11472982894328,85.9211656150357,85.9211656150357,-0.5400000000000063,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.2919308198912787,0.2919308198912787,0.8100000000000023,1.0313419263895274,28.30591993028502,28.30591993028502,0.45000000000000284,0.12314945556716708,0.12314945556716708,11.940700985393159,11.940700985393159,40.66234275712014,40.66234275712014,46.98879871025168,46.98879871025168,38.217068471428625,38.217068471428625,87.71768334831854,87.13891314343122,86.27559126437374,84.81136256293108,129.11495501085946
2018-01-11,88.08,88.13,88.13,87.24,17810000.0,0.003,MSFT,1.1198244015089216,0.9999404886826625,0.1198839128262591,87.82,0.2600000000000051,2.0595158426259172,67.31508998686141,86.39999999999993,1.151836062901629,86.39999999999993,88.7036721258032,84.09632787419667,79.87616099071192,79.54774816866447,79.54774816866447,77.259069275517,77.259069275517,84.1251059549594,84.1251059549594,-0.060000000000002274,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.25300671057244156,0.25300671057244156,0.8900000000000006,1.021246074504561,24.774314133367238,24.774314133367238,0.1700000000000017,0.12939619482487838,0.12939619482487838,12.670422737012977,12.670422737012977,32.32468006986788,32.32468006986788,42.799050527284884,42.799050527284884,39.52620620167327,39.52620620167327,87.8384555655457,87.31001984462554,86.44743971538577,84.97080829156859,160.32914285714287
2018-01-12,89.6,88.67,89.78,88.45,24270000.0,0.0173,MSFT,1.2349440377596892,1.0469411984980679,0.1880028392616213,88.08,1.519999999999996,2.8063317862605373,73.72798651947176,86.61249999999993,1.3266930593379533,86.61249999999993,89.26588611867584,83.95911388132401,95.79439252336432,84.96329628689776,84.96329628689776,79.82714494597725,79.82714494597725,95.23559896873877,95.23559896873877,1.6500000000000057,1.6500000000000057,1.210000000000008,0.0,1.6500000000000057,0.4392724824961168,0.4392724824961168,1.7000000000000028,1.0697284977542356,41.063922613851624,41.063922613851624,0.0,0.11214336884822793,0.11214336884822793,10.483348726677773,10.483348726677773,59.325301013808776,59.325301013808776,47.52083638057742,47.52083638057742,41.81038625278874,41.81038625278874,88.42563704369714,87.72637987287544,86.7476835520157,85.19662252124816,159.46971428571428
2018-01-16,88.35,90.1,90.79,88.01,36600000.0,-0.014,MSFT,1.2113489489218807,1.0798227485828304,0.13152620033905027,89.6,-1.25,1.6891359713847511,62.813334444927406,86.79549999999992,1.2997022938515157,86.79549999999992,89.39490458770295,84.19609541229688,49.37759336099568,73.10139531159706,73.10139531159706,77.58522840118385,77.58522840118385,64.13372913242347,64.13372913242347,1.0100000000000051,1.0100000000000051,-0.4399999999999977,0.4399999999999977,1.0100000000000051,0.5153694848299686,0.5153694848299686,2.780000000000001,1.1918907479146474,43.23965814246548,43.23965814246548,0.0,0.0971909196684642,0.0971909196684642,8.154348025480616,8.154348025480616,68.26731895998255,68.26731895998255,53.44840283183603,53.44840283183603,45.13553384680225,45.13553384680225,88.4004246957981,87.83976535053445,86.9002851184904,85.35044581289459,126.36773056588994
2018-01-17,90.14,89.08,90.28,88.75,25620000.0,0.0203,MSFT,1.3218502445740654,1.1282282477810774,0.19362199679298797,88.35,1.7900000000000063,2.3030647417649077,69.72508630074033,86.95999999999994,1.4997684031773828,86.95999999999994,89.9595368063547,83.96046319364517,84.59715639810418,76.93331567376609,76.93331567376609,77.36792415871126,77.36792415871126,76.06409870387574,76.06409870387574,-0.5100000000000051,0.0,0.7399999999999949,0.0,0.0,0.44665355351930613,0.44665355351930613,1.9300000000000068,1.244612837349316,35.886947339427714,35.886947339427714,0.0,0.08423213037933565,0.08423213037933565,6.767737552725793,6.767737552725793,68.26731895998255,68.26731895998255,57.68237886844931,57.68237886844931,48.72034671012998,48.72034671012998,88.98028313053207,88.25798983225546,87.20882939291988,85.5840826025095,150.01938234914073
2018-01-18,90.1,89.8,90.67,89.66,24160000.0,-0.0004,MSFT,1.3901706301183623,1.1806167242485344,0.20955390586982792,90.14,-0.04000000000000625,2.269533759412461,69.41459934092556,87.14599999999993,1.6474554542371043,87.14599999999993,90.44091090847414,83.85108909152572,80.56338028168987,78.14333720974068,78.14333720974068,77.62639517572106,77.62639517572106,79.17722127777992,79.17722127777992,0.39000000000000057,0.39000000000000057,0.9099999999999966,0.0,0.39000000000000057,0.4390997463833987,0.4390997463833987,1.0100000000000051,1.227854777538651,35.76153747299131,35.76153747299131,0.0,0.0730011796620909,0.0730011796620909,5.945424572800746,5.945424572800746,71.48953421122842,71.48953421122842,61.62728039495762,61.62728039495762,52.40804204865216,52.40804204865216,89.35352208702137,88.59290077184538,87.48417897454655,85.80437125604561,126.32543986267702
2018-01-19,90.0,90.14,90.61,89.66,36880000.0,-0.0011,MSFT,1.4198783893896092,1.2284690572767494,0.19140933211285982,90.1,-0.09999999999999432,2.183927970674656,68.59225430944326,87.35449999999994,1.7337530783977024,87.35449999999994,90.82200615679535,83.88699384320454,77.74647887323934,78.01105109757356,78.01105109757356,77.75461381633855,77.75461381633855,78.52392566004357,78.52392566004357,-0.060000000000002274,0.0,0.0,0.0,0.0,0.3805531135322789,0.3805531135322789,0.9500000000000028,1.208008007714462,31.502532359225103,31.502532359225103,0.0,0.06326768904047878,0.06326768904047878,5.237356758932464,5.237356758932464,71.48953421122842,71.48953421122842,64.44506719960641,64.44506719960641,55.847192091781956,55.847192091781956,89.56901472468091,88.84873699514621,87.72378097697069,86.00903607282387,102.63974625694894
2018-01-22,91.61,90.0,91.62,89.74,23600000.0,0.0179,MSFT,1.5554057974865856,1.2938564053187167,0.2615493921678689,90.0,1.6099999999999994,2.837926911798329,73.94426671008614,87.65899999999993,1.9194514018911688,87.65899999999993,91.49790280378227,83.8200971962176,99.77168949771678,85.26459723095462,85.26459723095462,80.25794162121056,80.25794162121056,95.27790845044274,95.27790845044274,1.0100000000000051,1.0100000000000051,0.0799999999999983,0.0,1.0100000000000051,0.46447936506130905,0.46447936506130905,1.8800000000000097,1.2560074357348583,36.98062223569193,36.98062223569193,0.0,0.054831997168414935,0.054831997168414935,4.365579025122102,4.365579025122102,78.882804746275,78.882804746275,68.57013507008315,68.57013507008315,59.48231865701087,59.48231865701087,90.24934314978726,89.35078481421054,88.09389707440205,86.28225382536905,102.53060946079601
2018-01-23,91.9,91.9,92.3,91.54,23410000.0,0.0032,MSFT,1.6669967206681093,1.3684844683885953,0.29851225227951406,91.61,0.29000000000000625,2.964789582651753,74.7779805421307,87.97899999999994,2.068286603373843,87.97899999999994,92.11557320674763,83.84242679325226,92.09486166007922,87.54135204066282,87.54135204066282,82.68574509436131,82.68574509436131,97.25256593326586,97.25256593326586,0.6799999999999926,0.6799999999999926,1.8000000000000114,0.0,0.6799999999999926,0.4932154497198002,0.4932154497198002,0.7599999999999909,1.2205783331823676,40.40834056376031,40.40834056376031,0.0,0.04752106421262628,0.04752106421262628,3.8933235926551646,3.8933235926551646,82.42357858653327,82.42357858653327,72.5282617890689,72.5282617890689,63.20973098045602,63.20973098045602,90.79956209985818,89.81427848435408,88.45638306731614,86.55629022413154,119.50580859302968
2018-01-24,91.82,92.55,93.43,91.58,33280000.0,-0.0009,MSFT,1.729046626628957,1.4405969000366678,0.2884497265922892,91.9,-0.0800000000000125,2.8571090154645304,74.07384660400724,88.29449999999994,2.1514364234673704,88.29449999999994,92.59737284693469,83.9916271530652,73.99030694668804,83.02433700933788,83.02433700933788,82.79860906602016,82.79860906602016,83.47579289597331,83.47579289597331,1.1300000000000097,1.1300000000000097,0.03999999999999204,0.0,1.1300000000000097,0.5781200564238281,0.5781200564238281,1.8500000000000085,1.2655370236693422,45.681797182638455,45.681797182638455,0.0,0.04118492231760944,0.04118492231760944,3.254343535378873,3.254343535378873,86.69963144772188,86.69963144772188,76.57722454868406,76.57722454868406,67.0290148570926,67.0290148570926,91.13970806657211,90.17895512356242,88.77672753709555,86.81305655466171,113.65039281705948
2018-01-25,92.33,92.47,93.24,91.93,26380000.0,0.005600000000000001,MSFT,1.798640750938688,1.512205670217072,0.28643508072161583,91.82,0.5100000000000051,3.1064584174149132,75.64811576420351,88.64099999999993,2.2177606059434725,88.64099999999993,93.07652121188688,84.20547878811298,79.70479704797033,81.91782368888202,81.91782368888202,82.50501394030745,82.50501394030745,80.74344318603116,80.74344318603116,-0.19000000000001194,0.0,0.3500000000000085,0.0,0.0,0.5010373822339844,0.5010373822339844,1.4200000000000017,1.2765700934072464,39.2487169189969,39.2487169189969,0.0,0.03569359934192818,0.03569359934192818,2.7960547976382326,2.7960547976382326,86.69963144772187,86.69963144772187,79.46934080555201,79.46934080555201,70.58339369950957,70.58339369950957,91.53647204438141,90.57005419200561,89.11513443832455,87.08217574711723,103.98428731762066
2018-01-26,94.06,93.12,94.06,92.58,29170000.0,0.0187,MSFT,1.9706744295182261,1.6038994220773033,0.36677500744092284,92.33,1.730000000000004,4.017354724389006,80.06917878181761,89.05849999999992,2.414206364094153,89.05849999999992,93.88691272818824,84.23008727181161,100.0,87.94521579258802,87.94521579258802,84.3184145577343,84.3184145577343,95.19881826229548,95.19881826229548,0.8200000000000074,0.8200000000000074,0.6499999999999915,0.0,0.8200000000000074,0.5435657312694541,0.5435657312694541,1.730000000000004,1.3089579438781576,41.5266001334609,41.5266001334609,0.0,0.03093445276300442,0.03093445276300442,2.363288515699165,2.363288515699165,89.23082929377905,89.23082929377905,82.25833751647401,82.25833751647401,73.91909193292798,73.91909193292798,92.3776480295876,91.20458979345914,89.58607401562698,87.42255741798957,123.89666717394611
2018-01-29,93.92,95.14,95.45,93.72,31570000.0,-0.0015,MSFT,2.071832731202818,1.6974860839024066,0.37434664730041134,94.06,-0.14000000000000057,3.721894126564263,78.82205798782662,89.46849999999992,2.511720473471086,89.46849999999992,94.4919409469421,84.44505905305775,77.1641791044776,84.35153689655121,84.35153689655121,84.32945533733994,84.32945533733994,84.39570001497376,84.39570001497376,1.3900000000000006,1.3900000000000006,1.1400000000000006,0.0,1.3900000000000006,0.6564236337668603,0.6564236337668603,1.730000000000004,1.3390323764582894,49.02223764768751,49.02223764768751,0.0,0.026809859061270497,0.026809859061270497,2.0021815403882894,2.0021815403882894,92.15206533558663,92.15206533558663,85.08511689336333,85.08511689336333,77.10938477876667,77.10938477876667,92.8917653530584,91.69830074010294,89.99882887128155,87.73950583662423,120.21484735501495
2018-01-30,92.74,93.3,93.66,92.1,38640000.0,-0.0126,MSFT,2.0333461273237816,1.7646580925866817,0.2686880347370999,93.92,-1.1800000000000068,2.231924231150866,69.05868057296917,89.82849999999993,2.4337933895813046,89.82849999999993,94.69608677916254,84.96091322083733,53.195164075993006,73.96607928969847,73.96607928969847,80.87499665479278,80.87499665479278,60.148244559509834,60.148244559509834,-1.7900000000000063,0.0,-1.6200000000000045,1.6200000000000045,0.0,0.5689004825979456,0.5689004825979456,1.8200000000000074,1.3733872067112693,41.423167466387135,41.423167466387135,1.6200000000000045,0.23923521118643504,0.23923521118643504,17.41935631971633,17.41935631971633,40.793306612623,40.793306612623,72.43031395600896,72.43031395600896,75.77250740083589,75.77250740083589,92.84117690203892,91.88770060553877,90.25989278830235,87.98343238117914,113.91940110543624
2018-01-31,95.01,93.75,95.4,93.51,48760000.0,0.0245,MSFT,2.161103390639937,1.8439471521973332,0.3171562384426039,92.74,2.2700000000000102,3.0612821809437984,75.37723419731424,90.28149999999992,2.5156840128766977,90.28149999999992,95.31286802575332,85.25013197424653,92.40069084628675,80.11094980856123,80.11094980856123,80.6203143727156,80.6203143727156,79.0922206802525,79.0922206802525,1.740000000000009,1.740000000000009,1.4100000000000108,0.0,1.740000000000009,0.7250470849182208,0.7250470849182208,2.660000000000011,1.4652881205176083,49.48153709606956,49.48153709606956,0.0,0.2073371830282437,0.2073371830282437,14.14992588317733,14.14992588317733,55.525379362117555,55.525379362117555,67.60033264346855,67.60033264346855,73.43760032730236,73.43760032730236,93.56411793469262,92.45539140453172,90.71228395132117,88.32619177721918,139.77302422817039
2018-02-01,94.26,94.79,96.07,93.58,47230000.0,-0.0079,MSFT,2.1767410939145293,1.9105059405407725,0.2662351533737568,95.01,-0.75,2.36375075080631,70.27128125470372,90.67699999999994,2.4866805182837375,90.67699999999994,95.6503610365674,85.70363896343247,71.40600315955784,77.2093009255601,77.2093009255601,79.48330989033043,79.48330989033043,72.66128299601942,72.66128299601942,0.6699999999999875,0.6699999999999875,0.06999999999999318,0.0,0.6699999999999875,0.7177074735957897,0.7177074735957897,2.489999999999995,1.5384818261949216,46.65037060404366,46.65037060404366,0.0,0.17969222529114454,0.17969222529114454,11.679840621554279,11.679840621554279,59.952688748609795,59.952688748609795,65.41529153065177,65.41529153065177,71.1455120996879,71.1455120996879,93.79607862312842,92.78350205825322,91.05016167024297,88.61564583686703,114.33195810853698
2018-02-02,91.78,93.64,93.97,91.5,47870000.0,-0.0263,MSFT,1.966351931592186,1.9216751387510556,0.044676792841130464,94.26,-2.480000000000004,1.3049296095809544,56.61472715508201,90.91049999999993,2.3495878137981467,90.91049999999993,95.60967562759622,86.21132437240364,6.1269146608315435,53.51517217065058,53.51517217065058,70.82726398377048,70.82726398377048,18.89098854441079,18.89098854441079,-2.0999999999999943,0.0,-2.0799999999999983,2.0799999999999983,0.0,0.6220131437830176,0.6220131437830176,2.760000000000005,1.6257331243238562,38.26047058256954,38.26047058256954,2.0799999999999983,0.43306659525232505,0.43306659525232505,26.638234084849433,26.638234084849433,17.908271909708557,17.908271909708557,51.84185735323942,51.84185735323942,65.6301821721312,65.6301821721312,93.12405241541894,92.60104713857082,91.11967008260078,88.77000457653206,102.03353347683245
2018-02-05,88.0,90.56,93.24,88.0,51030000.0,-0.0412,MSFT,1.4775700872474147,1.8328541284503272,-0.35528404120291257,91.78,-3.780000000000001,0.7520046074937101,42.922524534308906,90.90099999999993,2.3615202507598263,90.90099999999993,95.62404050151957,86.17795949848028,0.0,35.67678144710038,35.67678144710038,59.11043647154711,59.11043647154711,-11.190528601793076,-11.190528601793076,-0.730000000000004,0.0,-3.5,3.5,0.0,0.539078057945282,0.539078057945282,5.239999999999995,1.883895044015009,28.615079149865164,28.615079149865164,3.5,0.8419910492186817,0.8419910492186817,44.69415915146776,44.69415915146776,21.93322475335314,21.93322475335314,43.29653375327191,43.29653375327191,59.24913976674283,59.24913976674283,91.41603494361262,91.76449311337612,90.8225586461626,88.73244337767683,85.51631981391206
2018-02-06,91.33,86.89,91.47,85.25,68000000.0,0.0378,MSFT,1.343423968889013,1.7349680965380645,-0.39154412764905144,88.0,3.3299999999999983,1.1539955424250816,53.574648586591444,91.05349999999993,2.280443804916129,91.05349999999993,95.61438760983219,86.49261239016766,56.192236598890965,42.51526649769724,42.51526649769724,53.57871314693048,53.57871314693048,20.388373199230756,20.388373199230756,-1.769999999999996,0.0,-2.75,2.75,0.0,0.46720098355257766,0.46720098355257766,6.219999999999999,2.1936168265853655,21.298203856314938,21.298203856314938,2.75,1.096392242656191,1.096392242656191,49.98102810703091,49.98102810703091,40.240086011961566,40.240086011961566,42.423262970040376,42.423262970040376,54.44174639625641,54.44174639625641,91.38735662907509,91.68549436548955,90.87088639414712,88.85915345681454,99.72284773947688
2018-02-07,89.61,90.49,91.77,89.2,41110000.0,-0.0188,MSFT,1.0858060816408113,1.605135693558614,-0.5193296119178028,91.33,-1.7199999999999989,0.9431097225312278,48.53610228982173,91.12299999999992,2.209625117051912,91.12299999999992,95.54225023410375,86.70374976589609,40.2957486136784,41.77542720302429,41.77542720302429,49.644284498961746,49.644284498961746,26.037712611149388,26.037712611149388,0.29999999999999716,0.29999999999999716,3.950000000000003,0.0,0.29999999999999716,0.4449075190789003,0.4449075190789003,2.569999999999993,2.2205013389721246,20.036354460603437,20.036354460603437,0.0,0.9502066103020321,0.9502066103020321,42.792435817304444,42.792435817304444,36.21919386963367,36.21919386963367,40.6506717984956,40.6506717984956,50.50143936832475,50.50143936832475,90.79490441938339,91.30813175358236,90.75080197565691,88.89578011745773,94.48769050410316
2018-02-08,85.01,89.71,89.88,84.76,55630000.0,-0.0513,MSFT,0.5046432801598542,1.3850372108788622,-0.8803939307190081,89.61,-4.599999999999994,0.6178941177251874,38.19125806538978,90.98249999999993,2.5008480140715474,90.98249999999993,95.98419602814303,85.98080397185683,2.210433244916006,28.58709588365486,28.58709588365486,42.62522162719278,42.62522162719278,0.5108443965790315,0.5108443965790315,-1.8900000000000006,0.0,-4.439999999999998,4.439999999999998,0.0,0.38558651653504694,0.38558651653504694,5.11999999999999,2.427608386188401,15.88339036595841,15.88339036595841,4.439999999999998,1.4155123955950943,1.4155123955950943,58.30892674652508,58.30892674652508,57.18319366713539,57.18319366713539,45.374249475249826,45.374249475249826,49.03652797030334,49.03652797030334,88.86660294625558,90.16301688929465,90.20405893035625,88.70622986782566,78.92269719785119
2018-02-09,88.18,86.3,88.93,83.83,63500000.0,0.0373,MSFT,0.2964428712484306,1.167318342952776,-0.8708754717043454,85.01,3.1700000000000017,0.8738088384194477,46.63276319885986,90.98749999999993,2.4948322905371123,90.98749999999993,95.97716458107415,85.9978354189257,35.539215686274595,30.90446915119477,30.90446915119477,38.71830413519344,38.71830413519344,15.276799183197426,15.276799183197426,-0.9499999999999886,0.0,-0.9300000000000068,0.9300000000000068,0.0,0.3341749809970406,0.3341749809970406,5.1000000000000085,2.6184935014606587,12.762108472319285,12.762108472319285,0.9300000000000068,1.3507774095157492,1.3507774095157492,51.58605162709981,51.58605162709981,60.33419307529044,60.33419307529044,49.64851907526144,49.64851907526144,49.21138257171994,49.21138257171994,88.63773529750374,89.80246836396836,90.01129141317948,88.68056011817562,86.68823761226226
2018-02-12,89.13,88.73,89.78,87.93,35720000.0,0.0108,MSFT,0.20572810220104998,0.9750002948024308,-0.7692721926013808,88.18,0.9499999999999886,0.9564020387405742,48.88576170960515,90.96399999999994,2.5107524558882255,90.96399999999994,95.98550491177639,85.9424950882235,43.30065359477124,35.03653063238693,35.03653063238693,37.4910463009246,37.4910463009246,30.12749929531158,30.12749929531158,0.8499999999999943,0.8499999999999943,4.1000000000000085,0.0,0.8499999999999943,0.40295165019743445,0.40295165019743445,1.8499999999999943,2.5636011084991828,15.718188327408539,15.718188327408539,0.0,1.1706737549136492,1.1706737549136492,45.665207080480656,45.665207080480656,48.78683975377358,48.78683975377358,49.402324983407766,49.402324983407766,49.26593754648788,49.26593754648788,88.80182353166917,89.68020138870138,89.92735889763858,88.70248401484999,89.55261029183
2018-02-13,89.83,88.93,90.0,87.8,26410000.0,0.0079,MSFT,0.1881512534921228,0.8176304865403693,-0.6294792330482465,89.13,0.7000000000000028,1.0219415823152342,50.54258694977008,91.03799999999994,2.4507476839810005,91.03799999999994,95.93949536796194,86.13650463203794,49.01960784313727,39.69755636930371,39.69755636930371,38.22654965705097,38.22654965705097,42.6395697938092,42.6395697938092,0.21999999999999886,0.21999999999999886,-0.13000000000000966,0.13000000000000966,0.21999999999999886,0.37855809683777636,0.37855809683777636,2.200000000000003,2.5376296007492414,14.917783774511701,14.917783774511701,0.0,1.0145839209251626,1.0145839209251626,39.98156076937329,39.98156076937329,45.65405507678932,45.65405507678932,48.331390724373925,48.331390724373925,48.99892416874104,48.99892416874104,89.14454902111278,89.70743749984658,89.91808662167301,88.7574847946134,90.1748491070873
2018-02-14,90.81,88.51,90.99,88.41,34960000.0,0.0109,MSFT,0.25041268252653026,0.7041869257376016,-0.4537742432110713,89.83,0.980000000000004,1.1207550480124138,52.84698244914202,91.07149999999993,2.442391569539842,91.07149999999993,95.95628313907962,86.18671686092024,68.83629191321504,49.41046821727415,49.41046821727415,41.95452251045869,41.95452251045869,64.32235963090508,64.32235963090508,0.9899999999999949,0.9899999999999949,0.6099999999999994,0.0,0.9899999999999949,0.4600836839260722,0.4600836839260722,2.5799999999999983,2.5406560578385813,18.108853518625434,18.108853518625434,0.0,0.8793060648018076,0.8793060648018076,34.60940972663029,34.60940972663029,31.299506456123225,31.299506456123225,43.465138076302296,43.465138076302296,47.41784242804425,47.41784242804425,89.69969934740853,89.90790340896538,90.00303075294225,88.8576074875591,92.84010536577271
2018-02-15,92.66,91.21,92.72,90.62,27820000.0,0.0204,MSFT,0.4439176462141319,0.6521330698329076,-0.20821542361877576,90.81,1.8499999999999943,1.3216395661879978,56.926991830952296,91.19949999999994,2.4558426038223176,91.19949999999994,96.11118520764458,86.2878147923553,93.836344314559,64.21909358303576,64.21909358303576,49.376046201317706,49.376046201317706,93.90518834647185,93.90518834647185,1.730000000000004,1.730000000000004,2.210000000000008,0.0,1.730000000000004,0.6294058594025964,0.6294058594025964,2.0999999999999943,2.5091806251358246,25.084119217942952,25.084119217942952,0.0,0.7620652561615666,0.7620652561615666,30.37108004611327,30.37108004611327,9.533751385502837,9.533751385502837,33.7704561646453,33.7704561646453,43.51858920993027,43.51858920993027,90.68646623160568,90.4082846073353,90.25607544313822,89.04309004914158,102.76234734680645
2018-02-16,92.0,92.45,93.5,91.8,30600000.0,-0.0071,MSFT,0.5378156360410316,0.6292695830745325,-0.09145394703350096,92.66,-0.6599999999999966,1.2269443128745081,55.09541957476188,91.29949999999994,2.445125064073271,91.29949999999994,96.18975012814649,86.40924987185339,84.488107549121,70.97543157173084,70.97543157173084,56.57584132478875,56.57584132478875,99.77461206561502,99.77461206561502,0.7800000000000011,0.7800000000000011,1.1799999999999926,0.0,0.7800000000000011,0.6494850781489171,0.6494850781489171,1.7000000000000028,2.4513820090546945,26.49464978326134,26.49464978326134,0.0,0.6604565553400245,0.6604565553400245,26.94221271513332,26.94221271513332,0.8375546597359151,0.8375546597359151,24.361055734671194,24.361055734671194,38.0450082169991,38.0450082169991,91.12431082107044,90.6976874060016,90.42216349617267,89.18732955893955,100.1748841129372
