date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-10-17,68.42,68.5,68.99,68.37,2620000.0,-0.001,TXN,-0.13759401959676154,0.08980295775584658,-0.2273969773526081,68.49,-0.06999999999999318,0.7896557608937682,44.12333243905006,69.43099999999995,0.8705406668433674,69.43099999999995,71.17208133368669,67.68991866631322,31.850117096018753,32.67589517998022,32.67589517998022,40.8333393605413,40.8333393605413,16.361006818858073,16.361006818858073,-0.23000000000000398,0.0,0.1600000000000108,0.0,0.0,0.25802737498753797,0.25802737498753797,0.6199999999999903,1.078953711965866,23.914591712874238,23.914591712874238,0.0,0.33594371959284536,0.33594371959284536,31.136064120929902,31.136064120929902,13.11786807746127,13.11786807746127,23.311863959223086,23.311863959223086,24.607086932801096,24.607086932801096,68.61394028456895,68.99184134271293,69.20833119043864,68.9825571452229,139.69547501608406
2016-10-18,69.25,69.86,69.93,69.17,3590000.0,0.0121,TXN,-0.1132075186008592,0.04920086248450542,-0.16240838108536462,68.42,0.8299999999999983,1.0124639132102533,50.30966799276344,69.43449999999994,0.8696186399473531,69.43449999999994,71.17373727989465,67.69526272010523,51.28805620608898,38.87994885534981,38.87994885534981,40.182209192144136,40.182209192144136,36.27542818176116,36.27542818176116,0.9400000000000119,0.9400000000000119,0.7999999999999972,0.0,0.9400000000000119,0.3489570583225345,0.3489570583225345,1.5100000000000051,1.109742732539733,31.444860875449837,31.444860875449837,0.0,0.29115122364713264,0.29115122364713264,26.23592073279996,26.23592073279996,9.030633769887867,9.030633769887867,19.23151247655588,19.23151247655588,23.071208516731033,23.071208516731033,68.82596018971263,69.03877928040149,69.2122996484921,68.99560313813885,134.41990135106155
2016-10-19,69.49,68.89,69.61,68.6,5530000.0,0.0035,TXN,-0.0736658723094763,0.024627515525709073,-0.09829338783518538,69.25,0.23999999999999488,1.0818462479445792,51.965713078604786,69.43099999999995,0.8692277274119706,69.43099999999995,71.16945545482389,67.69254454517602,56.90866510538629,44.8895209386953,44.8895209386953,41.75131310766119,41.75131310766119,51.16593660076353,51.16593660076353,-0.3200000000000074,0.0,-0.5700000000000074,0.5700000000000074,0.0,0.3024294505461965,0.3024294505461965,1.0100000000000051,1.1026182516440381,27.42830078272918,27.42830078272918,0.5700000000000074,0.32833106049418265,0.32833106049418265,29.777401199792475,29.777401199792475,4.1064095634750295,4.1064095634750295,14.910054501389922,14.910054501389922,20.739450226633572,20.739450226633572,69.04730679314174,69.12081941123758,69.23874730101667,69.01972005822964,165.71914480077746
2016-10-20,69.75,69.42,70.05,68.77,3850000.0,0.0037,TXN,-0.02110571214033996,0.015480869992499266,-0.036586582132839225,69.49,0.2600000000000051,1.1627923051346294,53.76347522478576,69.43049999999995,0.8690313724557389,69.43049999999995,71.16856274491143,67.69243725508848,62.997658079625296,50.92556665233863,50.92556665233863,44.80939762255367,44.80939762255367,63.15790471190856,63.15790471190856,0.4399999999999977,0.4399999999999977,0.1700000000000017,0.0,0.4399999999999977,0.32077219047337,0.32077219047337,1.2800000000000011,1.1152883765266068,28.761367662807118,28.761367662807118,0.0,0.284553585761625,0.284553585761625,25.513902211356594,25.513902211356594,5.983324374028387,5.983324374028387,12.359560179286625,12.359560179286625,18.345195927391586,18.345195927391586,69.2815378620945,69.23521588192166,69.28743803425317,69.05534347002332,165.2575315840622
2016-10-21,69.97,69.41,70.04,68.8,7030000.0,0.0032,TXN,0.037864279013703595,0.019957551796740136,0.01790672721696346,69.75,0.21999999999999886,1.2365538010356198,55.288354810112,69.47999999999995,0.8702147345379988,69.47999999999995,71.22042946907594,67.73957053092396,97.32441471571912,66.39184934013213,66.39184934013213,52.003548195079816,52.003548195079816,95.16845163023675,95.16845163023675,-0.009999999999990905,0.0,0.030000000000001137,0.0,0.0,0.27800256507692067,0.27800256507692067,1.240000000000009,1.12419634963185,24.729004427737248,24.729004427737248,0.0,0.246613107660075,0.246613107660075,21.936835833067374,21.936835833067374,5.983324374028386,5.983324374028386,10.537778520641414,10.537778520641414,16.11450523974868,16.11450523974868,69.51102524139633,69.36881299429955,69.35244393575287,69.0999608617295,167.07968901846453
2016-10-24,71.68,70.26,71.74,70.23,5890000.0,0.0244,TXN,0.22004459368982054,0.05997496017535624,0.1600696335144643,69.97,1.710000000000008,1.8539839450460154,64.96126049567259,69.64299999999994,0.9617204977466058,69.64299999999994,71.56644099549315,67.71955900450673,98.71794871794897,77.1672157994044,77.1672157994044,60.39143739652134,60.39143739652134,110.71877260517053,110.71877260517053,1.6999999999999886,1.6999999999999886,1.4300000000000068,0.0,1.6999999999999886,0.4676022230666631,0.4676022230666631,1.769999999999996,1.1703251818010032,39.954897180548926,39.954897180548926,0.0,0.21373135997206497,0.21373135997206497,18.262561832870727,18.262561832870727,37.2608762307505,37.2608762307505,18.172949294958293,18.172949294958293,16.702632112665714,16.702632112665714,70.23401682759756,69.78902881351782,69.57411594187165,69.22581642945002,165.57337220602525
2016-10-25,71.2,71.57,71.85,71.08,4610000.0,-0.0067,TXN,0.3219802294766083,0.11237601403560668,0.20960421544100163,71.68,-0.480000000000004,1.562373823978857,60.9736881230234,69.73049999999995,1.0210184543910206,69.73049999999995,71.77253690878199,67.68846309121791,86.43006263048032,80.25483140976304,80.25483140976304,67.01256873426857,67.01256873426857,106.739356760752,106.739356760752,0.10999999999999943,0.10999999999999943,0.8499999999999943,0.0,0.10999999999999943,0.41992192665777456,0.41992192665777456,0.769999999999996,1.1417305259580741,36.77942536443969,36.77942536443969,0.0,0.18523384530912296,0.18523384530912296,16.223954873562256,16.223954873562256,38.78143318138743,38.78143318138743,24.06108754822376,24.06108754822376,18.805047951396585,18.805047951396585,70.55601121839838,70.04556902924185,69.72896204264579,69.32211806703782,139.93882455757046
2016-10-26,71.71,71.0,71.94,70.77,8150000.0,0.0072,TXN,0.43885880190812543,0.17767257161011046,0.26118623029801497,71.2,0.5099999999999909,1.742348021725139,63.53489812095671,69.82899999999995,1.1128763112794806,69.82899999999995,72.05475262255891,67.603247377441,93.8337801608578,84.78114766012796,84.78114766012796,72.9354283762217,72.9354283762217,108.4725862279405,108.4725862279405,0.09000000000000341,0.09000000000000341,-0.3100000000000023,0.3100000000000023,0.0,0.3639323364367379,0.3639323364367379,1.1700000000000017,1.1437497741039262,31.819226956513425,31.819226956513425,0.3100000000000023,0.2018693326012402,0.2018693326012402,17.649781199685506,17.649781199685506,28.643076311713667,28.643076311713667,25.37022719493516,25.37022719493516,20.680813449550463,20.680813449550463,70.94067414559892,70.34819284210697,69.91763232429857,69.43860011254817,168.9284043051006
2016-10-27,70.73,71.4,72.18,70.41,9630000.0,-0.0137,TXN,0.44725245493101795,0.231588548274292,0.21566390665672594,71.71,-0.9799999999999898,1.2695301778657353,55.93801705071842,69.87349999999995,1.1309859462092406,69.87349999999995,72.13547189241844,67.61152810758146,61.94225721784772,77.16818417936787,77.16818417936787,74.34634697727041,74.34634697727041,82.81185858356278,82.81185858356278,0.2400000000000091,0.2400000000000091,-0.35999999999999943,0.35999999999999943,0.0,0.3154080249118395,0.3154080249118395,1.7700000000000102,1.1884819330965035,26.53873114335586,26.53873114335586,0.35999999999999943,0.22295342158774145,0.22295342158774145,18.759512902888854,18.759512902888854,17.173332883555588,17.173332883555588,23.028257391683855,23.028257391683855,21.35151171873143,21.35151171873143,70.87044943039928,70.41761232536024,69.99500067436537,69.50159522900924,129.84533129654383
2016-10-28,70.8,70.96,71.69,70.52,6360000.0,0.001,TXN,0.45431583032011247,0.2761340046834561,0.17818182563665635,70.73,0.06999999999999318,1.2904046546753603,56.33959274581814,69.90449999999996,1.148195265805232,69.90449999999996,72.20089053161043,67.60810946838949,61.45251396648032,71.92962744173869,71.92962744173869,73.54077379875983,73.54077379875983,68.7073347276964,68.7073347276964,-0.4900000000000091,0.0,0.10999999999999943,0.0,0.0,0.2733536215902609,0.2733536215902609,1.1700000000000017,1.1871617950181819,23.025810191783872,23.025810191783872,0.0,0.19322629870937594,0.19322629870937594,16.27632387769155,16.27632387769155,17.173332883555577,17.173332883555577,21.35542181793292,21.35542181793292,21.352628889931857,21.352628889931857,70.84696628693285,70.48713735711293,70.07166727680676,69.56493204710634,135.17280886003437
2016-10-31,70.85,71.31,71.44,70.8,5410000.0,0.0007000000000000001,TXN,0.458661029495957,0.3126394096459563,0.14602161985000067,70.8,0.04999999999999716,1.306461944528918,56.64355085623385,69.96399999999994,1.1655601770446173,69.96399999999994,72.29512035408918,67.6328796459107,62.849162011172965,68.90280563155011,68.90280563155011,71.99478440968991,71.99478440968991,62.7188480752705,62.7188480752705,-0.25,0.0,0.28000000000000114,0.0,0.0,0.23690647204489276,0.23690647204489276,0.6400000000000006,1.1480788096597405,20.635035683230267,20.635035683230267,0.0,0.1674627922147925,0.1674627922147925,14.586349892166716,14.586349892166716,17.17333288355558,17.17333288355558,20.160539265253682,20.160539265253682,21.01203185430952,21.01203185430952,70.8479775246219,70.5531123830924,70.14579420282517,69.6276182887109,154.62662337662337
2016-11-01,69.44,71.13,71.13,68.92,7380000.0,-0.0199,TXN,0.3443598490269437,0.3189834975221538,0.025376351504789896,70.85,-1.4099999999999966,0.8782066372863095,46.757721959452205,69.95649999999995,1.1685721156480566,69.95649999999995,72.29364423129606,67.61935576870384,19.64809384164222,52.48456836824748,52.48456836824748,65.49137906254244,65.49137906254244,26.470946979657555,26.470946979657555,-0.3100000000000023,0.0,-1.8799999999999955,1.8799999999999955,0.0,0.20531894243890705,0.20531894243890705,2.2099999999999937,1.223930323255473,16.775378347746884,16.775378347746884,1.8799999999999955,0.39580108658615293,0.39580108658615293,32.33853096582988,32.33853096582988,31.687871797614793,31.687871797614793,23.454062845928288,23.454062845928288,21.709754994772027,21.709754994772027,70.37865168308126,70.35072831343923,70.07857570731802,69.61846617706648,143.28694998119593
2016-11-02,68.84,69.57,69.95,68.72,6520000.0,-0.0086,TXN,0.20302006547967721,0.2957908111136585,-0.0927707456339813,69.44,-0.5999999999999943,0.7635130180809422,43.29500322667299,69.86849999999995,1.183733055787882,69.86849999999995,72.23596611157572,67.50103388842419,3.468208092485672,36.14578160966021,36.14578160966021,55.70951324491502,55.70951324491502,-2.981681660849418,-2.981681660849418,-1.1799999999999926,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.17794308344705279,0.17794308344705279,1.230000000000004,1.2243638715943683,14.533513081804273,14.533513081804273,0.20000000000000284,0.3696942750413329,0.3696942750413329,30.19480430763744,30.19480430763744,35.01426420643776,35.01426420643776,26.756977520359566,26.756977520359566,23.151818573511324,23.151818573511324,69.86576778872085,70.07605043826847,69.96061611614488,69.58049221720957,120.0
2016-11-03,67.9,68.7,68.72,67.53,6720000.0,-0.0137,TXN,0.014984393863102241,0.23962952766354725,-0.224645133800445,68.84,-0.9399999999999977,0.6256532525659633,38.4862670793061,69.71549999999995,1.232000833046831,69.71549999999995,72.17950166609361,67.25149833390628,7.956989247311916,26.749517488877444,26.749517488877444,46.05618132623582,46.05618132623582,-11.863810185839313,-11.863810185839313,-1.230000000000004,0.0,-1.1899999999999977,1.1899999999999977,0.0,0.15421733898744575,0.15421733898744575,1.3100000000000023,1.2304807379090565,12.533096556188738,12.533096556188738,1.1899999999999977,0.4790683717024882,0.4790683717024882,38.93343121458076,38.93343121458076,51.29612546620278,51.29612546620278,33.768162647743345,33.768162647743345,26.185059737577614,26.185059737577614,69.21051185914723,69.68040490403783,69.7643669622263,69.49851698710178,102.98102981029811
2016-11-04,67.6,66.88,68.0,66.8,6060000.0,-0.0044,TXN,-0.1564393875329273,0.16041574462425234,-0.31685513215717964,67.9,-0.30000000000001137,0.5890950728052041,37.0711031005391,69.55199999999995,1.286499125532745,69.55199999999995,72.12499825106543,66.97900174893446,14.869888475836351,22.789641151197078,22.789641151197078,38.30066793455624,38.30066793455624,-8.232412415521239,-8.232412415521239,-0.7199999999999989,0.0,-0.730000000000004,0.730000000000004,0.0,0.13365502712245297,0.13365502712245297,1.2000000000000028,1.228303542344124,10.88127018402817,10.88127018402817,0.730000000000004,0.512525922142157,0.512525922142157,41.72632451780121,41.72632451780121,58.63232202231903,58.63232202231903,40.872208183336404,40.872208183336404,30.38138786493727,30.38138786493727,68.67367457276482,69.30214946694004,69.55823677534761,69.4059064023651,88.38300220750553
2016-11-07,69.01,68.83,69.48,68.29,5750000.0,0.0209,TXN,-0.17648435144683106,0.09303572541003566,-0.26952007685686674,67.6,1.4100000000000108,0.8848509602460749,46.94540729790933,69.50599999999994,1.2887178450720103,69.50599999999994,72.08343569014396,66.92856430985593,41.078066914498216,28.885783072297457,28.885783072297457,35.162372980469975,35.162372980469975,16.33260325595242,16.33260325595242,1.480000000000004,1.480000000000004,1.490000000000009,0.0,1.480000000000004,0.3131676901727931,0.3131676901727931,1.8800000000000097,1.2748532893195446,24.564998403851394,24.564998403851394,0.0,0.4441891325232027,0.4441891325232027,34.84237254941622,34.84237254941622,17.299829938021407,17.299829938021407,34.13724297038926,34.13724297038926,31.454489323637837,31.454489323637837,68.78578304850988,69.24903138204185,69.50602374912403,69.38659389493266,89.32119205298014
2016-11-08,69.83,69.01,69.97,68.95,5410000.0,0.0119,TXN,-0.12476477216060289,0.04947562589590795,-0.17424039805651084,69.01,0.8199999999999932,1.0700815978795253,51.69272549331662,69.55949999999994,1.2782861676136164,69.55949999999994,72.11607233522717,67.00292766477271,56.31970260223041,38.03042291560844,38.03042291560844,36.11838962551613,36.11838962551613,41.85448949579306,41.85448949579306,0.4899999999999949,0.4899999999999949,0.6599999999999966,0.0,0.4899999999999949,0.3367453314830867,0.3367453314830867,1.019999999999996,1.2566494829395767,26.797077152760696,26.797077152760696,0.0,0.3849639148534423,0.3849639148534423,30.634152170494506,30.634152170494506,6.681164695494497,6.681164695494497,26.292649177562183,26.292649177562183,29.979677853330507,29.979677853330507,69.13385536567326,69.35466203985243,69.53687863015983,69.4082234610335,101.8881626724764
2016-11-09,69.79,67.8,69.95,67.6,5700000.0,-0.0006,TXN,-0.08601279668380357,0.02237794137996564,-0.10839073806376921,69.83,-0.03999999999999204,1.059769311075444,51.45087390986122,69.62599999999995,1.2524098875018124,69.62599999999995,72.13081977500357,67.12118022499632,61.14519427402881,45.73534670174856,45.73534670174856,39.324041984260276,39.324041984260276,58.557956136725124,58.557956136725124,-0.01999999999999602,0.0,-1.3500000000000085,1.3500000000000085,0.0,0.2918459539520085,0.2918459539520085,2.3500000000000085,1.3347459484438933,21.865281126513672,21.865281126513672,1.3500000000000085,0.5136353928729844,0.5136353928729844,38.48188439693738,38.48188439693738,27.535018631432585,27.535018631432585,26.647611878668016,26.647611878668016,29.02765900342694,29.02765900342694,69.35257024378217,69.43381439624291,69.56098542728746,69.42684670683674,99.56003406187908
2016-11-10,69.14,70.0,70.72,68.13,7190000.0,-0.0093,TXN,-0.1065232113765262,-0.0034022891713327355,-0.10312092220519348,69.79,-0.6500000000000057,0.9068351570485645,47.5570818849481,69.69449999999995,1.1809829759442732,69.69449999999995,72.0564659518885,67.3325340481114,50.43103448275868,47.30057596208527,47.30057596208527,41.98288664353527,41.98288664353527,57.935954599185266,57.935954599185266,0.769999999999996,0.769999999999996,0.5300000000000011,0.0,0.769999999999996,0.35559982675840685,0.35559982675840685,2.5900000000000034,1.4244069521264726,24.964763491749178,24.964763491749178,0.0,0.4451506738232532,0.4451506738232532,31.25164989953857,31.25164989953857,11.183364481170752,11.183364481170752,22.229255479383085,22.229255479383085,27.085257996557267,27.085257996557267,69.28171349585477,69.38039359692601,69.5208915770696,69.41285418455203,84.17256922086284
2016-11-11,69.85,69.02,70.06,69.0,4970000.0,0.0103,TXN,-0.06474050822835409,-0.01566993298273701,-0.049070575245617074,69.14,0.7099999999999937,1.07659025342809,51.84413495396246,69.76249999999995,1.1466329426890098,69.76249999999995,72.05576588537797,67.46923411462193,70.43879907621243,55.01331700012766,55.01331700012766,46.32636342906606,46.32636342906606,72.38722414225086,72.38722414225086,-0.6599999999999966,0.0,0.8700000000000045,0.0,0.0,0.3081865165239526,0.3081865165239526,1.0600000000000023,1.398377884117439,22.038858024307142,22.038858024307142,0.0,0.3857972506468194,0.3857972506468194,27.588912484146473,27.588912484146473,11.183364481170742,11.183364481170742,19.073286622750988,19.073286622750988,24.7961233183269,24.7961233183269,69.47114233056985,69.4657765793031,69.55223523639631,69.43417837067145,85.34449452672247
2016-11-14,70.02,70.14,70.35,69.64,6490000.0,0.0024,TXN,-0.01770573501281092,-0.016077093388751792,-0.0016286416240591274,69.85,0.1700000000000017,1.120362423458781,52.83825119062531,69.84249999999994,1.1030239535484971,69.84249999999994,72.04854790709693,67.63645209290296,82.14285714285707,64.05649704770413,64.05649704770413,52.236407968612085,52.236407968612085,87.69667520588823,87.69667520588823,0.28999999999999204,0.28999999999999204,0.6400000000000006,0.0,0.28999999999999204,0.3057616476540912,0.3057616476540912,0.7099999999999937,1.3492080352519071,22.6623055648348,22.6623055648348,0.0,0.3343576172272435,0.3343576172272435,24.78176889635974,24.78176889635974,4.46728776057902,4.46728776057902,14.900144090701854,14.900144090701854,21.9687006818626,21.9687006818626,69.65409488704655,69.56654447397526,69.59678426150143,69.46275503551674,98.35090565017572
2016-11-15,71.03,70.2,71.36,70.05,4740000.0,0.0144,TXN,0.09991644611064032,0.007121614511126639,0.09279483159951368,70.02,1.0100000000000051,1.4004250860080878,58.34071199184966,69.93149999999994,1.1243069210087013,69.93149999999994,72.18011384201735,67.68288615798254,92.76315789473688,73.62538399671504,73.62538399671504,59.3660666446464,59.3660666446464,102.14401870085233,102.14401870085233,1.0100000000000051,1.0100000000000051,0.4099999999999966,0.0,1.0100000000000051,0.3996600946335464,0.3996600946335464,1.3400000000000034,1.3485503184481995,29.636276019232437,29.636276019232437,0.0,0.28977660159694435,0.28977660159694435,21.488008095270438,21.488008095270438,15.938155546026527,15.938155546026527,15.19671879222319,15.19671879222319,20.033848713394196,20.033848713394196,70.1127299246977,69.83262729688884,69.73328099850129,69.53920600939396,112.17252858590246
2016-11-16,71.2,71.01,71.3,70.56,4880000.0,0.0024,TXN,0.20449318122318516,0.04659592785353836,0.1578972533696468,71.03,0.1700000000000017,1.451190442966759,59.20349629016723,70.01699999999994,1.1536035075484392,70.01699999999994,72.32420701509682,67.70979298490306,96.49122807017551,81.24733202120186,81.24733202120186,66.65982177016488,66.65982177016488,110.4223525232758,110.4223525232758,-0.060000000000002274,0.0,0.5100000000000051,0.0,0.0,0.3463720820157402,0.3463720820157402,0.7399999999999949,1.305082438559042,26.540245411483276,26.540245411483276,0.0,0.2511397213840184,0.2511397213840184,19.24320747594343,19.24320747594343,15.938155546026541,15.938155546026541,15.408557864738436,15.408557864738436,18.71233704234969,18.71233704234969,70.4751532831318,70.08124051563632,69.87296852245355,69.62022035039914,128.9403662544999
2016-11-17,72.08,71.17,72.28,70.63,3770000.0,0.0124,TXN,0.3542955442746347,0.10813585113775764,0.24615969313687708,71.2,0.8799999999999955,1.7341900799490304,63.42609801222593,70.13349999999994,1.2396615624718546,70.13349999999994,72.61282312494365,67.65417687505624,95.72649572649567,86.07371992296646,86.07371992296646,73.13112115443207,73.13112115443207,111.95891746003525,111.95891746003525,0.980000000000004,0.980000000000004,0.06999999999999318,0.0,0.980000000000004,0.430855804413642,0.430855804413642,1.6500000000000057,1.3297194072333967,32.40200918102542,32.40200918102542,0.0,0.21765442519948264,0.21765442519948264,16.36844766012197,16.36844766012197,32.87556147593027,32.87556147593027,20.39913032507896,20.39913032507896,19.19427798027234,19.19427798027234,71.01010218875454,70.44465133097518,70.0831619965056,69.74020960159918,142.79794463782528
2016-11-18,72.6,71.84,73.15,71.75,5480000.0,0.0072,TXN,0.5091059934542557,0.18832987960105727,0.3207761138531984,72.08,0.519999999999996,1.9142807580286576,65.68621615316013,70.26499999999993,1.3554859295690318,70.26499999999993,72.975971859138,67.55402814086186,90.0900900900899,87.41250997867427,87.41250997867427,77.89158409584613,77.89158409584613,106.45436174433053,106.45436174433053,0.8700000000000045,0.8700000000000045,1.1200000000000045,0.0,0.8700000000000045,0.489408363825157,0.489408363825157,1.4000000000000057,1.3347394495738687,36.66695878221075,36.66695878221075,0.0,0.18863383517288496,0.18863383517288496,14.132633543805762,14.132633543805762,44.359263936187645,44.359263936187645,27.24488278539573,27.24488278539573,21.494450781736166,21.494450781736166,71.54006812583636,70.83653290716151,70.32286085398125,69.87971157225287,162.37816764132555
2016-11-21,73.68,72.75,73.73,72.7,5450000.0,0.0149,TXN,0.710748299866168,0.29281356365407946,0.4179347362120886,72.6,1.0800000000000125,2.3170871267511446,69.85306801454352,70.36499999999992,1.5281481741315932,70.36499999999992,73.42129634826311,67.30870365173674,99.18433931484508,91.3364530907312,91.3364530907312,82.37320709414115,82.37320709414115,109.26294508391129,109.26294508391129,0.5799999999999983,0.5799999999999983,0.9500000000000028,0.0,0.5799999999999983,0.5014872486484692,0.5014872486484692,1.1300000000000097,1.3201152031757357,37.988142810723346,37.988142810723346,0.0,0.16348265714983362,0.16348265714983362,12.383968971537596,12.383968971537596,50.830058405854885,50.830058405854885,33.983504391241205,33.983504391241205,25.06275181302332,25.06275181302332,72.25337875055757,71.35352692404123,70.64258839169733,70.06509149555762,164.36292752082227
2016-11-22,74.4,74.09,74.64,74.03,6820000.0,0.0098,TXN,0.9180663655750294,0.41786412403826956,0.5002022415367599,73.68,0.7199999999999989,2.606281442757028,72.27060572301055,70.52499999999993,1.768756625428285,70.52499999999993,74.06251325085651,66.98748674914336,96.31336405529962,92.995423412254,92.995423412254,85.91394586684544,85.91394586684544,107.1583785030711,107.1583785030711,0.9099999999999966,0.9099999999999966,1.3299999999999983,0.0,0.9099999999999966,0.5559556154953395,0.5559556154953395,0.9599999999999937,1.294392688663183,42.95107816697549,42.95107816697549,0.0,0.1416849695298558,0.1416849695298558,10.946057619978104,10.946057619978104,59.38167229054231,59.38167229054231,41.240123791041526,41.240123791041526,29.684858092457095,29.684858092457095,72.96891916703838,71.90743111967011,71.00043711629759,70.27655044699385,185.03995539862478
2016-11-23,74.06,74.38,74.55,73.92,4000000.0,-0.0046,TXN,1.0429102476480807,0.5428733487602319,0.5000368988878489,74.4,-0.3400000000000034,2.2721228280197105,69.43880005246623,70.64249999999993,1.9229551682095503,70.64249999999993,74.48841033641902,66.79658966358083,89.71631205673762,91.90238629374853,91.90238629374853,87.91009267581313,87.91009267581313,99.88697352961935,99.88697352961935,-0.09000000000000341,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.48182820009596083,0.48182820009596083,0.6299999999999955,1.246936068044384,38.64097065149698,38.64097065149698,0.10999999999999943,0.13746030692587494,0.13746030692587494,11.023845604326695,11.023845604326695,55.607021487634945,55.607021487634945,45.34495170435394,45.34495170435394,34.15917055299905,34.15917055299905,73.33261277802559,72.29880727973008,71.29182405760258,70.46110896177464,166.02663898979415
2016-11-25,74.43,73.87,74.61,73.73,1980000.0,0.005,TXN,1.1583530584158837,0.6659692906913622,0.4923837677245214,74.06,0.37000000000000455,2.422381255865745,70.78057863114861,70.82749999999993,2.101507917261372,70.82749999999993,75.03051583452267,66.62448416547718,95.80000000000013,93.20159086249906,93.20159086249906,89.67392540470844,89.67392540470844,100.25692177808028,100.25692177808028,0.060000000000002274,0.060000000000002274,-0.18999999999999773,0.18999999999999773,0.0,0.4175844400831661,0.4175844400831661,0.8799999999999955,1.2207263488983562,34.20786652635252,34.20786652635252,0.18999999999999773,0.14446559933575798,0.14446559933575798,11.834396747979666,11.834396747979666,48.59333183745921,48.59333183745921,46.273060313812586,46.273060313812586,37.62028191323149,37.62028191323149,73.69840851868373,72.6862968652337,71.59069795687851,70.65471340266369,159.8858329008822
2016-11-28,74.53,74.29,74.89,74.04,4510000.0,0.0013,TXN,1.243576308351706,0.7814906942234311,0.46208561412827487,74.43,0.09999999999999432,2.4661155176088707,71.14925931003424,71.01399999999992,2.258579898496213,71.01399999999992,75.53115979699236,66.4968402030075,92.5619834710744,92.98838839869083,92.98838839869083,90.77874640270257,90.77874640270257,97.40767239066733,97.40767239066733,0.28000000000000114,0.28000000000000114,0.3100000000000023,0.0,0.28000000000000114,0.3992398480720774,0.3992398480720774,0.8499999999999943,1.1942458954056159,33.43028848648284,33.43028848648284,0.0,0.1252035194243236,0.1252035194243236,10.483897822550125,10.483897822550125,52.25279708578532,52.25279708578532,47.98155653437622,47.98155653437622,40.580646090701414,40.580646090701414,73.9756056791225,73.02151561700938,71.87063148479484,70.84375177326547,161.0275038920602
2016-11-29,74.4,74.66,75.25,74.23,6350000.0,-0.0017,TXN,1.2858044807133808,0.8823534515214213,0.4034510291919595,74.53,-0.12999999999999545,2.323832009328624,69.91424364428127,71.19149999999993,2.3811812084267845,71.19149999999993,75.9538624168535,66.42913758314637,81.87633262260138,89.284369806661,89.284369806661,90.28062087068871,90.28062087068871,87.2918676786056,87.2918676786056,0.35999999999999943,0.35999999999999943,0.18999999999999773,0.0,0.35999999999999943,0.39400786832913365,0.39400786832913365,1.019999999999996,1.1817997600195003,33.33964700776655,33.33964700776655,0.0,0.10850971683441378,0.10850971683441378,9.181734546351855,9.181734546351855,56.81356432567484,56.81356432567484,50.50498733189011,50.50498733189011,43.41617215961247,43.41617215961247,74.11707045274834,73.27214914118949,72.11152372433818,71.01722729652082,134.13341645885285
2016-11-30,73.93,74.67,74.69,73.93,6770000.0,-0.0063,TXN,1.26674331113108,0.959231423443353,0.30751188768772697,74.4,-0.46999999999999886,1.8975687849951617,65.488308502686,71.41599999999994,2.418721715460155,71.41599999999994,76.25344343092024,66.57855656907964,71.4285714285716,83.33243701396454,83.33243701396454,87.96455958511399,87.96455958511399,74.06819187166565,74.06819187166565,-0.5600000000000023,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.3414734858852492,0.3414734858852492,0.7599999999999909,1.1516712057323923,29.650258180076055,29.650258180076055,0.29999999999999716,0.1340417545898249,0.1340417545898249,11.638890850325858,11.638890850325858,43.62252008751286,43.62252008751286,48.5385681192109,48.5385681192109,44.87971386235488,44.87971386235488,74.05471363516556,73.39175838824595,72.28471194106788,71.15931376986126,113.02692795714084
2016-12-01,70.41,73.88,73.91,69.96,9630000.0,-0.0476,TXN,0.9565758043514165,0.9587002996249658,-0.0021244952735492983,73.93,-3.5200000000000102,0.7653159785057594,43.352917428049125,71.49449999999995,2.355364481795051,71.49449999999995,76.20522896359005,66.78377103640985,8.50661625708889,58.39049676167265,58.39049676167265,78.10653864396687,78.10653864396687,18.958412997084224,18.958412997084224,-0.7800000000000011,0.0,-3.970000000000013,3.970000000000013,0.0,0.29594368776721597,0.29594368776721597,3.970000000000013,1.3529804053229368,21.873464434732778,21.873464434732778,3.970000000000013,0.64550285397785,0.64550285397785,47.70969715734928,47.70969715734928,37.130006931959294,37.130006931959294,45.278979208567584,45.278979208567584,44.99378967555851,44.99378967555851,72.83980909011036,72.84962049947394,72.10616794668046,71.12276187864852,105.5562870309414
