date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-10-11,769.01,775.0,792.43,761.99,472710.0,-0.0118,AZO,5.208020168974713,5.333417127035936,-0.12539695806122353,778.17,-9.159999999999968,1.0483714995285418,51.180730632594596,766.8560000000002,13.303035031621818,766.8560000000002,793.4620700632438,740.2499299367566,34.2637644046095,51.795087869942115,51.795087869942115,56.365216518373195,56.365216518373195,42.65483057307996,42.65483057307996,0.42999999999995,0.42999999999995,-14.759999999999991,14.759999999999991,0.0,3.5718653210491054,3.5718653210491054,30.43999999999994,16.169221605270035,22.090521165749422,22.090521165749422,14.759999999999991,3.9859561825876675,3.9859561825876675,24.651503207108775,24.651503207108775,5.478971173628595,5.478971173628595,21.432312773520867,21.432312773520867,22.554174679077903,22.554174679077903,774.7717752492223,773.3380167895785,769.8381552263336,760.3761193381448,82.52151483026189
2018-10-12,774.96,773.66,777.96,764.19,343220.0,0.0077,AZO,5.007917168542576,5.268317135337265,-0.26039996679468835,769.01,5.9500000000000455,1.1902727536309836,54.34358582317097,768.1440000000002,12.73868058936324,768.1440000000002,793.6213611787267,742.6666388212738,49.50064020486572,51.03027198158331,51.03027198158331,54.58690167277656,54.58690167277656,43.917012599196795,43.917012599196795,-14.469999999999914,0.0,2.2000000000000455,0.0,0.0,3.0956166115741435,3.0956166115741435,13.769999999999982,15.997848412590404,19.350205926053622,19.350205926053622,0.0,3.454495358240694,3.454495358240694,21.59349975789235,21.59349975789235,5.478971173628582,5.478971173628582,16.87421517355164,16.87421517355164,20.9313291060704,20.9313291060704,774.8345168328148,773.632922827837,770.3259499715867,761.0875999007845,93.94529822937724
2018-10-15,787.0,778.26,792.1,772.95,380000.0,0.0155,AZO,5.754526283762743,5.365558965022361,0.3889673187403826,774.96,12.039999999999964,1.4995019118922286,59.99202900217197,770.1180000000002,12.429742598000777,770.1180000000002,794.9774851960017,745.2585148039987,80.33290653008973,60.79781683108545,60.79781683108545,56.65720672554619,56.65720672554619,69.07903704216398,69.07903704216398,14.139999999999986,14.139999999999986,8.759999999999991,0.0,14.139999999999986,4.5682010633689405,4.5682010633689405,19.149999999999977,16.223002366867565,28.158789353927688,28.158789353927688,0.0,2.9938959771404696,2.9938959771404696,18.45463564287545,18.45463564287545,20.81836662231487,20.81836662231487,18.00111558748399,18.00111558748399,20.09412524361714,20.09412524361714,778.8896778885431,776.0633004955031,771.9139547506419,762.3517406824782,96.34561351846234
2018-10-16,773.51,782.9,782.9,750.01,448540.0,-0.0171,AZO,5.197773038238097,5.332001779665508,-0.13422874142741126,787.0,-13.490000000000009,1.0920385568982953,52.19973376195211,772.1555000000002,8.790931017691852,772.1555000000002,789.7373620353839,754.5736379646165,52.608014327289055,58.06788266315331,58.06788266315331,57.12743203808189,57.12743203808189,59.948783913296154,59.948783913296154,-9.200000000000045,0.0,-22.940000000000055,22.940000000000055,0.0,3.959107588251402,3.959107588251402,36.99000000000001,17.706360989127763,22.35980386191388,22.35980386191388,22.940000000000055,5.65337651352908,5.65337651352908,31.928505902485682,31.928505902485682,17.625713679608122,17.625713679608122,17.893857899519457,17.893857899519457,19.465477431017803,19.465477431017803,777.0964519256954,775.5990640417753,772.0659590613556,762.8960956859113,93.21571332479317
2018-10-17,714.71,771.01,771.01,705.01,943220.0,-0.076,AZO,0.011740627494646105,4.267949549231336,-4.25620892173669,773.51,-58.799999999999955,0.4799045791144021,32.428075829158146,770.1770000000001,15.166603928921107,770.1770000000001,800.5102078578424,739.8437921421579,10.817441730790732,42.31773568569912,42.31773568569912,52.19086658728763,52.19086658728763,22.5714738825221,22.5714738825221,-11.889999999999986,0.0,-45.0,45.0,0.0,3.4312265764832874,3.4312265764832874,68.5,21.334481805288036,16.08300875455439,16.08300875455439,45.0,10.899592978404405,10.899592978404405,51.089091724284565,51.089091724284565,52.114021625329464,52.114021625329464,27.671047535465174,27.671047535465174,21.80992603228848,21.80992603228848,756.3009679504636,764.5283251250887,766.603486729125,760.5453503973719,81.38796305648138
2018-10-18,730.03,719.59,734.04,707.29,558440.0,0.0214,AZO,-2.829416277808832,2.848476383823302,-5.677892661632134,714.71,15.319999999999936,0.6371849906300782,38.91954753291835,768.5830000000002,17.56658493605726,768.5830000000002,803.7161698721147,733.4498301278857,27.902308464369348,37.51259327858919,37.51259327858919,47.298108817721484,47.298108817721484,17.94156220032461,17.94156220032461,-36.97000000000003,0.0,2.2799999999999727,0.0,0.0,2.973729699617902,2.973729699617902,26.75,21.721304904142507,13.69038238145065,13.69038238145065,0.0,9.446313914614143,9.446313914614143,43.48870363130265,43.48870363130265,52.11402162532948,52.11402162532948,34.654754418283545,34.654754418283545,25.479876999715643,25.479876999715643,747.5439786336424,758.2559023750725,763.120297493362,759.0566738110937,97.38134952825416
2018-10-19,725.8,732.39,737.93,724.28,362370.0,-0.0058,AZO,-5.360585581133591,1.206663990831923,-6.567249571965514,730.03,-4.230000000000018,0.6087170288836352,37.83866385165654,766.3795000000001,19.993069450501032,766.3795000000001,806.3656389010022,726.3933610989981,23.185011709601845,32.73673275559341,32.73673275559341,42.44431679701212,42.44431679701212,13.321564672755983,13.321564672755983,3.8899999999999864,3.8899999999999864,16.99000000000001,0.0,3.8899999999999864,3.0958990730023994,3.0958990730023994,13.649999999999977,21.144782612300855,14.64143249787481,14.64143249787481,0.0,8.186805392663329,8.186805392663329,38.71785084184645,38.71785084184645,45.12133004239372,45.12133004239372,37.64520459660074,37.64520459660074,28.955684884539956,28.955684884539956,740.2959857557616,752.3548292159685,759.5659834247111,757.4342696247305,83.0212350211314
2018-10-22,736.28,726.22,740.0,724.41,274760.0,0.0144,AZO,-6.446595075286268,-0.3239878223917157,-6.122607252894553,725.8,10.480000000000018,0.7279225676966521,42.12703632125045,764.9435000000001,21.098227232835185,764.9435000000001,807.1399544656705,722.7470455343297,35.769846716998394,33.7477707427284,33.7477707427284,39.54546811225088,39.54546811225088,22.152376003683443,22.152376003683443,2.07000000000005,2.07000000000005,0.12999999999999545,0.0,2.07000000000005,2.959112529935207,2.959112529935207,15.590000000000032,20.748012097888854,14.262149626548087,14.262149626548087,0.0,7.095231340306521,7.095231340306521,34.197162151397016,34.197162151397016,41.13763029940882,41.13763029940882,38.64304051168877,38.64304051168877,31.723500778011044,31.723500778011044,738.9573238371744,749.4321329948832,757.3482707053658,756.4022769395292,96.15750454891523
2018-10-23,734.34,726.73,738.62,716.36,327460.0,-0.0026,AZO,-7.378749510175112,-1.7349401599483953,-5.643809350226716,736.28,-1.9399999999999409,0.7110256748877748,41.55552341050701,763.0205000000002,22.07458611997854,763.0205000000002,807.1696722399573,718.8713277600431,33.55067490276831,33.68207212940837,33.68207212940837,37.59100278463671,37.59100278463671,25.86421081895169,25.86421081895169,-1.3799999999999955,0.0,-8.049999999999955,8.049999999999955,0.0,2.564564192609981,2.564564192609981,22.25999999999999,20.856011316611237,12.296522828252288,12.296522828252288,8.049999999999955,7.222533828265816,7.222533828265816,34.63046561790685,34.63046561790685,47.59295989189467,47.59295989189467,41.20016033460474,41.20016033460474,34.43111779418067,34.43111779418067,737.4182158914496,746.6881088139954,755.1570068177311,755.3259918278462,98.89421978524103
2018-10-24,728.22,732.16,752.08,725.97,333390.0,-0.0083,AZO,-8.513186569411118,-3.0905894418409408,-5.422597127570178,734.34,-6.1200000000000045,0.6590528544046543,39.724644857149734,760.5315000000002,23.08023380228959,760.5315000000002,806.6919676045793,714.371032395421,26.65059134228962,31.338245200368785,31.338245200368785,35.5067502565474,35.5067502565474,23.001235088011555,23.001235088011555,13.460000000000036,13.460000000000036,9.610000000000014,0.0,13.460000000000036,4.017288966930352,4.017288966930352,26.110000000000014,21.2312964899217,18.921543339745277,18.921543339745277,0.0,6.259529317829249,6.259529317829249,29.48255807553057,29.48255807553057,21.81842948633345,21.81842948633345,35.662522949384375,35.662522949384375,34.782947838524585,34.782947838524585,734.3521439276332,743.3302708478144,752.5915775854139,754.0036589431213,105.87869044204142
2018-10-25,740.0,728.75,753.76,728.75,507350.0,0.016200000000000003,AZO,-8.365259362355687,-4.145523425943891,-4.219735936411796,728.22,11.779999999999973,0.8105727123109161,44.76885721293929,758.5425000000001,23.048189762229065,758.5425000000001,804.6388795244583,712.446120475542,40.17682856814789,34.28443965629515,34.28443965629515,35.09931338979665,35.09931338979665,32.65469218929215,32.65469218929215,1.67999999999995,1.67999999999995,2.7799999999999727,0.0,1.67999999999995,3.7056504380059834,3.7056504380059834,25.539999999999964,21.539061229947368,17.204326588076828,17.204326588076828,0.0,5.424925408784504,5.424925408784504,25.18645242180669,25.18645242180669,18.82986352260431,18.82986352260431,30.85319168459007,30.85319168459007,33.66016036597187,33.66016036597187,736.2347626184222,742.7247670573028,751.3923797152385,753.3205097049729,108.8539477751168
2018-10-26,743.57,734.13,747.74,729.79,367150.0,0.0048,AZO,-7.869245144547904,-4.8902677696646935,-2.9789773748832102,740.0,3.57000000000005,0.8600239497286718,46.237251399592274,756.936,22.908675764065674,756.936,802.7533515281314,711.1186484718687,49.50571318526135,39.35819749928388,39.35819749928388,36.51894142629239,36.51894142629239,45.03670964526687,45.03670964526687,-6.019999999999982,0.0,1.0399999999999636,0.0,0.0,3.2115637129380854,3.2115637129380854,17.950000000000045,21.28269955604843,15.090020438809304,15.090020438809304,0.0,4.701602020945936,4.701602020945936,22.09119199641084,22.09119199641084,18.829863522604303,18.829863522604303,27.41795506687985,27.41795506687985,31.87667313765986,31.87667313765986,738.6798417456148,742.8784457741568,750.647391168177,752.8448459937539,108.18151293391949
2018-10-29,747.05,752.81,756.32,738.44,281710.0,0.004699999999999999,AZO,-7.113345247262828,-5.334883265184321,-1.7784619820785066,743.57,3.4799999999999045,0.9119365609545489,47.697009387134564,755.771,22.782719882908857,755.771,801.3364397658177,710.2055602341823,63.69696969696964,47.47112156517913,47.47112156517913,40.16966813925464,40.16966813925464,62.0740284170281,62.0740284170281,8.580000000000041,8.580000000000041,8.650000000000091,0.0,8.580000000000041,3.9273552178802236,3.9273552178802236,17.879999999999995,21.03964944912606,18.666447971847543,18.666447971847543,0.0,4.074721751486001,4.074721751486001,19.366870923104926,19.366870923104926,1.8416035508022388,1.8416035508022388,20.11042606228624,20.11042606228624,28.51488825898168,28.51488825898168,741.4698944970766,743.6369101788555,750.304782484348,752.5621541334498,103.61878459181382
2018-10-30,747.4,748.96,755.79,741.67,292590.0,0.0005,AZO,-6.41213199744152,-5.550333011635762,-0.8617989858057582,747.05,0.35000000000002274,0.9175592796770693,47.85037361825877,755.0,22.792531787036978,755.0,800.585063574074,709.414936425926,81.80705690393624,58.91643334476483,58.91643334476483,46.4185898744247,46.4185898744247,83.9121202854451,83.9121202854451,-0.5300000000000864,0.0,3.2299999999999045,0.0,0.0,3.4037078554958486,3.4037078554958486,14.120000000000005,20.545388512404525,16.56677289621863,16.56677289621863,0.0,3.531425517954176,3.531425517954176,17.188409534441444,17.188409534441444,1.8416035508022521,1.8416035508022521,14.890762487576529,14.890762487576529,24.622280895723065,24.622280895723065,743.4465963313843,744.3211083281545,750.0281365326209,752.310327801015,117.69953988896494
2018-10-31,733.47,753.32,753.32,732.94,356900.0,-0.0186,AZO,-6.900900469296062,-5.8204465031678225,-1.080453966128239,747.4,-13.92999999999995,0.7393718624627481,42.507981094731726,753.4889999999999,23.184446896457786,753.4889999999999,799.8578937929155,707.1201062070843,42.81781781781781,53.55022816911582,53.55022816911582,48.795802639321735,48.795802639321735,63.05907922870398,63.05907922870398,-2.4699999999999136,0.0,-8.729999999999905,8.729999999999905,0.0,2.9498801414294764,2.9498801414294764,20.379999999999995,20.53357504142273,14.366130279206779,14.366130279206779,8.729999999999905,4.224568782227336,4.224568782227336,20.573956428459443,20.573956428459443,17.767059942328654,17.767059942328654,15.71256176036285,15.71256176036285,22.076646857048715,22.076646857048715,740.1210642209229,742.3481795412173,748.4511711442459,751.3912390405443,102.45148513116212
2018-11-01,745.87,734.34,745.87,731.17,239280.0,0.0169,AZO,-6.216022418570674,-5.8995616862483935,-0.31646073232228034,733.47,12.399999999999977,0.9255369132738469,48.06643315397291,752.5875,23.108735162042265,752.5875,798.8049703240845,706.3700296759155,73.84884884884876,60.31643506236013,60.31643506236013,52.63601344700119,52.63601344700119,75.67727829307799,75.67727829307799,-7.4500000000000455,0.0,-1.7700000000000955,1.7700000000000955,0.0,2.556562789238685,2.556562789238685,14.700000000000045,20.116890919598877,12.708538309704478,12.708538309704478,1.7700000000000955,3.897292944596875,3.897292944596875,19.373236948856437,19.373236948856437,20.77409552756438,20.77409552756438,17.15871426527757,17.15871426527757,20.671523259399816,20.671523259399816,742.037376147282,742.9885105337232,748.2053453203756,751.1218968205536,102.06174500173071
2018-11-02,760.49,747.28,760.89,746.97,252540.0,0.0196,AZO,-4.44233162336775,-5.608115673672265,1.1657840503045156,745.87,14.620000000000005,1.161915713522084,53.74472770860939,752.047,22.771991360578266,752.047,797.5909827211566,706.5030172788435,99.10172917134521,73.24486643202181,73.24486643202181,59.50563110867472,59.50563110867472,100.72333707871599,100.72333707871599,15.019999999999982,15.019999999999982,15.800000000000068,0.0,15.019999999999982,4.218354417340904,4.218354417340904,15.019999999999982,19.752827128097866,21.355699566369456,21.355699566369456,0.0,3.377653885317069,3.377653885317069,17.099597254675746,17.099597254675746,11.067662099969795,11.067662099969795,15.418413646618205,15.418413646618205,19.170634798605068,19.170634798605068,748.1882507648546,746.1705995275917,749.3753124353419,751.5788992299133,99.5213141187141
2018-11-05,766.35,760.4,768.59,757.26,181680.0,0.0077,AZO,-2.534598680281988,-4.99341227499421,2.458813594712222,760.49,5.860000000000014,1.2639493701166615,55.82940090447032,750.941,21.40607928898359,750.941,793.7531585779673,708.1288414220328,94.74425152510555,80.4113281297164,80.4113281297164,66.47419678235528,66.47419678235528,108.28559082443863,108.28559082443863,7.7000000000000455,7.7000000000000455,10.289999999999964,0.0,7.7000000000000455,4.682573828362295,4.682573828362295,11.330000000000041,19.151196382040947,24.450555124344,24.450555124344,0.0,2.9273000339412922,2.9273000339412922,15.285207125160968,15.285207125160968,23.065740985746952,23.065740985746952,17.603364314940702,17.603364314940702,18.722843231843818,18.722843231843818,754.2421671765698,749.8395814316659,750.9919493495388,752.2994733768,109.86131329150719
2018-11-06,781.02,771.91,783.02,771.91,259830.0,0.0191,AZO,0.15920439710589562,-3.9628889405741887,4.122093337680084,766.35,14.669999999999959,1.53903039389448,60.61488659589637,750.8625000000001,21.28645254245154,750.8625000000001,793.4354050849031,708.289594915097,96.31472268288188,85.71245964743822,85.71245964743822,72.88695107071626,72.88695107071626,111.36347680088215,111.36347680088215,14.42999999999995,14.42999999999995,14.649999999999977,0.0,14.42999999999995,5.982230651247734,5.982230651247734,16.66999999999996,18.9739680042348,31.528622004172036,31.528622004172036,0.0,2.5369933627489942,2.5369933627489942,13.370916205733893,13.370916205733893,40.440740645372856,40.440740645372856,24.128328980778463,24.128328980778463,20.26726773153943,20.26726773153943,763.1681114510466,755.5087484440904,753.8517637024465,753.7005350547917,122.46470463938044
2018-11-07,790.5,782.6,792.9,775.61,186030.0,0.0121,AZO,3.024158765812899,-2.565479399296771,5.589638165109671,781.02,9.480000000000018,1.73046636199155,63.37621975790908,751.479,22.27457670458312,751.479,796.0281534091663,706.9298465908338,96.19711614641106,89.20734514709582,89.20734514709582,78.32708242950945,78.32708242950945,110.9678705822686,110.9678705822686,9.879999999999995,9.879999999999995,3.7000000000000455,0.0,9.879999999999995,6.501933231081514,6.501933231081514,17.289999999999964,18.85368453452099,34.486273593771614,34.486273593771614,0.0,2.198727581049034,2.198727581049034,11.66205776395153,11.66205776395153,49.45837727673406,49.45837727673406,31.365485636765776,31.365485636765776,23.438187133032674,23.438187133032674,772.2787409673643,761.8707941815286,757.3420719270526,755.4957044954733,135.58838878530162
2018-11-08,798.94,791.25,802.22,785.11,289230.0,0.0107,AZO,5.907594032096995,-0.8708647130180175,6.778458745115012,790.5,8.440000000000055,1.9140112661651132,65.68304276613122,752.9755000000001,24.41677475037318,752.9755000000001,801.8090495007465,704.1419504992538,95.38353272343424,91.26607433920863,91.26607433920863,82.6400797327425,82.6400797327425,108.51806355214089,108.51806355214089,9.32000000000005,9.32000000000005,9.5,0.0,9.32000000000005,6.87767546693741,6.87767546693741,17.110000000000014,18.729135599930498,36.72179866626056,36.72179866626056,0.0,1.9055639035757586,1.9055639035757586,10.174329153678773,10.174329153678773,56.609086393043974,56.609086393043974,38.5779429957024,38.5779429957024,27.763831665224025,27.763831665224025,781.1658273115763,768.610649784887,761.3037793685191,757.6150210621117,136.2731137283286
2018-11-09,793.87,799.05,800.0,791.17,341290.0,-0.0063,AZO,7.694928334433939,0.8422938964723744,6.852634437961565,798.94,-5.07000000000005,1.710865240400491,63.11140867141501,753.921,25.64798276668039,753.921,805.2169655333608,702.6250344666392,88.24771287825473,90.25995385222399,90.25995385222399,85.18003777256966,85.18003777256966,100.41978601153264,100.41978601153264,-2.2200000000000273,0.0,6.059999999999945,0.0,0.0,5.960652071345563,5.960652071345563,8.830000000000041,18.022054278645797,33.074209960671894,33.074209960671894,0.0,1.6514887164322707,1.6514887164322707,9.163709591026523,9.163709591026523,56.609086393043974,56.609086393043974,43.72969825208571,43.72969825208571,32.32550783289879,32.32550783289879,785.4005515410508,773.2032589149076,764.4053241947778,759.3836222199258,119.54097966060897
2018-11-12,792.6,795.05,802.0,790.07,260600.00000000003,-0.0016,AZO,8.906259453966982,2.4550870079712968,6.4511724459956845,793.87,-1.2699999999999818,1.663244048210859,62.45180757385752,754.2010000000001,26.05544511229724,754.2010000000001,806.3118902245947,702.0901097754056,86.46023926812106,88.99338232418967,88.99338232418967,86.45115262310966,86.45115262310966,94.07784172634967,94.07784172634967,2.0,2.0,-1.099999999999909,1.099999999999909,2.0,5.432565128499392,5.432565128499392,11.92999999999995,17.586907426163428,30.88982614656602,30.88982614656602,0.0,1.431290220907928,1.431290220907928,8.138384914556651,8.138384914556651,58.294860598088896,58.294860598088896,47.89117320808663,47.89117320808663,36.77284079723817,36.77284079723817,787.8003676940339,776.7299391121971,767.0905314176227,761.0039905010639,107.19508051912754
2018-11-13,813.48,805.0,819.05,796.0,315000.0,0.0263,AZO,11.419453038380539,4.247960214053146,7.171492824327393,792.6,20.879999999999995,2.1560726647655373,68.31505145100044,756.1995000000001,28.982862899341708,756.1995000000001,814.1652257986834,698.2337742013167,93.66181156121992,90.54952540319975,90.54952540319975,87.8172768831397,87.8172768831397,96.01402244331985,96.01402244331985,17.049999999999955,17.049999999999955,5.92999999999995,0.0,17.049999999999955,6.98155644469971,6.98155644469971,26.449999999999932,18.21998562695929,38.318122679358304,38.318122679358304,0.0,1.2404515247868408,1.2404515247868408,6.808191566031758,6.808191566031758,69.82606853726256,69.82606853726256,54.158286159279754,54.158286159279754,41.74011090067862,41.74011090067862,796.3602451293559,783.411768364525,771.5085760494283,763.5638817549205,107.10538832642523
2018-11-14,823.3,813.26,832.3,813.26,377900.0,0.0121,AZO,14.041704864390795,6.206709144120676,7.834995720270118,813.48,9.819999999999936,2.405682442999905,70.6373093576174,761.6290000000001,30.90871924333141,761.6290000000001,823.4464384866629,699.8115615133373,89.45271299660142,90.18392126766697,90.18392126766697,88.60615834464879,88.60615834464879,93.33944711370336,93.33944711370336,13.25,13.25,17.25999999999999,0.0,13.25,7.817348918739863,7.817348918739863,19.039999999999964,18.27855809590579,42.76786427968226,42.76786427968226,0.0,1.075057988148573,1.075057988148573,5.881525131839447,5.881525131839447,75.82076485240935,75.82076485240935,60.347565785888214,60.347565785888214,47.05652658216708,47.05652658216708,805.3401634195707,790.6641741164294,776.4410926211116,766.4779317701921,123.11881749076015
2018-11-15,810.04,823.3,823.3,801.13,428520.0,-0.0161,AZO,14.878378565994126,7.9410430284953675,6.937335537498758,823.3,-13.259999999999991,1.76502142920805,63.833915012860594,765.6295000000001,31.769463735677945,765.6295000000001,829.168427471356,702.0905725286442,70.33582089552239,83.56788781028544,83.56788781028544,86.92673483319433,86.92673483319433,76.85019376446766,76.85019376446766,-9.0,0.0,-12.129999999999995,12.129999999999995,0.0,6.775035729574425,6.775035729574425,22.16999999999996,18.556518292412207,36.510274302613915,36.510274302613915,12.129999999999995,2.5490502563956032,2.5490502563956032,13.736683876942122,13.736683876942122,45.323321551706734,45.323321551706734,56.054924576122076,56.054924576122076,49.6274974375828,49.6274974375828,806.9067756130471,794.1870515498059,779.6409885648707,768.6029752385609,119.45520467836258
2018-11-16,827.99,807.16,832.67,802.41,363520.0,0.0222,AZO,16.796246669155835,9.712083756627463,7.084162912528372,810.04,17.950000000000045,2.1532572561327283,68.28676131466555,770.7390000000001,33.211428581453305,770.7390000000001,837.1618571629067,704.3161428370936,92.29756418696519,86.47777993584535,86.47777993584535,86.77708320074467,86.77708320074467,85.87917340604673,85.87917340604673,9.370000000000005,9.370000000000005,1.2799999999999727,0.0,9.370000000000005,7.1210309656312045,7.1210309656312045,30.25999999999999,19.392481440481376,36.720576412496705,36.720576412496705,0.0,2.2091768888761547,2.2091768888761547,11.391924729470396,11.391924729470396,52.64463721868926,52.64463721868926,55.0805567597127,55.0805567597127,51.18551438676277,51.18551438676277,813.9345170753646,800.333042177114,784.2456563243893,771.4999869567437,143.8667224225401
2018-11-19,829.35,829.9,839.38,827.42,320130.0,0.0016,AZO,18.21592967976187,11.412852941254345,6.803076738507526,827.99,1.3600000000000136,2.1849350369111553,68.60218533782624,775.3925000000002,34.619515469106524,775.3925000000002,844.6315309382132,706.1534690617871,84.27160106633217,85.74238697934095,85.74238697934095,86.43218446027676,86.43218446027676,84.36279201746933,84.36279201746933,6.710000000000036,6.710000000000036,25.00999999999999,0.0,6.710000000000036,7.066226836880378,7.066226836880378,11.960000000000036,18.86158980938454,37.46358026174757,37.46358026174757,0.0,1.9146199703593079,1.9146199703593079,10.150893905065697,10.150893905065697,57.362150553199854,57.362150553199854,55.732440700709034,55.732440700709034,52.48463619074741,52.48463619074741,819.0730113835765,805.6088526903659,788.5413081062195,774.3220163513162,143.25945680103308
2018-11-20,793.11,813.66,822.61,793.06,460170.0,-0.0437,AZO,16.22968805956964,12.376219964917405,3.853468094652234,829.35,-36.24000000000001,1.1445131246054137,53.36936908772717,778.3310000000001,33.425181635532454,778.3310000000001,845.181363271065,711.4806367289352,14.741109268472458,62.075294409051445,62.075294409051445,78.31322110986832,78.31322110986832,29.59944100741768,29.59944100741768,-16.769999999999982,0.0,-34.360000000000014,34.360000000000014,0.0,6.1240632586295884,6.1240632586295884,36.29000000000008,20.106476468514696,30.458162414580364,30.458162414580364,34.360000000000014,6.240670640978402,6.240670640978402,31.038111778316036,31.038111778316036,0.9430642284385147,0.9430642284385147,40.078333137203174,40.078333137203174,48.939978175449056,48.939978175449056,810.4186742557176,803.3363340193903,788.9764216202062,775.2385273124551,118.87830032422593
2018-11-21,819.21,801.0,822.01,799.37,259360.0,0.0329,AZO,16.570613262575648,13.215098624449057,3.355514638126591,793.11,26.100000000000023,1.5138374923814,60.22018117596443,782.8805000000001,32.42289143815582,782.8805000000001,847.7262828763118,718.0347171236884,59.095518150476614,61.08203565619316,61.08203565619316,72.56949262530993,72.56949262530993,38.107121717959615,38.107121717959615,-0.6000000000000227,0.0,6.310000000000059,0.0,0.0,5.307521490812255,5.307521490812255,28.899999999999977,20.734585393832713,25.597432454043297,25.597432454043297,0.0,5.408581222181226,5.408581222181226,26.0848293778276,26.0848293778276,0.9430642284385079,0.9430642284385079,28.89682773469898,28.89682773469898,43.21336376380618,43.21336376380618,813.3491161704784,806.2224551067739,791.8558100390857,777.3835305266351,139.65945798548475
2018-11-23,827.53,815.22,832.14,815.22,135980.0,0.0102,AZO,17.312584659982463,14.034595831555741,3.2779888284267216,819.21,8.319999999999936,1.6406247082922356,62.13017333134297,787.2570000000002,32.23711445556133,787.2570000000002,851.7312289111228,722.7827710888776,75.9683634151287,66.04414490917168,66.04414490917168,70.3943767199305,70.3943767199305,57.34368128765402,57.34368128765402,10.129999999999995,10.129999999999995,15.850000000000023,0.0,10.129999999999995,5.950518625370658,5.950518625370658,16.91999999999996,20.462114967617186,29.080662652847934,29.080662652847934,0.0,4.687437059223688,4.687437059223688,22.907881549106264,22.907881549106264,11.873348635735873,11.873348635735873,24.03297656356666,24.03297656356666,37.733253135166315,37.733253135166315,818.0760774469856,810.0965541782695,795.253351942,779.8297576183356,190.28390288083045
2018-11-26,820.0,835.4,842.1,818.36,430980.0,-0.0091,AZO,17.095923145765937,14.64686129439778,2.449061851368157,827.53,-7.529999999999973,1.4601822025382902,59.35260408890646,791.0785000000002,31.30232230749041,791.0785000000002,853.683144614981,728.4738553850194,54.93474714518762,62.34101232117699,62.34101232117699,67.709921920346,67.709921920346,51.603193122838945,51.603193122838945,9.960000000000036,9.960000000000036,3.1399999999999864,0.0,9.960000000000036,6.485116141987935,6.485116141987935,23.74000000000001,20.69624964545581,31.334740608001145,31.334740608001145,0.0,4.062445451327165,4.062445451327165,19.628896640310575,19.628896640310575,22.969012024506455,22.969012024506455,23.728986695263742,23.728986695263742,33.73203415233701,33.73203415233701,818.717384964657,811.8971806913114,797.6101755677481,781.7893257168864,148.53165661117976
2018-11-27,835.23,820.0,837.16,819.98,269500.0,0.0186,AZO,17.946277460817328,15.306744527681689,2.639532933135639,820.0,15.230000000000018,1.6997449096321262,62.95946345033529,795.4875000000002,30.982960321167837,795.4875000000002,857.4534206423359,733.5215793576645,85.99102773246331,70.22435079160576,70.22435079160576,68.54806487743258,68.54806487743258,73.57692261995211,73.57692261995211,-4.940000000000055,0.0,1.6200000000000045,0.0,0.0,5.620433989722839,5.620433989722839,17.17999999999995,20.445088923953787,27.490386618655645,27.490386618655645,0.0,3.5207860578168533,3.5207860578168533,17.22069329662756,17.22069329662756,22.969012024506448,22.969012024506448,23.511851075047375,23.511851075047375,30.811981844539968,30.811981844539968,824.2215899764379,816.1395114747094,801.1930159914857,784.3962436583441,176.01205725153181
2018-11-28,833.7,835.38,840.65,826.6,349930.0,-0.0018,AZO,18.285942214004763,15.902584064946305,2.3833581490584574,835.23,-1.5299999999999727,1.6568044513056488,62.3607977806359,799.8025000000002,29.924761596023583,799.8025000000002,859.6520231920474,739.9529768079531,82.87112561174558,74.43994239831903,74.43994239831903,70.51202405106139,70.51202405106139,82.29577909283432,82.29577909283432,3.490000000000009,3.490000000000009,6.6200000000000045,0.0,3.490000000000009,5.336376124426451,5.336376124426451,14.049999999999955,19.98829680300152,26.6975029289395,26.6975029289395,0.0,3.0513479167745885,3.0513479167745885,15.265672442468365,15.265672442468365,27.242529635305807,27.242529635305807,24.577759235121217,24.577759235121217,29.03077538470604,29.03077538470604,827.3810599842919,819.3323275702168,804.2889192316571,786.8013538960485,148.9334922352884
