date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-06-14,16.25,16.62,16.79,15.58,113050000.0,-0.0043,AMD,1.1065761274109853,0.9790480600029291,0.12752806740805622,16.32,-0.07000000000000028,3.5353916992205097,77.95118776241821,14.340500000000016,1.2058518500257422,14.340500000000016,16.752203700051503,11.928796299948532,78.22580645161293,85.250106497524,85.250106497524,86.06183849571147,86.06183849571147,83.62664250114906,83.62664250114906,0.2699999999999996,0.2699999999999996,-0.1999999999999993,0.1999999999999993,0.2699999999999996,0.2959600516591067,0.2959600516591067,1.209999999999999,0.6139629687210457,48.20487012036328,48.20487012036328,0.0,0.04800554104381388,0.04800554104381388,7.818963600331605,7.818963600331605,72.08700982759298,72.08700982759298,68.47778418488357,68.47778418488357,69.24019315581823,69.24019315581823,15.904039154394573,15.38357178562577,14.501445645406912,13.38100097176922,232.90661482622767
2018-06-15,16.34,16.06,16.52,15.82,77610000.0,0.0055000000000000005,AMD,1.1164290243560249,1.0065242528735483,0.10990477148247657,16.25,0.08999999999999986,3.637727415975764,78.43771506373444,14.516500000000017,1.2289074094709536,14.516500000000017,16.974314818941924,12.05868518105811,81.85483870967744,84.11835056824181,84.11835056824181,85.41400918655492,85.41400918655492,81.5270333316156,81.5270333316156,-0.2699999999999996,0.0,0.2400000000000002,0.0,0.0,0.2564987114378925,0.2564987114378925,0.6999999999999993,0.6201084709552567,41.36352323050267,41.36352323050267,0.0,0.041604802237972034,0.041604802237972034,6.7092781644929325,6.7092781644929325,72.08700982759298,72.08700982759298,69.50899151137197,69.50899151137197,69.31699268597644,69.31699268597644,16.04935943626305,15.557467824602902,14.676546060130065,13.525342387780476,238.6973021601332
2018-06-18,17.11,16.18,17.34,16.13,104320000.0,0.0471,AMD,1.1728501940496479,1.0397894411087683,0.1330607529408796,16.34,0.7699999999999996,4.580615472917336,82.0808295276213,14.722000000000017,1.3033543768211786,14.722000000000017,17.328708753642374,12.11529124635766,92.4092409240924,86.88198068685867,86.88198068685867,85.9033330199895,85.9033330199895,88.83927602059697,88.83927602059697,0.8200000000000003,0.8200000000000003,0.3099999999999987,0.0,0.8200000000000003,0.3316322165795068,0.3316322165795068,1.2100000000000009,0.6622435801727384,50.077075340315794,50.077075340315794,0.0,0.03605749527290909,0.03605749527290909,5.444748179137338,5.444748179137338,80.38699799825677,80.38699799825677,72.61699336476764,72.61699336476764,70.25985002277393,70.25985002277393,16.402906290842033,15.839746401947828,14.908303578212916,13.700203734718016,249.98500625601042
2018-06-19,16.69,16.85,17.29,16.31,92540000.0,-0.0245,AMD,1.170184726498503,1.0658684981867153,0.10431622831178777,17.11,-0.41999999999999815,2.9478863978650978,74.6699904905883,14.907000000000016,1.3071588314073734,14.907000000000016,17.521317662814763,12.29268233718527,78.54785478547859,84.10393871973197,84.10393871973197,85.30353491990365,85.30353491990365,81.70474631938862,81.70474631938862,-0.05000000000000071,0.0,0.17999999999999972,0.0,0.0,0.2874145877022392,0.2874145877022392,0.9800000000000004,0.6849404673032572,41.961980846867746,41.961980846867746,0.0,0.031249829236521212,0.031249829236521212,4.562415381815272,4.562415381815272,80.38699799825679,80.38699799825679,74.83699468862169,74.83699468862169,71.56760564158758,71.56760564158758,16.49860419389469,15.99433796523004,15.077988951716447,13.846047454975674,227.11967907706475
2018-06-20,16.52,16.83,17.13,16.37,76280000.0,-0.0102,AMD,1.1411997051806697,1.0809347395855062,0.06026496559516348,16.69,-0.1700000000000017,2.5514593655354183,71.84256112559407,15.084000000000014,1.271685164612181,15.084000000000014,17.627370329224377,12.540629670775651,72.93729372937293,80.38172372294562,80.38172372294562,83.6629311875843,83.6629311875843,73.81930879366826,73.81930879366826,-0.16000000000000014,0.0,0.060000000000002274,0.0,0.0,0.24909264267527398,0.24909264267527398,0.759999999999998,0.6903018624958815,36.084596639308664,36.084596639308664,0.0,0.027083185338318383,0.027083185338318383,3.9233829154676463,3.9233829154676463,80.38699799825679,80.38699799825679,76.42270991994602,76.42270991994602,72.95477829254713,72.95477829254713,16.505736129263127,16.089912880642757,15.215323337267263,13.976484164489055,190.38858166459875
2018-06-21,15.65,16.65,16.87,15.46,95640000.0,-0.0527,AMD,1.0360838086475468,1.0719645533979143,-0.03588074475036751,16.52,-0.8699999999999992,1.4653854147588772,59.43839068676395,15.211500000000012,1.1873334786291743,15.211500000000012,17.58616695725836,12.836833042741663,27.467811158798305,62.74375286822985,62.74375286822985,76.68987174779949,76.68987174779949,34.85151510909057,34.85151510909057,-0.259999999999998,0.0,-0.9100000000000001,0.9100000000000001,0.0,0.21588029031857078,0.21588029031857078,1.4100000000000001,0.7417088723176044,29.10579856541469,29.10579856541469,0.9100000000000001,0.1448054272932093,0.1448054272932093,19.523216277666787,19.523216277666787,19.70548307151493,19.70548307151493,60.21778796325141,60.21778796325141,69.31563819846264,69.31563819846264,16.220490752842085,16.009928720525892,15.25672111467038,14.058119083294464,158.25445404645416
2018-06-22,15.8,15.78,15.91,15.56,59260000.0,0.0096,AMD,0.9538866383307383,1.048348970384479,-0.09446233205374077,15.65,0.15000000000000036,1.5444218658078699,60.69834120520365,15.331000000000012,1.1145161801380201,15.331000000000012,17.560032360276054,13.101967639723972,19.37172774869115,48.28641116171695,48.28641116171695,67.22205155243864,67.22205155243864,10.415130380273553,10.415130380273553,-0.9600000000000009,0.0,0.09999999999999964,0.0,0.0,0.187096251609428,0.187096251609428,0.34999999999999964,0.7137296671520612,26.213881840723158,26.213881840723158,0.0,0.12549803698744805,0.12549803698744805,17.58341326740878,17.58341326740878,19.705483071514937,19.705483071514937,48.64284370846956,48.64284370846956,63.40912548703604,63.40912548703604,16.080327168561393,15.971759862248456,15.30846196089225,14.14308888410937,156.25199713123195
2018-06-25,15.11,15.64,15.74,14.54,94420000.0,-0.0437,AMD,0.8235739078736319,1.0033939578823097,-0.17982005000867773,15.8,-0.6900000000000013,1.1098696839064504,52.60370782007316,15.409500000000012,1.034120399179887,15.409500000000012,17.477740798359786,13.341259201640238,20.35714285714286,38.97665506019225,38.97665506019225,57.806919388356505,57.806919388356505,1.3161264038637341,1.3161264038637341,-0.16999999999999993,0.0,-1.0200000000000014,1.0200000000000014,0.0,0.16215008472817094,0.16215008472817094,1.2600000000000016,0.7527489766411999,21.541056814410027,21.541056814410027,1.0200000000000014,0.24476496538912185,0.24476496538912185,32.516147213015714,32.516147213015714,20.302734105592126,20.302734105592126,40.54566953621887,40.54566953621887,56.87670950108828,56.87670950108828,15.756884779040929,15.815076250930554,15.289560821759654,14.190255280006474,138.7148522221224
2018-06-26,15.5,15.32,15.6,15.1,54210000.0,0.0258,AMD,0.743202692753405,0.9513557048565288,-0.20815301210312376,15.11,0.39000000000000057,1.281137670731876,56.16222497964527,15.516500000000011,0.9147175290190431,15.516500000000011,17.345935058038098,13.687064941961925,34.285714285714306,37.41300813536627,37.41300813536627,51.00894897069309,51.00894897069309,10.221126464712626,10.221126464712626,-0.14000000000000057,0.0,0.5600000000000005,0.0,0.0,0.14053007343108148,0.14053007343108148,0.5,0.7346954783096855,19.127662763679876,19.127662763679876,0.0,0.21212963667057227,0.21212963667057227,28.873137637735173,28.873137637735173,20.30273410559213,20.30273410559213,34.76197369889694,34.76197369889694,50.55821355760504,50.55821355760504,15.67125651936062,15.757789659852271,15.309602648258736,14.25414526634762,138.73410248841776
2018-06-27,14.97,15.65,15.76,14.96,56010000.0,-0.0342,AMD,0.6294850433828199,0.886981572561787,-0.25749652917896715,15.5,-0.5299999999999994,1.0243753662149326,50.60204660217014,15.574000000000012,0.8351451181806785,15.574000000000012,17.24429023636137,13.903709763638656,15.357142857142906,30.061053042625147,30.061053042625147,44.02631699467044,44.02631699467044,2.1305251385345656,2.1305251385345656,0.16000000000000014,0.16000000000000014,-0.1399999999999988,0.1399999999999988,0.16000000000000014,0.14312606364027064,0.14312606364027064,0.7999999999999989,0.7393600870018507,19.358099815836066,19.358099815836066,0.0,0.18384568511449598,0.18384568511449598,24.865513887827134,24.865513887827134,12.45355955959535,12.45355955959535,28.38814108766791,28.38814108766791,44.223907137623,44.223907137623,15.437504346240415,15.614555176242767,15.277259538900761,14.289065009452615,137.62141793229875
2018-06-28,15.31,14.85,15.36,14.75,48720000.0,0.0227,AMD,0.5603389073416718,0.821653039517764,-0.26131413217609223,14.97,0.33999999999999986,1.1628350050158476,53.76438805175188,15.653000000000011,0.7180536558165729,15.653000000000011,17.089107311633157,14.216892688366865,27.500000000000043,29.207368695083446,29.207368695083446,39.08666756147477,39.08666756147477,9.448770962300799,9.448770962300799,-0.40000000000000036,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.12404258848823456,0.12404258848823456,0.6099999999999994,0.7301200807874328,16.98934076083141,16.98934076083141,0.21000000000000085,0.18733292709922997,0.18733292709922997,25.657824244087607,25.657824244087607,20.3260485949215,20.3260485949215,26.084686089740366,26.084686089740366,39.041272552513675,39.041272552513675,15.39500289749361,15.55918150783499,15.280377678053071,14.338866716308587,152.20818064237983
2018-06-29,14.99,15.41,15.49,14.98,41530000.0,-0.0209,AMD,0.4742518901317503,0.7521728096405613,-0.27792091950881104,15.31,-0.3200000000000003,1.0197273091844288,50.48836565943139,15.682500000000013,0.6746763356563672,15.682500000000013,17.03185267131275,14.333147328687279,16.363636363636402,24.926124584601098,24.926124584601098,34.36648656918354,34.36648656918354,6.045400615436208,6.045400615436208,0.13000000000000078,0.13000000000000078,0.23000000000000043,0.0,0.13000000000000078,0.12483691002313672,0.12483691002313672,0.5099999999999998,0.7143972178740448,17.47443955543885,17.47443955543885,0.0,0.1623552034859993,0.1623552034859993,22.726180817045698,22.726180817045698,13.063831386048513,13.063831386048513,22.364441888685548,22.364441888685548,34.27646379141992,34.27646379141992,15.260001931662407,15.4556939609559,15.252722661095635,14.370629315513046,138.4628143460454
2018-07-02,15.16,14.8,15.18,14.74,43400000.0,0.0113,AMD,0.4149614704928464,0.6847305418110184,-0.26976907131817207,14.99,0.16999999999999993,1.090136364715826,52.15623167553665,15.698000000000013,0.6578961684194693,15.698000000000013,17.01379233683895,14.382207663161074,23.938223938223977,24.596824369142055,24.596824369142055,31.109932502503046,31.109932502503046,11.570608102420074,11.570608102420074,-0.3100000000000005,0.0,-0.2400000000000002,0.2400000000000002,0.0,0.10819198868671849,0.10819198868671849,0.4399999999999995,0.6947974165973273,15.571731572718498,15.571731572718498,0.2400000000000002,0.17270784302119943,0.17270784302119943,24.857294931666818,24.857294931666818,22.96756603313493,22.96756603313493,22.536763072813944,22.536763072813944,30.922263586103927,30.922263586103927,15.226667954441604,15.401931422600281,15.243891931467479,14.409135202561192,137.90270104750118
2018-07-03,15.0,15.21,15.34,14.96,32090000.000000004,-0.0106,AMD,0.35101642410347367,0.6179877182695095,-0.2669712941660358,15.16,-0.16000000000000014,1.0175211370995523,50.434224375084895,15.705500000000011,0.6485082071468395,15.705500000000011,17.00251641429369,14.408483585706332,19.742489270386287,22.978712669556796,22.978712669556796,28.399525891520963,28.399525891520963,12.137086225628458,12.137086225628458,0.16000000000000014,0.16000000000000014,0.22000000000000064,0.0,0.16000000000000014,0.11509972352848938,0.11509972352848938,0.379999999999999,0.6723118868403752,17.119989365265695,17.119989365265695,0.0,0.14968013061837282,0.14968013061837282,22.26349608688547,22.26349608688547,13.060059724446843,13.060059724446843,19.829133544709055,19.829133544709055,27.752797859991105,27.752797859991105,15.151111969627735,15.328852982127502,15.220664128470576,14.437957875606989,127.10391488735813
2018-07-05,15.5,15.13,15.5,15.02,40700000.0,0.0333,AMD,0.33680288150093496,0.5617507509157946,-0.22494786941485967,15.0,0.5,1.2416932478300882,55.390863537284645,15.697000000000012,0.6501101121307858,15.697000000000012,16.997220224261582,14.39677977573844,70.07299270072994,38.67680601328118,38.67680601328118,31.825285932107697,31.825285932107697,52.379846175628145,52.379846175628145,0.16000000000000014,0.16000000000000014,0.05999999999999872,0.0,0.16000000000000014,0.12108642705802414,0.12108642705802414,0.5,0.6600038949232055,18.346320073173672,18.346320073173672,0.0,0.12972277986925645,0.12972277986925645,19.654850655745037,19.654850655745037,3.443395446697591,3.443395446697591,15.147494088134351,15.147494088134351,24.15128249660346,24.15128249660346,15.267407979751823,15.359970621740684,15.247267544806713,14.48976480850421,138.8274849281187
2018-07-06,16.36,15.52,16.39,15.48,65099999.99999999,0.0555,AMD,0.39043269420263904,0.5274871395731635,-0.13705444537052447,15.5,0.8599999999999994,1.656928972937111,62.36256180779471,15.770500000000013,0.6370365188242779,15.770500000000013,17.04457303764857,14.496426962351457,98.37837837837832,58.577330134980215,58.577330134980215,40.742633999731865,40.742633999731865,94.2467224054769,94.2467224054769,0.8900000000000006,0.8900000000000006,0.46000000000000085,0.0,0.8900000000000006,0.223608236783621,0.223608236783621,0.9100000000000001,0.677860759571548,32.987340486408435,32.987340486408435,0.0,0.11242640922002226,0.11242640922002226,16.585472404551496,16.585472404551496,33.08641798869552,33.08641798869552,20.272900916866114,20.272900916866114,23.043173473821362,23.043173473821362,15.631605319834549,15.54179414506056,15.353242064348933,14.580995793455225,139.71762766012264
2018-07-09,16.61,16.73,16.84,16.17,58530000.0,0.0153,AMD,0.44794399823727815,0.5115785113059864,-0.06363451306870826,16.36,0.25,1.7869222679169485,64.11812372695138,15.838500000000014,0.6509852856288132,15.838500000000014,17.14047057125764,14.536529428742387,89.04761904761902,68.73409310585981,68.73409310585981,50.07312036844118,50.07312036844118,106.05603858069708,106.05603858069708,0.4499999999999993,0.4499999999999993,0.6900000000000013,0.0,0.4499999999999993,0.2537938052124714,0.2537938052124714,0.6699999999999982,0.6772992767450088,37.471441935116715,37.471441935116715,0.0,0.09743622132401929,0.09743622132401929,14.385992229650984,14.385992229650984,44.51714605106735,44.51714605106735,27.199828098066465,27.199828098066465,24.230789080748536,24.230789080748536,15.9577368798897,15.736013391413184,15.472933296315702,14.67997160840863,156.70477600482536
2018-07-10,16.55,16.59,16.65,16.31,37090000.0,-0.0036,AMD,0.48311161252951607,0.5058851315506924,-0.022773519021176303,16.61,-0.05999999999999872,1.7288363622027645,63.35434349046923,15.879500000000013,0.6693553457972321,15.879500000000013,17.21821069159448,14.540789308405548,86.19047619047623,74.55288746739862,74.55288746739862,58.23304273476032,58.23304273476032,107.19257693267522,107.19257693267522,-0.19000000000000128,0.0,0.13999999999999702,0.0,0.0,0.21995463118414188,0.21995463118414188,0.33999999999999986,0.6532064712632224,33.67306370354479,33.67306370354479,0.0,0.08444472514748338,0.08444472514748338,12.927723294623442,12.927723294623442,44.517146051067336,44.517146051067336,32.147633227495284,32.147633227495284,26.492744551247608,26.492744551247608,16.155157919926467,15.884010956610787,15.575511077618968,14.77119250555943,139.7719712485487
2018-07-11,16.27,16.15,16.53,16.02,42540000.0,-0.0169,AMD,0.4828228589119892,0.5012726770229518,-0.01844981811096258,16.55,-0.28000000000000114,1.4860664801520935,59.77581420353563,15.900500000000012,0.6749461966860886,15.900500000000012,17.250392393372188,14.550607606627835,72.85714285714285,73.98763926398003,73.98763926398003,63.48457491116688,63.48457491116688,94.99376796960631,94.99376796960631,-0.11999999999999744,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.1906273470262563,0.1906273470262563,0.5300000000000011,0.6444060090301351,29.581869870077792,29.581869870077792,0.28999999999999915,0.11185209512781882,0.11185209512781882,17.357394803962507,17.357394803962507,26.04317547581016,26.04317547581016,30.403502441299533,30.403502441299533,27.610103948405303,27.610103948405303,16.19343861328431,15.954190782681552,15.641652879750495,14.844305066263848,123.20945236123642
2018-07-12,16.56,16.41,16.79,16.38,44190000.0,0.0178,AMD,0.5002282757767542,0.5010637967737123,-0.0008355209969580502,16.27,0.28999999999999915,1.6426930975914926,62.15981337706661,15.912500000000012,0.6848578415684952,15.912500000000012,17.282215683137004,14.542784316863022,86.66666666666661,78.21398173154222,78.21398173154222,68.39437718462533,68.39437718462533,97.853190825376,97.853190825376,0.259999999999998,0.259999999999998,0.35999999999999943,0.0,0.259999999999998,0.19987703408942187,0.19987703408942187,0.5199999999999996,0.6355198655279826,31.45094983354554,31.45094983354554,0.0,0.09693848244410964,0.09693848244410964,15.253414991768082,15.253414991768082,34.68098731748182,34.68098731748182,31.625640977351615,31.625640977351615,28.757400242389966,28.757400242389966,16.31562574218954,16.06433791310309,15.729114510250447,14.927997502055856,129.7010434671276
2018-07-13,16.27,16.68,16.69,16.22,40700000.0,-0.0175,AMD,0.4850304881263323,0.4978571350442363,-0.012826646917903972,16.56,-0.28999999999999915,1.4056032278551838,58.430385010266555,15.91350000000001,0.6853909756289818,15.91350000000001,17.284281951257974,14.542718048742046,72.85714285714285,76.42836877340909,76.42836877340909,71.07237438088657,71.07237438088657,87.14035755845413,87.14035755845413,-0.09999999999999787,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.17322676287749894,0.17322676287749894,0.4700000000000024,0.6236970179902697,27.77418488157682,27.77418488157682,0.16000000000000014,0.10534668478489505,0.10534668478489505,16.8906827748435,16.8906827748435,24.36703090772256,24.36703090772256,29.55175238602903,29.55175238602903,28.984357997715414,28.984357997715414,16.30041716145969,16.101731019811616,15.780627414036118,14.993461038540936,111.46212351688469
2018-07-16,16.58,16.42,17.0,16.41,65280000.0,0.0191,AMD,0.49232532129906303,0.4967507722952017,-0.004425450996138669,16.27,0.3099999999999987,1.571754987496218,61.116047023843066,15.92550000000001,0.6952808974189875,15.92550000000001,17.316061794837985,14.534938205162035,79.41176470588226,77.42283408423347,77.42283408423347,73.1891942820022,73.1891942820022,85.890113688696,85.890113688696,0.3099999999999987,0.3099999999999987,0.19000000000000128,0.0,0.3099999999999987,0.19146319449383226,0.19146319449383226,0.7300000000000004,0.6312900881338219,30.328877023845425,30.328877023845425,0.0,0.09130046014690904,0.09130046014690904,14.462520775006215,14.462520775006215,35.42277541793079,35.42277541793079,31.229187538000957,31.229187538000957,29.625737866368425,29.625737866368425,16.393611440973128,16.188689016209505,15.856758136508867,15.070853183002352,135.92375569685132
2018-07-17,16.87,16.5,16.88,16.48,42310000.0,0.0175,AMD,0.5155640045962322,0.5005134187554079,0.015050585840824304,16.58,0.2900000000000027,1.7391436088715548,63.49223907935335,15.91350000000001,0.675552600312838,15.91350000000001,17.264605200625684,14.562394799374333,93.43434343434348,82.76000386760347,82.76000386760347,76.37946414386928,76.37946414386928,95.52108331507185,95.52108331507185,-0.120000000000001,0.0,0.07000000000000028,0.0,0.0,0.1659347685613213,0.1659347685613213,0.3999999999999986,0.6147693675528345,26.991385277025948,26.991385277025948,0.0,0.0791270654606545,0.0791270654606545,12.871016292765134,12.871016292765134,35.422775417930794,35.422775417930794,32.427355503695196,32.427355503695196,30.42620004846179,30.42620004846179,16.552407627315418,16.31256374053505,15.953257361603262,15.158616442368091,130.43538489243514
2018-07-18,16.85,16.94,16.99,16.55,40880000.0,-0.0012,AMD,0.5263001353322316,0.5056707620707727,0.020629373261458972,16.87,-0.019999999999999574,1.7177879893126895,63.205371282368006,15.921500000000012,0.6860970853503746,15.921500000000012,17.29369417070076,14.549305829299263,90.13157894736851,85.21719556085849,85.21719556085849,79.32537461619901,79.32537461619901,97.00083745017741,97.00083745017741,0.10999999999999943,0.10999999999999943,0.07000000000000028,0.0,0.10999999999999943,0.15847679941981171,0.15847679941981171,0.4399999999999977,0.6022858412990605,26.312556024560646,26.312556024560646,0.0,0.06857679006590056,0.06857679006590056,11.38608703103304,11.38608703103304,39.59418107308462,39.59418107308462,34.475019952092175,34.475019952092175,31.583005735213327,31.583005735213327,16.651605084876945,16.410279424074133,16.038661422402953,15.241122957374525,112.85970869331517
2018-07-19,16.71,16.71,16.88,16.55,41270000.0,-0.0083,AMD,0.5175458202640595,0.50804577370943,0.009500046554629438,16.85,-0.14000000000000057,1.5722485625313571,61.12350825785292,15.931000000000012,0.696063366746361,15.931000000000012,17.323126733492735,14.53887326650729,70.40816326530623,80.28085146234106,80.28085146234106,79.64386689824636,79.64386689824636,81.55482059053048,81.55482059053048,-0.10999999999999943,0.0,0.0,0.0,0.0,0.13734655949717015,0.13734655949717015,0.3299999999999983,0.5828368526348418,23.565181041017723,23.565181041017723,0.0,0.05943321805711382,0.05943321805711382,10.197230629537739,10.197230629537739,39.59418107308462,39.59418107308462,35.93763741523288,35.93763741523288,32.827186215218916,32.827186215218916,16.67107005658463,16.464774074242474,16.102598429793147,15.312775496039182,98.73389383612755
2018-07-20,16.5,16.66,16.88,16.44,42910000.0,-0.0126,AMD,0.4880369315894022,0.5040440052854245,-0.016007073696022278,16.71,-0.21000000000000085,1.3829706245334652,58.03557166401165,15.973500000000012,0.7039084494897906,15.973500000000012,17.381316898979595,14.565683101020431,48.97959183673471,69.8470982538056,69.8470982538056,76.37827735009944,76.37827735009944,56.78474006121792,56.78474006121792,0.0,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.11903368489754747,0.11903368489754747,0.4399999999999977,0.5726342203037815,20.78703658932578,20.78703658932578,0.10999999999999943,0.06617545564949857,0.06617545564949857,11.556322221608168,11.556322221608168,28.539751921489025,28.539751921489025,33.823955845591776,33.823955845591776,33.111977538182586,33.111977538182586,16.614046704389754,16.47117878801657,16.140446198384275,15.370688886476294,83.07810378416671
2018-07-23,16.66,16.47,16.68,15.9,44940000.0,0.0097,AMD,0.47211929024499,0.4976590622773376,-0.025539772032347585,16.5,0.16000000000000014,1.481749518958057,59.70584491460515,16.016500000000015,0.7188607580565565,16.016500000000015,17.45422151611313,14.578778483886902,69.0909090909091,69.59503519950675,69.59503519950675,74.11719663323521,74.11719663323521,60.55071233204984,60.55071233204984,-0.1999999999999993,0.0,-0.5400000000000009,0.5400000000000009,0.0,0.10316252691120781,0.10316252691120781,0.7799999999999994,0.5874460617106543,17.56119133913274,17.56119133913274,0.5400000000000009,0.12935206156289888,0.12935206156289888,22.019393778251434,22.019393778251434,11.263609231387052,11.263609231387052,27.37814252724757,27.37814252724757,31.473738963629724,31.473738963629724,16.62936446959317,16.505509917468103,16.189927512823868,15.433582111526233,101.99890993323342
2018-07-24,16.19,16.75,16.86,16.11,58200000.0,-0.0282,AMD,0.4167750494168061,0.4814822597052313,-0.06470721028842519,16.66,-0.46999999999999886,1.128966436550532,53.02885086247509,16.070500000000013,0.687041521766728,16.070500000000013,17.44458304353347,14.696416956466557,26.363636363636456,55.184568920883315,55.184568920883315,67.80632072911791,67.80632072911791,29.94106530441411,29.94106530441411,0.17999999999999972,0.17999999999999972,0.20999999999999908,0.0,0.17999999999999972,0.11340752332304672,0.11340752332304672,0.75,0.5990570573027504,18.931005309187608,18.931005309187608,0.0,0.11210512002117902,0.11210512002117902,18.713596418666935,18.713596418666935,0.5775300588711094,0.5775300588711094,19.72082467914001,19.72082467914001,28.115763453775518,28.115763453775518,16.482909646395445,16.448144477928448,16.18993441636445,15.47048054511032,84.70647645499305
2018-07-25,16.05,16.3,16.39,15.72,83640000.0,-0.0086,AMD,0.35749651259225246,0.45668511028263553,-0.09918859769038307,16.19,-0.14000000000000057,1.048860355260156,51.19237885429121,16.098000000000013,0.6738858250943702,16.098000000000013,17.445771650188753,14.750228349811273,25.781250000000018,45.38346261392221,45.38346261392221,60.33203469071934,60.33203469071934,15.486318460327965,15.486318460327965,-0.46999999999999886,0.0,-0.3899999999999988,0.3899999999999988,0.0,0.09828652021330717,0.09828652021330717,0.6699999999999999,0.6041244103525539,16.26925158610116,16.26925158610116,0.3899999999999988,0.14915777068502165,0.14915777068502165,24.689909583023866,24.689909583023866,20.55866808930206,20.55866808930206,19.960208510614883,19.960208510614883,25.785604898586765,25.785604898586765,16.338606430930298,16.37575457285055,16.17660732909165,15.498749786812256,64.7041359307557
2018-07-26,18.35,17.16,18.45,16.83,192660000.0,0.1433,AMD,0.49045496365458874,0.4634390809570262,0.027015882697562554,16.05,2.3000000000000007,2.3042222440906728,69.73569190787887,16.267000000000014,0.7899440353261298,16.267000000000014,17.846888070652273,14.687111929347754,96.33699633699642,62.367973854946946,62.367973854946946,61.0106810787952,61.0106810787952,65.08255940725044,65.08255940725044,2.0599999999999987,2.0599999999999987,1.1099999999999977,0.0,2.0599999999999987,0.3598483175181994,0.3598483175181994,2.3999999999999986,0.7324012381845143,49.13267465388181,49.13267465388181,0.0,0.12927006792701876,0.12927006792701876,17.65017058783995,17.65017058783995,47.14160343437052,47.14160343437052,27.72632134597364,27.72632134597364,26.340095312125875,26.340095312125875,17.009070953953533,16.734708286877726,16.383597107273395,15.637835163065319,96.94841675178753
2018-07-27,18.94,19.07,19.88,18.31,161900000.0,0.0322,AMD,0.6361009869808676,0.4979714621617945,0.1381295248190731,18.35,0.5899999999999999,2.651021214048534,72.6104029154319,16.448500000000013,0.9576961115642185,16.448500000000013,18.36389222312845,14.533107776871576,77.4038461538462,67.37993128791337,67.37993128791337,63.13376448183458,63.13376448183458,75.87226490007093,75.87226490007093,1.4299999999999997,1.4299999999999997,1.4800000000000004,0.0,1.4299999999999997,0.5025352085157728,0.5025352085157728,1.5700000000000003,0.7922297211713347,63.43301634439564,63.43301634439564,0.0,0.11203405887008293,0.11203405887008293,14.141612700977351,14.141612700977351,63.54062436391157,63.54062436391157,37.95897935109876,37.95897935109876,29.659776466118128,29.659776466118128,17.652713969302354,17.13567041653632,16.627064049437834,15.79891637462311,130.311775024048
2018-07-30,19.42,19.4,20.18,19.31,160820000.0,0.0253,AMD,0.7812527034105017,0.554627710411536,0.22662499299896566,18.94,0.4800000000000004,2.954865943920351,74.71469288264352,16.670000000000012,1.103768663786871,16.670000000000012,18.877537327573755,14.46246267242627,82.95964125560542,72.57316794381072,72.57316794381072,66.28023230249329,66.28023230249329,85.15903922644557,85.15903922644557,0.3000000000000007,0.3000000000000007,1.0,0.0,0.3000000000000007,0.4755305140470032,0.4755305140470032,1.2399999999999984,0.8242133125162393,57.695078061194735,57.695078061194735,0.0,0.09709618435407187,0.09709618435407187,11.780467856997737,11.780467856997737,66.08744069209834,66.08744069209834,45.99568259138436,45.99568259138436,34.32717821619419,34.32717821619419,18.241809312868238,17.551003068075172,16.893057949491375,15.975554600251252,177.0088993587227
2018-07-31,18.33,19.35,19.5,18.27,118400000.0,-0.0561,AMD,0.7991208265002712,0.6035263336292831,0.19559449287098807,19.42,-1.0900000000000034,1.6952212865233256,62.89729511264211,16.828500000000012,1.1031260604586937,16.828500000000012,19.0347521209174,14.622247879082625,58.52017937219727,67.88883841993956,67.88883841993956,66.81643434164204,66.81643434164204,70.03364657653461,70.03364657653461,-0.6799999999999997,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.41212644550740274,0.41212644550740274,1.2300000000000004,0.8531980759079365,48.30372420482027,48.30372420482027,1.0399999999999991,0.2228166931068622,0.2228166931068622,26.11547065079235,26.11547065079235,29.81522925244938,29.81522925244938,41.37269592311722,41.37269592311722,36.340183275315056,36.340183275315056,18.271206208578825,17.692638873879684,17.02990957334934,16.090405595360945,140.16555202280452
