date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-06-22,296.04,298.0,298.38,295.0,1330000.0,-0.0044,BIIB,3.7064161273997343,5.414672812737891,-1.7082566853381564,297.34,-1.2999999999999545,1.1259729243476344,52.96271233995818,298.5299999999996,6.685757839966311,298.5299999999996,311.9015156799322,285.158484320067,46.25948680881823,48.06434907754631,48.06434907754631,52.75083816947593,52.75083816947593,38.69137089368709,38.69137089368709,0.3299999999999841,0.3299999999999841,0.37000000000000455,0.0,0.3299999999999841,1.096824101960598,1.096824101960598,3.3799999999999955,6.785695984710296,16.163767201359892,16.163767201359892,0.0,1.8122219773183161,1.8122219773183161,26.70650116659604,26.70650116659604,24.59218093702554,24.59218093702554,33.44200217040193,33.44200217040193,42.15918573351878,42.15918573351878,296.8095920025938,297.8379945099972,295.90874587652183,290.74295357683474,107.91139240506328
2018-06-25,292.19,295.92,297.15,289.2,1690000.0,-0.013,BIIB,2.987519061537398,4.929242062497792,-1.941723000960394,296.04,-3.8500000000000227,0.9287542738126063,48.153063685853546,298.82899999999955,6.223524893916385,298.82899999999955,311.27604978783233,286.38195021216677,32.3455005421033,42.8247328990653,42.8247328990653,49.44213641267238,49.44213641267238,29.589925871851136,29.589925871851136,-1.2300000000000182,0.0,-5.800000000000011,5.800000000000011,0.0,0.9505808883658515,0.9505808883658515,7.949999999999989,6.868860557230989,13.838989457504065,13.838989457504065,5.800000000000011,2.3439257136758758,2.3439257136758758,34.12393793914447,34.12393793914447,42.29297414206174,42.29297414206174,35.97085130516187,35.97085130516187,40.391090182559665,40.391090182559665,295.26972800172916,296.8110864172704,295.5545796025674,290.813541207233,108.71413390010628
2018-06-26,291.92,291.68,293.57,288.45,943310.0,-0.0009,BIIB,2.3686963568129045,4.417132921360815,-2.0484365645479103,292.19,-0.2699999999999818,0.9166287301780998,47.82505426040042,299.0704999999995,5.8249765980950095,299.0704999999995,310.72045319618957,287.4205468038095,32.92867981790592,39.52604853867884,39.52604853867884,46.13677378800787,46.13677378800787,26.304598040020778,26.304598040020778,-3.579999999999984,0.0,-0.75,0.75,0.0,0.8238367699170713,0.8238367699170713,5.1200000000000045,6.743941946000204,12.215952873166183,12.215952873166183,0.75,2.131402285185759,2.131402285185759,31.604695032256057,31.604695032256057,44.24567660646287,44.24567660646287,38.33508710553358,38.33508710553358,39.803660731980784,39.803660731980784,294.1531520011528,295.9217979777667,295.20842916422765,290.8675148068802,112.89328494629291
2018-06-27,287.93,292.2,293.48,287.81,1120000.0,-0.0137,BIIB,1.5385794644298016,3.841422229974612,-2.3028427655448103,291.92,-3.990000000000009,0.7589397007350255,43.14756784544006,298.74699999999956,6.261330025173909,298.74699999999956,311.2696600503474,286.2243399496517,17.85986290936786,32.30398666224185,32.30398666224185,41.52584474608586,41.52584474608586,13.86027049455383,13.86027049455383,-0.08999999999997499,0.0,-0.6399999999999864,0.6399999999999864,0.0,0.7139918672614618,0.7139918672614618,5.670000000000016,6.66723180700019,10.708970198273494,10.708970198273494,0.6399999999999864,1.9325486471609892,1.9325486471609892,28.98577255303963,28.98577255303963,46.04338279572684,46.04338279572684,40.53745730273165,40.53745730273165,40.01331689505247,40.01331689505247,292.07876800076855,294.46874379999093,294.51524543430116,290.7242214016665,116.16215237226848
2018-06-28,288.75,289.32,290.33,285.32,1410000.0,0.0028000000000000004,BIIB,0.9360824180962481,3.2603542675989394,-2.3242718495026913,287.93,0.8199999999999932,0.7970141521700033,44.35213552478484,298.4864999999996,6.571662671127599,298.4864999999996,311.6298253422548,285.3431746577444,36.249999999999964,33.619324441494555,33.619324441494555,38.890337977888755,38.890337977888755,23.077297368706155,23.077297368706155,-3.150000000000034,0.0,-2.490000000000009,2.490000000000009,0.0,0.6187929516266002,0.6187929516266002,5.009999999999991,6.548858106500176,9.448867902824269,9.448867902824269,2.490000000000009,2.006875494206192,2.006875494206192,30.644662956038626,30.644662956038626,52.86587287068261,52.86587287068261,44.059861750717644,44.059861750717644,41.169472568099664,41.169472568099664,290.96917866717905,293.4289721999926,293.9661744405582,290.6279179186584,116.67312958211716
2018-06-29,290.24,290.08,292.68,287.81,1390000.0,0.0052,BIIB,0.5722333656343608,2.722730087206024,-2.1504967215716633,288.75,1.490000000000009,0.8715200674545855,46.567497864979956,298.14399999999955,6.822010353487617,298.14399999999955,311.7880207069748,284.4999792930243,37.500000000000114,34.912882960996406,34.912882960996406,37.56451963892464,37.56451963892464,29.60960960513995,29.60960960513995,2.3500000000000227,2.3500000000000227,2.490000000000009,0.0,2.3500000000000227,0.8496205580763899,0.8496205580763899,4.8700000000000045,6.428939670321593,13.215562777771247,13.215562777771247,0.0,1.7392920949786996,1.7392920949786996,27.054105096178255,27.054105096178255,34.364679544226334,34.364679544226334,41.28980969172012,41.28980969172012,41.20385460341979,41.20385460341979,290.7261191114527,292.8491590727212,293.61130068431453,290.608995093358,116.61635433657842
2018-07-02,295.77,290.3,296.12,288.13,1120000.0,0.0191,BIIB,0.7217848673735716,2.3225410432395335,-1.6007561758659619,290.24,5.529999999999973,1.1693129410391128,53.90245542346719,297.9869999999995,6.839563005426419,297.9869999999995,311.66612601085234,284.3078739891467,79.64939024390233,49.82505205529838,49.82505205529838,41.651363777715886,41.651363777715886,66.17242861046336,66.17242861046336,3.4399999999999977,3.4399999999999977,0.3199999999999932,0.0,3.4399999999999977,1.1950044836662044,1.1950044836662044,7.990000000000009,6.540443979584337,18.270999451969164,18.270999451969164,0.0,1.5073864823148728,1.5073864823148728,23.04715837365327,23.04715837365327,11.559467248857572,11.559467248857572,32.795426136616534,32.795426136616534,38.80144647004744,38.80144647004744,292.4074127409685,293.38022105949915,293.8168910953322,290.8607514302673,116.44602859996218
2018-07-03,293.51,296.06,296.92,292.64,452860.0,-0.0076,BIIB,0.6504444785096553,1.9881217302935579,-1.3376772517839026,295.77,-2.259999999999991,1.0338170894807455,50.831369980507425,297.73049999999955,6.909619895855196,297.73049999999955,311.54973979170995,283.91126020828915,62.71056661562019,54.120223575405646,54.120223575405646,45.8076503769458,45.8076503769458,70.74536997232534,70.74536997232534,0.8000000000000114,0.8000000000000114,4.509999999999991,0.0,0.8000000000000114,1.1423372191773786,1.1423372191773786,4.28000000000003,6.378983695328315,17.907824721577136,17.907824721577136,0.0,1.3064016180062232,1.3064016180062232,20.479776723100482,20.479776723100482,6.699954945687142,6.699954945687142,25.33957722492242,25.33957722492242,34.95519811429743,34.95519811429743,292.7749418273123,293.4038172304993,293.78766337196726,290.9899830678153,105.44570321213627
2018-07-05,298.81,295.77,299.73,294.78,746340.0,0.0181,BIIB,1.0099305615535172,1.7924834965455498,-0.7825529349920326,293.51,5.300000000000011,1.326466299705643,57.01635565808431,297.48349999999954,6.769999047651208,297.48349999999954,311.02349809530193,283.94350190469714,93.61554476058282,67.28533063713137,67.28533063713137,52.96687713034099,52.96687713034099,95.9222376507121,95.9222376507121,2.8100000000000023,2.8100000000000023,2.1399999999999864,0.0,2.8100000000000023,1.3646922566203952,1.3646922566203952,6.220000000000027,6.36762771709058,21.431721784827175,21.431721784827175,0.0,1.1322147356053933,1.1322147356053933,17.78079350597951,17.78079350597951,9.310619968578298,9.310619968578298,20.75987515168124,20.75987515168124,30.899391553549947,30.899391553549947,294.78662788487486,294.3867595522267,294.2659811460656,291.3714473084097,100.94192626328658
2018-07-06,357.48,347.05,367.89,340.55,12860000.0,0.1963,BIIB,5.960297942154284,2.6260463856672973,3.334251556486987,298.81,58.670000000000016,4.815235650859864,82.80379231317761,300.08899999999954,14.995499991661916,300.08899999999954,330.0799999833234,270.0980000166757,87.39251544144366,73.98772557190213,73.98772557190213,59.973826610861366,59.973826610861366,102.01552349398366,102.01552349398366,68.15999999999997,68.15999999999997,45.77000000000004,0.0,68.15999999999997,10.270733289071005,10.270733289071005,69.07999999999998,10.84708288015554,94.68659364501629,94.68659364501629,0.0,0.9812527708580076,0.9812527708580076,9.046236501549963,9.046236501549963,82.55858537982942,82.55858537982942,38.416649502580725,38.416649502580725,33.047179538987315,33.047179538987315,315.68441858991656,305.8582578154582,300.2863638940593,294.59625475678,161.10963198065778
2018-07-09,354.0,357.93,360.35,347.51,3870000.0,-0.0097,BIIB,9.4932604432841,3.999489197190658,5.493771246093442,357.48,-3.480000000000018,3.9377033808063695,79.7476696577774,302.62449999999956,19.24907338166078,302.62449999999956,341.1226467633211,264.126353236678,83.17790965241615,77.05112026540681,77.05112026540681,65.66625782904318,65.66625782904318,99.82084513813408,99.82084513813408,-7.539999999999964,0.0,6.9599999999999795,0.0,0.0,8.901302183861539,8.901302183861539,12.840000000000032,10.989434103001575,80.99873114877045,80.99873114877045,0.0,0.8504190680769399,0.8504190680769399,7.73851556054795,7.73851556054795,82.55858537982941,82.55858537982941,51.02863118179463,51.02863118179463,38.18473715121798,38.18473715121798,328.4562790599444,314.6113018490113,305.4019482851013,297.493998427181,146.58587230065012
2018-07-10,344.82,347.54,347.9,339.15,3430000.0,-0.0259,BIIB,11.420758010342752,5.483742959821078,5.937015050521674,354.0,-9.180000000000007,2.594488649878642,72.17963116857352,304.5314999999995,21.436920751724518,304.5314999999995,347.40534150344854,261.6576584965504,72.06007024342982,75.38743692474782,75.38743692474782,68.90665086094472,68.90665086094472,88.349009052354,88.349009052354,-12.450000000000045,0.0,-8.360000000000014,8.360000000000014,0.0,7.714461892679999,7.714461892679999,14.850000000000023,11.265188809930036,68.48053790168042,68.48053790168042,8.360000000000014,1.8516965256666833,1.8516965256666833,16.437332359972967,16.437332359972967,61.28651764504832,61.28651764504832,53.9594558855814,53.9594558855814,42.69179964675039,42.69179964675039,333.9108527066296,320.10379242191834,309.156048448425,299.80258386975754,119.66905678348994
2018-07-11,344.1,341.84,346.2,340.0,1790000.0,-0.0021,BIIB,12.743318690968806,6.935658106050624,5.807660584918182,344.82,-0.7199999999999704,2.521829117098366,71.60566379711518,306.42699999999957,23.195220719157906,306.42699999999957,352.81744143831537,260.03655856168376,71.18808283880348,73.98765222943302,73.98765222943302,70.60031798377415,70.60031798377415,80.76232072075078,80.76232072075078,-1.6999999999999886,0.0,0.8500000000000227,0.0,0.0,6.685866973655999,6.685866973655999,6.199999999999989,10.903389609220747,61.31916049300774,61.31916049300774,0.0,1.604803655577792,1.604803655577792,14.718392289867788,14.718392289867788,61.286517645048335,61.286517645048335,56.05290210257196,56.05290210257196,46.509257491270844,46.509257491270844,337.3072351377531,324.46673925429684,312.48404383428925,301.96343343708645,107.01929361621012
2018-07-12,347.66,347.03,348.07,343.55,1300000.0,0.0103,BIIB,13.918278555379857,8.33218219591647,5.586096359463387,344.1,3.5600000000000023,2.6709515603712983,72.75910663613183,308.46449999999953,24.962335728050842,308.46449999999953,358.3891714561012,258.53982854389784,74.73776223776228,74.23768889887612,74.23768889887612,71.8127749554748,71.8127749554748,79.08751678567876,79.08751678567876,1.8700000000000045,1.8700000000000045,3.5500000000000114,0.0,1.8700000000000045,6.043751377168533,6.043751377168533,4.519999999999982,10.44743320856212,57.84915066234086,57.84915066234086,0.0,1.3908298348340864,1.3908298348340864,13.312646341631948,13.312646341631948,62.58485057399905,62.58485057399905,57.91917309440827,57.91917309440827,49.769233377881534,49.769233377881534,340.7581567585021,328.6836957535156,315.83413489769026,304.19253424503347,117.89214607957624
2018-07-13,348.48,347.01,351.67,344.05,1170000.0,0.0024,BIIB,14.745631400085074,9.614872036750192,5.130759363334882,347.66,0.8199999999999932,2.707942175081179,73.03086313696069,310.6044999999996,26.49840183363448,310.6044999999996,363.60130366726855,257.6076963327306,75.66449348044137,74.71329042606453,74.71329042606453,72.77961344567137,72.77961344567137,78.58064438685085,78.58064438685085,3.6000000000000227,3.6000000000000227,0.5,0.0,3.6000000000000227,5.717917860212731,5.717917860212731,7.6200000000000045,10.245473693664826,55.809209326732656,55.809209326732656,0.0,1.2053858568562081,1.2053858568562081,11.765057359930024,11.765057359930024,65.1788826226297,65.1788826226297,59.99337581675725,59.99337581675725,52.69041693184602,52.69041693184602,343.33210450566804,332.283023798331,318.94326490743407,306.35289842820254,117.05413981380339
2018-07-16,353.03,348.8,353.2,346.1,1460000.0,0.0131,BIIB,15.588763897787544,10.809650408957664,4.77911348882988,348.48,4.5499999999999545,2.9289836532255835,74.5481252084358,313.00449999999955,28.092693089127614,313.00449999999955,369.18988617825477,256.81911382174434,80.25249169435214,76.55969084882707,76.55969084882707,74.03963924672327,74.03963924672327,81.59979405303469,81.59979405303469,1.5299999999999727,1.5299999999999727,2.0500000000000114,0.0,1.5299999999999727,5.159528812184363,5.159528812184363,7.099999999999966,10.020797001260194,51.48820808899244,51.48820808899244,0.0,1.0446677426087136,1.0446677426087136,10.424996559428742,10.424996559428742,66.32383473403493,66.32383473403493,61.80207836455087,61.80207836455087,55.2937487697617,55.2937487697617,346.56473633711204,336.0552012895435,322.18962063053556,308.62983021219264,117.34744200682388
2018-07-17,354.98,352.2,356.02,351.52,1490000.0,0.0055000000000000005,BIIB,16.227243616525584,11.893169050471249,4.334074566054335,353.03,1.9500000000000455,3.031002796984543,75.19227719841658,316.29749999999956,28.991273619014166,316.29749999999956,374.2800472380279,258.3149527619712,82.34167692518129,78.48701954094514,78.48701954094514,75.52209934479723,75.52209934479723,84.41685993324097,84.41685993324097,2.819999999999993,2.819999999999993,5.419999999999959,0.0,2.819999999999993,4.847591637226447,4.847591637226447,4.5,9.626454358313035,50.35697939023888,50.35697939023888,0.0,0.9053787102608851,0.9053787102608851,9.405110922060675,9.405110922060675,68.52482611330274,68.52482611330274,63.722863435622834,63.722863435622834,57.70206724572202,57.70206724572202,349.3698242247413,339.4960737823538,325.3125139038179,310.8908141042808,131.99729528594833
2018-07-18,358.51,353.81,358.75,350.28,1400000.0,0.0099,BIIB,16.824146602812903,12.87936456093958,3.9447820418733226,354.98,3.5299999999999727,3.229889822016796,76.35872228172592,319.6209999999995,29.86102968224843,319.6209999999995,379.3430593644964,259.89894063550264,67.36256089074463,74.77886665754497,74.77886665754497,75.27435511571313,75.27435511571313,73.78788974120863,73.78788974120863,2.730000000000018,2.730000000000018,-1.240000000000009,1.240000000000009,2.730000000000018,4.565246085596257,4.565246085596257,8.470000000000027,9.543850475576392,47.83442591938286,47.83442591938286,0.0,0.7846615488927672,0.7846615488927672,8.221645455372437,8.221645455372437,70.66635155215306,70.66635155215306,65.7067171832029,65.7067171832029,59.989110085002274,59.989110085002274,352.4165494831609,342.95315127647126,328.47417924631145,313.2137012211452,132.98180404069245
2018-07-19,358.11,356.2,360.27,356.04,1650000.0,-0.0011,BIIB,17.068168639330736,13.717125376617815,3.3510432627129205,358.51,-0.39999999999997726,3.1533566843619174,75.92308881716883,322.6834999999995,30.53703761094942,322.6834999999995,383.7575752218984,261.6094247781007,89.43396226415092,79.66389852641362,79.66389852641362,76.7375362526133,76.7375362526133,85.51662307401426,85.51662307401426,1.5199999999999818,1.5199999999999818,5.760000000000048,0.0,1.5199999999999818,4.15921327418342,4.15921327418342,4.229999999999961,9.164289727320932,45.38500416222998,45.38500416222998,0.0,0.6800400090403982,0.6800400090403982,7.42054244545583,7.42054244545583,71.89483710646498,71.89483710646498,67.47475144699207,67.47475144699207,62.1278647598565,62.1278647598565,354.31436632210733,345.7089419534765,331.29663836571035,315.40376457621124,129.7307232068914
2018-07-20,358.71,358.35,360.5,356.53,1680000.0,0.0017,BIIB,17.112708199117264,14.396241941117704,2.71646625799956,358.11,0.5999999999999659,3.1916336721068457,76.14295336316046,325.75199999999955,30.937121731869883,325.75199999999955,387.62624346373934,263.87775653625977,91.61592505854792,83.64790737045837,83.64790737045837,79.04099329189498,79.04099329189498,92.86173552758515,92.86173552758515,0.2300000000000182,0.2300000000000182,0.48999999999995225,0.0,0.2300000000000182,3.635318170958967,3.635318170958967,3.9700000000000273,8.793269032512296,41.34205558271577,41.34205558271577,0.0,0.5893680078350118,0.5893680078350118,6.702490344101589,6.702490344101589,72.09885028651955,72.09885028651955,68.79592254399992,68.79592254399992,64.03302412675463,64.03302412675463,355.77957754807153,348.072770689208,333.90743471183316,317.5162638651766,131.91354119872506
2018-07-23,358.13,358.71,362.22,355.88,1880000.0,-0.0016,BIIB,16.906319441695132,14.898257441233193,2.0080620004619387,358.71,-0.5799999999999841,3.069329115163107,75.42592472371412,328.8564999999995,30.91395363279222,328.8564999999995,390.68440726558396,267.0285927344151,81.59315931593147,82.96299135228273,82.96299135228273,80.3483259786909,80.3483259786909,88.1923220994664,88.1923220994664,1.7200000000000273,1.7200000000000273,-0.6499999999999773,0.6499999999999773,1.7200000000000273,3.379942414831108,3.379942414831108,6.340000000000032,8.61803553018999,39.21940682410478,39.21940682410478,0.0,0.5107856067903435,0.5107856067903435,5.926937815480123,5.926937815480123,73.74344318329015,73.74344318329015,70.2094998695114,70.2094998695114,65.797731481828,65.797731481828,356.5630516987144,349.9013578366248,336.2143456916586,319.49742172541187,128.87537708717457
2018-07-24,372.84,380.0,383.0,366.01,4190000.0000000005,0.041100000000000005,BIIB,17.725401532698356,15.463686259526227,2.261715273172129,358.13,14.70999999999998,4.115973054467094,80.45337633029881,332.88899999999956,31.138631430560938,332.88899999999956,395.1662628611214,270.6117371388777,74.24588086185038,80.05728785547194,80.05728785547194,80.25131327095124,80.25131327095124,79.66923702451334,79.66923702451334,20.779999999999973,20.779999999999973,10.129999999999995,0.0,20.779999999999973,5.699950092853623,5.699950092853623,24.870000000000005,9.778890135176422,58.2883130300225,58.2883130300225,0.0,0.44268085921829764,0.44268085921829764,4.526902880582482,4.526902880582482,85.58660408960493,85.58660408960493,74.60295821810955,74.60295821810955,68.31351054933701,68.31351054933701,361.98870113247625,354.0720200481476,339.702503244834,322.0994987144162,159.53848087073413
2018-07-25,383.83,374.1,388.67,372.94,4720000.0,0.0295,BIIB,19.04182879450775,16.17931476652253,2.8625140279852204,372.84,10.990000000000009,4.9580827469908195,83.21607734459448,337.48449999999957,31.55348599892098,337.48449999999957,400.59147199784155,274.3775280021576,89.15284625728366,83.08914065607584,83.08914065607584,81.19725573265944,81.19725573265944,86.87291050290864,86.87291050290864,5.670000000000016,5.670000000000016,6.930000000000007,0.0,5.670000000000016,5.6959567471398085,5.6959567471398085,15.830000000000041,10.211112268378107,55.78194223541263,55.78194223541263,0.0,0.383656744655858,0.383656744655858,3.757247345560686,3.757247345560686,87.3789100187505,87.3789100187505,78.25323016114983,78.25323016114983,71.15343043842638,71.15343043842638,369.2691340883175,359.48256185757526,343.9051219834213,325.1107426795666,215.4988634717564
2018-07-26,344.74,340.5,353.41,337.0,4920000.0,-0.1018,BIIB,16.73792617860903,16.29103704893983,0.4468891296691986,383.83,-39.089999999999975,1.1733217723042617,53.987485298150254,340.32499999999953,29.336928497784143,340.32499999999953,398.99885699556785,281.6511430044312,14.979678730404503,60.38598668085206,60.38598668085206,74.26016604872365,74.26016604872365,32.637627945108875,32.637627945108875,-35.25999999999999,0.0,-35.94,35.94,0.0,4.936495847521167,4.936495847521167,46.829999999999984,12.8267471063511,38.48595288104562,38.48595288104562,35.94,5.124502512035078,5.124502512035078,39.95169211294191,39.95169211294191,1.8686680764174477,1.8686680764174477,56.429069565512,56.429069565512,66.94647018902228,66.94647018902228,361.09275605887836,356.8020960652889,343.98463417547646,326.0682674269048,162.14276459221787
2018-07-27,340.4,346.2,346.47,339.11,2430000.0,-0.0126,BIIB,14.395917847878025,15.912013208727469,-1.5160953608494445,344.74,-4.340000000000032,1.0751881358583544,51.81159805607829,342.9074999999995,26.713973255679306,342.9074999999995,396.3354465113581,289.47955348864093,6.58022063092699,42.45073133087703,42.45073133087703,63.657021142774774,63.657021142774774,0.038151707081553354,0.038151707081553354,-6.939999999999998,0.0,2.1100000000000136,0.0,0.0,4.2782964011850115,4.2782964011850115,7.360000000000014,12.436265170183166,34.40177852947791,34.40177852947791,0.0,4.441235510430401,4.441235510430401,35.71197179904607,35.71197179904607,1.8686680764174461,1.8686680764174461,40.84038342577069,40.84038342577069,59.48758825666467,59.48758825666467,354.1951707059189,353.81989678069084,343.64324044447875,326.76737633290946,141.716063211372
2018-07-30,331.46,340.52,341.37,330.96,2410000.0,-0.0263,BIIB,11.683792599038895,15.066369086789758,-3.382576487750862,340.4,-8.939999999999998,0.9069198917079918,47.55941220455154,344.96849999999955,23.876123566836206,344.96849999999955,392.720747133672,297.2162528663271,0.8664009703690863,28.58928787737438,28.58928787737438,51.96777672097464,51.96777672097464,-18.16768980982613,-18.16768980982613,-5.100000000000023,0.0,-8.150000000000034,8.150000000000034,0.0,3.70785688102701,3.70785688102701,10.410000000000025,12.291531943741512,30.16594593739751,30.16594593739751,8.150000000000034,4.935737442373019,4.935737442373019,40.15559219927953,40.15559219927953,14.205670874926158,14.205670874926158,33.230465554100824,33.230465554100824,51.98555319878928,51.98555319878928,346.6167804706126,349.75446100238344,342.4829318307189,326.99628480447484,125.14732500912554
2018-07-31,334.37,332.17,338.74,330.89,2050000.0,0.0088,BIIB,9.657896263349642,13.984674522101734,-4.326778258752093,331.46,2.910000000000025,0.961780150630926,49.025888569705884,346.8984999999995,21.087105133104902,346.8984999999995,389.0727102662093,304.7242897337897,6.022845275181752,21.067140343310168,21.067140343310168,41.66756459508648,41.66756459508648,-20.133708160242463,-20.133708160242463,-2.6299999999999955,0.0,-0.06999999999999318,0.06999999999999318,0.0,3.213475963556742,3.213475963556742,7.850000000000023,11.97427966204569,26.836486655162606,26.836486655162606,0.06999999999999318,4.2869724500566155,4.2869724500566155,35.80150598657579,35.80150598657579,14.312430768158757,14.312430768158757,27.825312758117377,27.825312758117377,45.08262735859731,45.08262735859731,342.5345203137417,346.95728627467736,341.7102716563647,327.3559782286468,139.11872225296085
2018-08-01,344.06,335.84,344.74,334.38,1690000.0,0.029,BIIB,8.733585501617654,12.934456718004917,-4.200871216387263,334.37,9.689999999999998,1.1585113884180054,53.671775587299074,349.42599999999953,16.98081592484778,349.42599999999953,383.3876318496951,315.464368150304,22.79335410176533,21.642544929461888,21.642544929461888,34.99255803987828,34.99255803987828,-5.057481291370905,-5.057481291370905,6.0,6.0,3.490000000000009,0.0,6.0,3.5850125017491763,3.5850125017491763,10.370000000000005,11.859688257613856,30.22855596096818,30.22855596096818,0.0,3.7153761233824,3.7153761233824,31.32777222029549,31.32777222029549,1.7857079715516335,1.7857079715516335,20.385425676241447,20.385425676241447,38.02628402078135,38.02628402078135,343.04301354249446,346.4305069520087,341.9340553081395,328.17080855895676,155.35056195390698
2018-08-02,347.93,342.22,350.0,340.81,1410000.0,0.011200000000000002,BIIB,8.218600312207968,11.991285436845528,-3.77268512463756,344.06,3.8700000000000045,1.243125966994682,55.41935608102338,351.8819999999995,12.135710505510657,351.8819999999995,376.1534210110208,327.6105789889782,29.49117341640708,24.258754425110283,24.258754425110283,31.41462350162228,31.41462350162228,9.947016272086287,9.947016272086287,5.259999999999991,5.259999999999991,6.430000000000007,0.0,5.259999999999991,3.808344168182618,3.808344168182618,9.189999999999998,11.668996239212866,32.636433246802646,32.636433246802646,0.0,3.2199926402647465,3.2199926402647465,27.594426926321052,27.594426926321052,8.37113450810627,8.37113450810627,16.95277105677425,16.95277105677425,32.00528031677932,32.00528031677932,344.6720090283297,346.7031420516435,342.5050976597452,329.13467155608083,167.35513003457626
2018-08-03,344.21,350.1,350.57,342.27,1160000.0,-0.0107,BIIB,7.424710487887523,11.077970447053929,-3.6532599591664052,347.93,-3.7200000000000273,1.1430081903684033,53.33662258061223,351.2184999999995,12.17623063054816,351.2184999999995,375.5709612610958,326.86603873890317,23.05295950155761,23.856822783926056,23.856822783926056,28.895356595723538,28.895356595723538,13.7797551603311,13.7797551603311,0.5699999999999932,0.5699999999999932,1.4599999999999795,0.0,0.5699999999999932,3.3765649457582683,3.3765649457582683,8.300000000000011,11.428353650697662,29.545506281669365,29.545506281669365,0.0,2.790660288229447,2.790660288229447,24.41874283492344,24.41874283492344,9.500296086153751,9.500296086153751,14.823492493739822,14.823492493739822,27.096198081625175,27.096198081625175,344.5180060188864,346.24984349679926,342.6674693111981,329.87005343139396,167.076121812906
2018-08-06,341.17,343.04,344.22,340.33,1030000.0,-0.0088,BIIB,6.475597827945478,10.15749592323224,-3.681898095286762,344.21,-3.0399999999999636,1.0673561343221538,51.62904042520565,350.5769999999995,12.358581974520032,350.5769999999995,375.29416394903956,325.8598360509594,17.791623399100075,21.835089655650727,21.835089655650727,26.54193428236593,26.54193428236593,12.421400402220314,12.421400402220314,-6.349999999999966,0.0,-1.9399999999999977,1.9399999999999977,0.0,2.9263562863238324,2.9263562863238324,3.890000000000043,10.889899818504974,26.872205760342606,26.872205760342606,1.9399999999999977,2.6772389164655204,2.6772389164655204,24.584605561900077,24.584605561900077,4.44567033918344,4.44567033918344,11.858400449580856,11.858400449580856,22.742541615326797,22.742541615326797,343.4020040125909,345.32623558829033,342.52485318632205,330.42127033717964,154.56402665402754
2018-08-07,350.1,345.64,352.46,344.0,1610000.0,0.0262,BIIB,6.370559728811941,9.400108684348181,-3.0295489555362405,341.17,8.930000000000007,1.2767355347713432,56.07746333609925,350.84099999999955,12.285307827683082,350.84099999999955,375.4116156553657,326.2703843446334,85.30195381882773,42.99071104337639,42.99071104337639,32.024859869369415,32.024859869369415,64.92241339139035,64.92241339139035,8.239999999999952,8.239999999999952,3.670000000000016,0.0,8.239999999999952,3.6348421148139822,3.6348421148139822,11.289999999999964,10.918478402897474,33.290738697155746,33.290738697155746,0.0,2.320273727603451,2.320273727603451,21.2508890157049,21.2508890157049,22.074606472758255,22.074606472758255,14.777316456202971,14.777316456202971,20.466762998434273,20.466762998434273,345.63466934172726,346.19419275405573,343.2462957400057,331.38120836951236,155.44322271714742
2018-08-08,350.09,348.05,352.33,347.97,969160.0,-0.0,BIIB,6.2148682297323035,8.763060593425006,-2.548192363692703,350.1,-0.010000000000047748,1.2764132361294698,56.071244705101265,351.1404999999995,12.18492574972019,351.1404999999995,375.5103514994399,326.77064850055916,89.01251738525727,58.33131315733668,58.33131315733668,40.793677632025165,40.793677632025165,93.4065842079597,93.4065842079597,-0.12999999999999545,0.0,3.9700000000000273,0.0,0.0,3.150196499505451,3.150196499505451,4.359999999999957,10.450015659833365,30.14537587358681,30.14537587358681,0.0,2.0109038972563242,2.0109038972563242,19.243070658598324,19.243070658598324,22.07460647275825,22.07460647275825,16.86225646093305,16.86225646093305,19.43690398771964,19.43690398771964,347.1197795611515,346.9025213442274,343.8980770981004,332.29383235148737,149.9990590980514
2018-08-09,346.9,350.88,352.25,345.78,1320000.0,-0.0091,BIIB,5.767590066866717,8.16396648811335,-2.3963764212466323,350.09,-3.1899999999999977,1.174552819641178,54.013533680685235,351.1024999999995,12.197529894457901,351.1024999999995,375.4975597889153,326.70744021108374,74.2234585071859,63.62869494061975,63.62869494061975,48.405350068223356,48.405350068223356,94.07538468541253,94.07538468541253,-0.07999999999998408,0.0,-2.1900000000000546,2.1900000000000546,0.0,2.730170299571391,2.730170299571391,6.470000000000027,10.165728826988127,26.856611523251484,26.856611523251484,2.1900000000000546,2.034783377622155,2.034783377622155,20.016109147237746,20.016109147237746,14.593781368275632,14.593781368275632,16.21412072017379,16.21412072017379,18.516108768420825,18.516108768420825,347.04651970743436,346.9020629180043,344.1839745173289,333.0063283343416,145.06740960424773
