date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-16,16.45,16.64,16.66,16.36,2550000.0,-0.0024,UAA,0.11730621563339128,0.15906174015610872,-0.04175552452271744,16.49,-0.03999999999999915,0.9438385493267091,48.55539826873112,16.542000000000026,0.5464969783730627,16.542000000000026,17.63499395674615,15.4490060432539,5.113636363636351,28.219607391559993,28.219607391559993,42.07898217457537,42.07898217457537,0.5008578255292377,0.5008578255292377,-0.5399999999999991,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.12668205607442395,0.12668205607442395,0.3000000000000007,0.6147277939959981,20.607829564844543,20.607829564844543,0.019999999999999574,0.11014167570634974,0.11014167570634974,17.917145894832725,17.917145894832725,6.984257972670384,6.984257972670384,15.506248943084799,15.506248943084799,20.60703725455719,20.60703725455719,16.66127957254047,16.71158488649131,16.650128361909626,16.40459976729442,63.12997347480106
2018-04-17,16.35,16.58,16.6,16.33,2460000.0,-0.0061,UAA,0.08025637497670246,0.14330066712022746,-0.063044292143525,16.45,-0.09999999999999787,0.903708793054738,47.470957551476374,16.552000000000028,0.5407460733023757,16.552000000000028,17.63349214660478,15.470507853395276,1.1173184357543628,19.185511072958114,19.185511072958114,34.44782514070295,34.44782514070295,-11.339117062531564,-11.339117062531564,-0.05999999999999872,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.10979111526450076,0.10979111526450076,0.2700000000000031,0.5901043801391412,18.605372025642822,18.605372025642822,0.030000000000001137,0.09945611894550326,0.09945611894550326,16.85398758132458,16.85398758132458,4.93913162485346,4.93913162485346,12.487072566447273,12.487072566447273,18.287047343668643,18.287047343668643,16.55751971502698,16.645842179856526,16.621544708394424,16.401936364011767,64.51384796700059
2018-04-18,16.1,16.42,16.46,15.99,4100000.0,-0.0153,UAA,0.030371099533692103,0.12071475360292039,-0.09034365406922829,16.35,-0.25,0.8108862545174074,44.77842009649053,16.55700000000003,0.5358132039023934,16.55700000000003,17.628626407804816,15.485373592195243,7.189542483660212,15.186854876525478,15.186854876525478,28.02750171931046,28.02750171931046,-10.494438809044489,-10.494438809044489,-0.14000000000000057,0.0,-0.3399999999999981,0.3399999999999981,0.0,0.09515229989590067,0.09515229989590067,0.47000000000000064,0.5815254958434883,16.362532782485246,16.362532782485246,0.3399999999999981,0.1315286364194359,0.1315286364194359,22.617862391167712,22.617862391167712,16.04737350869771,16.04737350869771,13.504301407090255,13.504301407090255,16.920548504646245,16.920548504646245,16.405013143351322,16.54659814715534,16.57187378378543,16.387207760889243,53.7380550871276
2018-04-19,16.08,16.16,16.25,15.91,3980000.0,-0.0012,UAA,-0.010654356719765445,0.09444093153838322,-0.10509528825814866,16.1,-0.020000000000003126,0.8037735735833127,44.560669108072396,16.56350000000003,0.5288047595159038,16.56350000000003,17.621109519031837,15.505890480968223,13.178294573643276,14.517334775564743,14.517334775564743,23.524112738061888,23.524112738061888,-3.4962211494295445,-3.4962211494295445,-0.21000000000000085,0.0,-0.08000000000000007,0.08000000000000007,0.0,0.08246532657644724,0.08246532657644724,0.33999999999999986,0.5642736747118106,14.614420319814576,14.614420319814576,0.08000000000000007,0.12465815156351114,0.12465815156351114,22.09178934799277,22.09178934799277,20.37085576486562,20.37085576486562,15.46617408074036,15.46617408074036,16.50501295495885,16.50501295495885,16.29667542890088,16.461762120399822,16.525028661520153,16.37222201645562,56.521225020692924
2018-04-20,16.1,16.04,16.23,15.95,4980000.0,0.0012,UAA,-0.041079949434355,0.06733675534383558,-0.10841670477819058,16.08,0.020000000000003126,0.8132197939305501,44.849488002098106,16.58200000000003,0.5040008354236348,16.58200000000003,17.5900016708473,15.57399832915276,14.728682170542745,14.587783907224077,14.587783907224077,20.54533646111595,20.54533646111595,2.6726787994403267,2.6726787994403267,-0.019999999999999574,0.0,0.03999999999999915,0.0,0.0,0.0714699496995876,0.0714699496995876,0.28000000000000114,0.5439684122323956,13.138621304549947,13.138621304549947,0.0,0.10803706468837632,0.10803706468837632,19.86090777679577,19.86090777679577,20.37085576486563,20.37085576486563,16.867511704776152,16.867511704776152,16.60858402633522,16.60858402633522,16.231116952600587,16.395987189418033,16.48454974137538,16.358942893701688,69.42909760589319
2018-04-23,16.73,16.29,16.85,16.29,8090000.0,0.0391,UAA,-0.014193106695824298,0.0510307829359036,-0.0652238896317279,16.1,0.629999999999999,1.1336646534021673,53.13227885152985,16.629500000000032,0.46791221624115825,16.629500000000032,17.56532443248235,15.693675567517715,63.56589147286829,30.913819762438813,30.913819762438813,24.001497561556903,24.001497561556903,44.73846416420264,44.73846416420264,0.620000000000001,0.620000000000001,0.33999999999999986,0.0,0.620000000000001,0.14460728973964274,0.14460728973964274,0.75,0.5586849542157959,25.883512460546264,25.883512460546264,0.0,0.09363212272992615,0.09363212272992615,16.759377896860293,16.759377896860293,21.39661380176876,21.39661380176876,18.16154087534547,18.16154087534547,17.05228598319529,17.05228598319529,16.397411301733726,16.45671679134203,16.507925956482485,16.37704324035039,84.90723950341749
2018-04-24,16.96,16.8,17.48,16.69,6160000.0,0.0137,UAA,0.02538140663716959,0.0459009076761568,-0.020519501038987212,16.73,0.23000000000000043,1.2596515212286152,55.74538858733929,16.64400000000003,0.47369099410605575,16.64400000000003,17.59138198821214,15.696618011787919,66.87898089171978,42.902206805532465,42.902206805532465,30.301733976215424,30.301733976215424,68.10315246416654,68.10315246416654,0.629999999999999,0.629999999999999,0.40000000000000213,0.0,0.629999999999999,0.20932631777435692,0.20932631777435692,0.7899999999999991,0.5752074574860961,36.391447129215415,36.391447129215415,0.0,0.08114783969926932,0.08114783969926932,14.107577821386439,14.107577821386439,44.12732588327608,44.12732588327608,25.580336591897073,25.580336591897073,19.4888718713958,19.4888718713958,16.584940867822485,16.548222829279844,16.550980627293676,16.405480155455248,84.65615846003627
2018-04-25,16.44,16.97,17.01,16.32,6170000.0,-0.0307,UAA,0.014616351195641641,0.039643996380053774,-0.025027645184412133,16.96,-0.5199999999999996,0.9639570762559554,49.082390237042354,16.64400000000003,0.47369099410605575,16.64400000000003,17.59138198821214,15.696618011787919,33.757961783439555,39.85412513150149,39.85412513150149,33.485864361310774,33.485864361310774,52.59064667188292,52.59064667188292,-0.46999999999999886,0.0,-0.370000000000001,0.370000000000001,0.0,0.18141614207110932,0.18141614207110932,0.6900000000000013,0.583406924808518,31.095987098653747,31.095987098653747,0.370000000000001,0.11966146107270022,0.11966146107270022,20.51080574883041,20.51080574883041,20.511217159156146,20.511217159156146,24.13201675397109,24.13201675397109,20.81548469498874,20.81548469498874,16.53662724521499,16.528545951228963,16.540411043741898,16.40716405031109,82.43683781581093
2018-04-26,16.91,16.45,16.95,16.25,3680000.0,0.0286,UAA,0.043508500337512857,0.04041689717154559,0.003091603165967266,16.44,0.46999999999999886,1.1924495754892401,54.38891679974659,16.673000000000034,0.47120338664040645,16.673000000000034,17.615406773280846,15.73059322671922,63.694267515923556,47.800839259642174,47.800839259642174,38.257522660754574,38.257522660754574,66.88747245741737,66.88747245741737,-0.060000000000002274,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.15722732312829474,0.15722732312829474,0.6999999999999993,0.5917350016079095,26.57056329286997,26.57056329286997,0.07000000000000028,0.11303993292967357,0.11303993292967357,19.103134447432122,19.103134447432122,16.34951671287313,16.34951671287313,21.90844531365739,21.90844531365739,21.127759157465498,21.127759157465498,16.661084830143327,16.597901232823695,16.575609991956952,16.431692633222745,94.16325336454067
2018-04-27,17.83,17.13,18.24,17.1,10490000.0,0.0544,UAA,0.13903928954738376,0.060141375646713235,0.07889791390067052,16.91,0.9199999999999982,1.674116251450731,62.60446794497093,16.747000000000032,0.5303137105349759,16.747000000000032,17.807627421069984,15.68637257893008,82.40343347639482,59.335037331893055,59.335037331893055,45.2833608844674,45.2833608844674,87.43839022674436,87.43839022674436,1.2899999999999991,1.2899999999999991,0.8500000000000014,0.0,1.2899999999999991,0.308263680044522,0.308263680044522,1.3299999999999983,0.6444682157787729,47.83225495023325,47.83225495023325,0.0,0.09796794187238377,0.09796794187238377,15.201361288857306,15.201361288857306,51.767446655138535,51.767446655138535,30.439588554080576,30.439588554080576,23.788281842212662,23.788281842212662,17.050723220095552,16.821919190492114,16.69507570700867,16.499902748675293,117.4827369742624
2018-04-30,17.76,17.86,18.28,17.73,11720000.0,-0.0039,UAA,0.20671681055742752,0.0894564626288561,0.11726034792857142,17.83,-0.06999999999999673,1.610551533753962,61.69391842795747,16.83000000000003,0.5531346081554226,16.83000000000003,17.936269216310876,15.723730783689184,78.05907172995784,65.57638213124798,65.57638213124798,52.04770130006092,52.04770130006092,92.6337437936221,92.6337437936221,0.0400000000000027,0.0400000000000027,0.629999999999999,0.0,0.0400000000000027,0.2724951893719194,0.2724951893719194,0.5500000000000007,0.6377204860802891,42.72956496141356,42.72956496141356,0.0,0.08490554962273258,0.08490554962273258,13.313912831089917,13.313912831089917,52.4871997402316,52.4871997402316,36.73890603583801,36.73890603583801,27.488460183248478,27.488460183248478,17.287148813397035,16.992479337675366,16.796497068245937,16.561370907276498,105.36242083040112
2018-05-01,18.03,16.85,18.13,16.41,15900000.0,0.0152,UAA,0.2789232237640711,0.12734981485589913,0.15157340890817195,17.76,0.2699999999999996,1.7682694090187454,63.87634827946659,16.890500000000028,0.6147269398104456,16.890500000000028,18.11995387962092,15.661046120379137,89.45147679324896,73.53474701858164,73.53474701858164,59.21004987290115,59.21004987290115,102.18414130994262,102.18414130994262,-0.15000000000000213,0.0,-1.3200000000000003,1.3200000000000003,0.0,0.23616249745566348,0.23616249745566348,1.7199999999999989,0.7150261656459828,33.02851123529235,33.02851123529235,1.3200000000000003,0.24958480967303495,0.24958480967303495,34.90568900335979,34.90568900335979,2.763229362343171,2.763229362343171,27.031569843410914,27.031569843410914,27.35792008615203,27.35792008615203,17.534765875598023,17.181119458098028,16.9139735379368,16.633011350823985,119.92962702322308
2018-05-02,18.36,17.87,18.9,17.85,7140000.0,0.0183,UAA,0.3586413740112775,0.1736081266869748,0.18503324732430268,18.03,0.3299999999999983,1.9758638773159807,66.39631242468222,16.91400000000003,0.6621050958096695,16.91400000000003,18.23821019161937,15.58978980838069,81.69491525423732,76.25480309713353,76.25480309713353,64.89163428097861,64.89163428097861,98.98114072944338,98.98114072944338,0.7699999999999996,0.7699999999999996,1.4400000000000013,0.0,0.7699999999999996,0.3073408311282417,0.3073408311282417,1.0499999999999972,0.738952868099841,41.59139836868682,41.59139836868682,0.0,0.21630683504996362,0.21630683504996362,29.272074632605406,29.272074632605406,17.38458928742706,17.38458928742706,24.275289684558384,24.275289684558384,26.477168542839564,26.477168542839564,17.809843917065347,17.395461374807475,17.051690343847582,16.71725469956428,121.52005629838143
2018-05-03,17.37,18.36,18.36,17.27,7320000.0,-0.0539,UAA,0.3380371740737793,0.20649393616433576,0.13154323790944356,18.36,-0.9899999999999984,1.1826635039556077,54.18441742450381,16.90900000000003,0.6580505499717976,16.90900000000003,18.225101099943625,15.592898900056436,42.26415094339629,64.92458571255445,64.92458571255445,64.90261809150388,64.90261809150388,64.96852095465556,64.96852095465556,-0.5399999999999991,0.0,-0.5800000000000018,0.5800000000000018,0.0,0.2663620536444761,0.2663620536444761,1.0899999999999999,0.7640276632355666,34.862880817229104,34.862880817229104,0.5800000000000018,0.26479925704330204,0.26479925704330204,34.65833369460846,34.65833369460846,0.29422259673817563,0.29422259673817563,17.423556230895464,17.423556230895464,23.89042216799839,23.89042216799839,17.663229278043563,17.39083203393339,17.082005549195433,16.749095933731876,117.98305547963925
2018-05-04,17.36,17.32,17.52,16.97,4530000.0,-0.0006,UAA,0.3172442860991147,0.22864400615129157,0.08860027994782313,17.37,-0.010000000000001563,1.1775213607024513,54.07622547145036,16.928000000000033,0.6656504535551535,16.928000000000033,18.25930090711034,15.596699092889725,41.88679245283019,57.24532129264636,57.24532129264636,62.350185825218034,62.350185825218034,47.035592227503,47.035592227503,-0.8399999999999999,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.23084711315854597,0.23084711315854597,0.5500000000000007,0.7487399730044548,30.831412971345728,30.831412971345728,0.3000000000000007,0.2694926894375285,0.2694926894375285,35.99282783796627,35.99282783796627,7.723866076307588,7.723866076307588,14.652216186727498,14.652216186727498,21.250934744778135,21.250934744778135,17.56215285202904,17.385226209581862,17.10848121117682,16.77889613208642,118.32259832808003
2018-05-07,17.87,17.46,17.9,17.27,4970000.0,0.0294,UAA,0.3380220030864969,0.25051960553833263,0.08750239754816425,17.36,0.5100000000000016,1.4163232925266285,58.61480940514586,16.98950000000003,0.6938638953465865,16.98950000000003,18.377227790693205,15.601772209306858,61.13207547169819,58.540906018996964,58.540906018996964,61.08042588981101,61.08042588981101,53.46186627736887,53.46186627736887,0.379999999999999,0.379999999999999,0.3000000000000007,0.0,0.379999999999999,0.2507341647374064,0.2507341647374064,0.629999999999999,0.7402585463612794,33.87116109228098,33.87116109228098,0.0,0.23356033084585806,0.23356033084585806,31.55118329858094,31.55118329858094,3.5461550870746343,3.5461550870746343,11.479055872540963,11.479055872540963,18.458969352710373,18.458969352710373,17.66476856801936,17.473366898748797,17.18100681011236,16.832120711009033,116.04769083184871
2018-05-08,18.32,17.87,18.57,17.87,4470000.0,0.0252,UAA,0.3863461744801775,0.27768491932670164,0.10866125515347586,17.87,0.4499999999999993,1.6432391553459813,62.16763065205475,17.06450000000003,0.7531161579535973,17.06450000000003,18.570732315907225,15.558267684092836,78.11320754716986,65.06500652838793,65.06500652838793,62.40861943600331,62.40861943600331,70.37778071315715,70.37778071315715,0.6700000000000017,0.6700000000000017,0.6000000000000014,0.0,0.6700000000000017,0.3066362761057524,0.3066362761057524,0.6999999999999993,0.7373829359069023,41.58440088237498,41.58440088237498,0.0,0.20241895339974364,0.20241895339974364,27.450995072294415,27.450995072294415,20.472694644006907,20.472694644006907,14.04866695010266,14.04866695010266,17.19888295196531,17.19888295196531,17.88317904534624,17.627300189885382,17.289482352006424,16.904700188520785,134.20141502333283
2018-05-09,18.29,18.22,18.32,17.89,3080000.0,-0.0016,UAA,0.41741102472331804,0.30563014040602493,0.1117808843172931,18.32,-0.030000000000001137,1.616897636818345,61.78681252447414,17.14200000000003,0.7964698428243644,17.14200000000003,18.73493968564876,15.549060314351303,75.50200803212851,68.54400702963478,68.54400702963478,64.45374863388047,64.45374863388047,76.72452382114344,76.72452382114344,-0.25,0.0,0.019999999999999574,0.0,0.0,0.26575143929165207,0.26575143929165207,0.4299999999999997,0.7154270119135521,37.14584924335564,37.14584924335564,0.0,0.17542975961311114,0.17542975961311114,24.52098630493267,24.52098630493267,20.47269464400691,20.47269464400691,15.884103434075303,15.884103434075303,16.82323166113959,16.82323166113959,18.018786030230824,17.747791064451675,17.38476974705343,16.972275789080747,120.7020572579485
2018-05-10,18.56,18.25,18.62,18.18,3220000.0,0.0148,UAA,0.4585312233500183,0.33621035699482366,0.12232086635519462,18.29,0.2699999999999996,1.7722676581702954,63.92844691410487,17.218000000000032,0.8564836312088245,17.218000000000032,18.93096726241768,15.505032737582383,86.34538152610442,74.477798528458,74.477798528458,67.79509859873964,67.79509859873964,87.84319838789472,87.84319838789472,0.3000000000000007,0.3000000000000007,0.28999999999999915,0.0,0.3000000000000007,0.27031791405276523,0.27031791405276523,0.4400000000000013,0.695753653919727,38.85253243441152,38.85253243441152,0.0,0.15203912499802966,0.15203912499802966,21.852436439460117,21.852436439460117,28.004455500624616,28.004455500624616,19.347061167375106,19.347061167375106,17.54432580577831,17.54432580577831,18.199190686820547,17.895465416369554,17.496696437810247,17.049725750589005,109.88347000431592
2018-05-11,18.76,18.55,18.82,18.37,4460000.0,0.0108,UAA,0.5014768920934465,0.36926366401454824,0.13221322807889824,18.56,0.20000000000000284,1.8962095555450726,65.47211170940986,17.33150000000003,0.9040218616372651,17.33150000000003,19.13954372327456,15.5234562767255,94.37751004016076,81.11103569902558,81.11103569902558,72.23374429883495,72.23374429883495,98.86561849940682,98.86561849940682,0.1999999999999993,0.1999999999999993,0.19000000000000128,0.0,0.1999999999999993,0.2609421921790631,0.2609421921790631,0.4499999999999993,0.6781998214968893,38.4757093570335,38.4757093570335,0.0,0.13176724166495904,0.13176724166495904,19.428970266333728,19.428970266333728,32.8932639202679,32.8932639202679,23.21740481105876,23.21740481105876,19.165205521572727,19.165205521572727,18.38612712454703,18.05265352248418,17.617011062780698,17.133153762755395,127.68914863370715
2018-05-14,18.44,18.75,18.78,18.29,3610000.0,-0.0171,UAA,0.5038818816548911,0.3961873075426169,0.10769457411227423,18.76,-0.3200000000000003,1.5625163418541288,60.97585862510277,17.431000000000033,0.9113777886730114,17.431000000000033,19.253755577346055,15.60824442265401,76.16580310880843,79.46262483561986,79.46262483561986,74.64337114442992,74.64337114442992,89.10113221799975,89.10113221799975,-0.03999999999999915,0.0,-0.08000000000000185,0.08000000000000185,0.0,0.22614989988852136,0.22614989988852136,0.490000000000002,0.6647569771042544,34.01993625905999,34.01993625905999,0.08000000000000185,0.12486494277629807,0.12486494277629807,18.783547533449266,18.783547533449266,28.854892956460898,28.854892956460898,24.828115709745084,24.828115709745084,20.783179861050545,20.783179861050545,18.40408474969802,18.123080154759787,17.695390961563486,17.196902359694157,127.95188350743906
2018-05-15,18.88,18.38,19.43,18.38,7800000.0,0.0239,UAA,0.5351236041699323,0.42397456686808005,0.11114903730185227,18.44,0.4399999999999977,1.8231007492605198,64.57795563045565,17.55750000000003,0.9288525745592952,17.55750000000003,19.41520514911862,15.699794850881439,77.64227642276421,78.85584203133465,78.85584203133465,76.04752810673149,76.04752810673149,84.47246988054096,84.47246988054096,0.6499999999999986,0.6499999999999986,0.08999999999999986,0.0,0.6499999999999986,0.28266324657005165,0.28266324657005165,1.0500000000000007,0.692274335882522,40.83110291958291,40.83110291958291,0.0,0.10821628373945832,0.10821628373945832,15.631994157562195,15.631994157562195,44.62934211276324,44.62934211276324,30.485608967750274,30.485608967750274,23.55530246296475,23.55530246296475,18.562723166465346,18.26070194480346,17.80821086998601,17.279004683611515,153.8354737938216
2018-05-16,20.52,18.94,20.55,18.87,11560000.0,0.08689999999999999,UAA,0.6843286733293503,0.47604538816033415,0.20828328516901617,18.88,1.6400000000000006,2.869082916052612,74.15408194404273,17.77850000000003,1.0777133443702969,17.77850000000003,19.933926688740623,15.623073311259436,99.16201117318433,85.62456507861788,85.62456507861788,79.23987376402695,79.23987376402695,98.39394770779973,98.39394770779973,1.120000000000001,1.120000000000001,0.490000000000002,0.0,1.120000000000001,0.39430814702737826,0.39430814702737826,1.6799999999999997,0.7628261690337704,51.69043263510827,51.69043263510827,0.0,0.09378744590753055,0.09378744590753055,12.29473367783461,12.29473367783461,61.57005010285444,61.57005010285444,39.366877863494324,39.366877863494324,28.072895434544627,28.072895434544627,19.215148777643563,18.67148340938465,18.066476501415913,17.43710201611827,168.03193335647344
2018-05-17,20.38,20.24,20.61,20.14,6370000.0,-0.0068000000000000005,UAA,0.7822605232596125,0.5372884151801899,0.2449721080794226,20.52,-0.14000000000000057,2.617394971034735,72.35579725169033,17.99350000000003,1.147680842304019,17.99350000000003,20.28886168460807,15.698138315391992,93.1137724550898,88.12096753744186,88.12096753744186,82.20023835516525,82.20023835516525,99.96242590199506,99.96242590199506,0.05999999999999872,0.05999999999999872,1.2699999999999996,0.0,0.05999999999999872,0.34973372742372766,0.34973372742372766,0.46999999999999886,0.7419100141027868,47.13964237922718,47.13964237922718,0.0,0.08128245311985981,0.08128245311985981,10.955837173616942,10.955837173616942,62.28334026005785,62.28334026005785,45.91443854822676,45.91443854822676,33.170479181310945,33.170479181310945,19.60343251842904,18.98212278949653,18.286812072709633,17.580658015332013,160.80385318053482
2018-05-18,20.12,20.36,20.51,19.93,5430000.0,-0.0128,UAA,0.8293323655325011,0.5956972052506522,0.23363516028184894,20.38,-0.259999999999998,2.226720510981691,69.0087816221876,18.194500000000026,1.1506267171013431,18.194500000000026,20.49575343420271,15.893246565797341,82.11678832116793,86.11957446535054,86.11957446535054,83.50668372522702,83.50668372522702,91.34535594559759,91.34535594559759,-0.09999999999999787,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.3031025637672306,0.3031025637672306,0.5800000000000018,0.7303450130954451,41.50128478081628,41.50128478081628,0.21000000000000085,0.09844479270387861,0.09844479270387861,13.479217484711349,13.479217484711349,50.96728138417637,50.96728138417637,47.358107929926646,47.358107929926646,37.22408739520115,37.22408739520115,19.775621678952692,19.189009555042617,18.46140139911824,17.704528356047526,141.56002437538086
2018-05-21,20.11,20.18,20.22,19.78,4360000.0,-0.0005,UAA,0.8559632121504919,0.6477504066306201,0.20821280551987176,20.12,-0.010000000000001563,2.21303862126313,68.87681357509254,18.363500000000027,1.1722235955212879,18.363500000000027,20.707947191042603,16.01905280895745,81.61764705882352,84.6189319965082,84.6189319965082,83.87743314898741,83.87743314898741,86.10192969154977,86.10192969154977,-0.2900000000000027,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.2626888885982665,0.2626888885982665,0.4399999999999977,0.7096060835886274,37.01897357894587,37.01897357894587,0.14999999999999858,0.10531882034336128,0.10531882034336128,14.841871114004803,14.841871114004803,42.762709701786925,42.762709701786925,46.045137007601014,46.045137007601014,39.744387284458256,39.744387284458256,19.887081119301794,19.356462363216686,18.61841078967841,17.821868436240333,141.47381242387334
2018-05-22,19.84,20.18,20.3,19.77,2620000.0,-0.0134,UAA,0.8455348075104467,0.6873072868065855,0.15822752070386126,20.11,-0.2699999999999996,1.8775876566750385,65.2486693956886,18.50750000000003,1.1676241058806855,18.50750000000003,20.8427482117614,16.172251788238658,68.31275720164611,79.18354039822083,79.18354039822083,82.31280223206521,82.31280223206521,72.92501673053206,72.92501673053206,0.08000000000000185,0.08000000000000185,-0.010000000000001563,0.010000000000001563,0.08000000000000185,0.2383303701184979,0.2383303701184979,0.5300000000000011,0.6967770776180113,34.204680058254716,34.204680058254716,0.0,0.09127631096424645,0.09127631096424645,13.09978670312776,13.09978670312776,44.615011646968114,44.615011646968114,45.6365297617059,45.6365297617059,41.427856563671874,41.427856563671874,19.87138741286786,19.444378297177288,18.73475261923285,17.920313878374948,141.32319391634982
2018-05-23,20.07,19.8,20.28,19.8,2560000.0,0.0116,UAA,0.8460762590601547,0.7190610812572994,0.12701517780285532,19.84,0.23000000000000043,2.0166433603445446,66.85057262169084,18.68900000000003,1.1100398285893567,18.68900000000003,20.909079657178744,16.468920342821313,76.72413793103452,78.36373957582539,78.36373957582539,80.9964480133186,80.9964480133186,73.09832270083899,73.09832270083899,-0.019999999999999574,0.0,0.030000000000001137,0.0,0.0,0.2065529874360315,0.2065529874360315,0.4800000000000004,0.6812930006452963,30.31779091233756,30.31779091233756,0.0,0.07910613616901359,0.07910613616901359,11.611176996400534,11.611176996400534,44.61501164696812,44.61501164696812,45.344667443209396,45.344667443209396,42.546945386396885,42.546945386396885,19.937591608578575,19.558127697690505,18.861919036448768,18.025176616015194,150.861115500079
2018-05-24,20.58,20.12,20.67,19.98,4480000.0,0.0254,UAA,0.8775423392308923,0.7507573328520181,0.12678500637887424,20.07,0.509999999999998,2.348702799876407,70.13769033080787,18.872500000000024,1.1038014457233554,18.872500000000024,21.080102891446735,16.664897108553312,96.21848739495785,84.31532218220286,84.31532218220286,82.10273940294668,82.10273940294668,88.74048774071522,88.74048774071522,0.39000000000000057,0.39000000000000057,0.17999999999999972,0.0,0.39000000000000057,0.2310125891112274,0.2310125891112274,0.6900000000000013,0.6819149291706325,33.87703938263862,33.87703938263862,0.0,0.06855865134647844,0.06855865134647844,10.053842262972854,10.053842262972854,54.228816329812055,54.228816329812055,47.88299569652444,47.88299569652444,44.071531189290475,44.071531189290475,20.151727739052383,19.743922661746776,19.02554579488222,18.149802146941283,168.8798783578307
2018-05-25,20.85,20.58,20.96,20.43,4610000.0,0.0131,UAA,0.9137332300856755,0.7833525122987497,0.13038071778692584,20.58,0.2700000000000031,2.538021756351589,71.73561756072408,19.023500000000027,1.158875475805337,19.023500000000027,21.3412509516107,16.705749048389354,95.73643410852716,88.12235949097763,88.12235949097763,84.10927943229032,84.10927943229032,96.14851960835227,96.14851960835227,0.28999999999999915,0.28999999999999915,0.4499999999999993,0.0,0.28999999999999915,0.2388775772297303,0.2388775772297303,0.5300000000000011,0.6710638628013017,35.59684710670535,35.59684710670535,0.0,0.05941749783361465,0.05941749783361465,8.85422403548615,8.85422403548615,60.16193172415137,60.16193172415137,51.39126313298927,51.39126313298927,46.16288317320442,46.16288317320442,20.384485159368257,19.945027632338274,19.19930333822677,18.281519115383173,189.40409346132947
2018-05-29,20.66,20.64,20.98,20.44,3800000.0,-0.0091,UAA,0.9165183071931509,0.80998567127763,0.10653263591552087,20.85,-0.19000000000000128,2.219573963046923,68.93998984096562,19.16850000000003,1.1737940059580385,19.16850000000003,21.516088011916107,16.820911988083953,84.8341232227488,87.02628073490135,87.02628073490135,85.08161319982733,85.08161319982733,90.91561580504941,90.91561580504941,0.019999999999999574,0.019999999999999574,0.010000000000001563,0.0,0.019999999999999574,0.2096939002657662,0.2096939002657662,0.5399999999999991,0.6617021583154943,31.690073491612498,31.690073491612498,0.0,0.05149516478913269,0.05149516478913269,7.782227115629296,7.782227115629296,60.568667161997006,60.568667161997006,54.013378569848626,54.013378569848626,48.40588185795991,48.40588185795991,20.476323439578838,20.075022608276768,19.338417306014698,18.39754257316936,168.7680054228097
2018-05-30,21.4,20.78,21.56,20.74,5540000.0,0.0358,UAA,0.9672870336198827,0.8414459437460805,0.12584108987380216,20.66,0.7399999999999984,2.745840438614935,73.30372138409183,19.337000000000028,1.241680101187962,19.337000000000028,21.82036020237595,16.853639797624105,91.06145251396647,88.37133799458971,88.37133799458971,86.17818813141479,86.17818813141479,92.75763772093958,92.75763772093958,0.5799999999999983,0.5799999999999983,0.29999999999999716,0.0,0.5799999999999983,0.25906804689699714,0.25906804689699714,0.8999999999999986,0.6787234327215304,38.169898725640245,38.169898725640245,0.0,0.04462914281724833,0.04462914281724833,6.575453368140742,6.575453368140742,70.6094462979781,70.6094462979781,58.75511220645705,58.75511220645705,51.36280481467338,51.36280481467338,20.78421562638589,20.315927588590082,19.53475851496568,18.544003911063538,164.4467039484833
2018-05-31,20.9,21.35,21.81,20.89,10950000.0,-0.0234,UAA,0.9561538473887445,0.8643875244746133,0.09176632291413123,21.4,-0.5,1.9855120573073817,66.50490834386733,19.464000000000027,1.2661479085469054,19.464000000000027,21.996295817093838,16.931704182906216,55.39215686274507,77.37827761730816,77.37827761730816,83.24488462671258,83.24488462671258,65.64506359849932,65.64506359849932,0.25,0.25,0.15000000000000213,0.0,0.25,0.2578589739773975,0.2578589739773975,0.9199999999999982,0.6959574732414209,37.05096703343377,37.05096703343377,0.0,0.038678590441615215,0.038678590441615215,5.557608320731113,5.557608320731113,73.91319341453706,73.91319341453706,63.085992551622766,63.085992551622766,54.712287025230346,54.712287025230346,20.822810417590592,20.42212257248279,19.66478151354038,18.658930549548245,129.9028016009148
