date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-01-23,68.79,68.74,69.03,68.27,1650000.0,-0.0051,FL,-1.148891630085032,-0.9032528877006925,-0.24563874238433958,69.14,-0.3499999999999943,0.5225834329730463,34.32215415299986,70.73200000000003,1.1735847019395869,70.73200000000003,73.0791694038792,68.38483059612085,14.525139664804762,14.969542922545305,14.969542922545305,14.31768838456302,14.31768838456302,16.273251998509878,16.273251998509878,-0.45000000000000284,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.14719778961836386,0.14719778961836386,0.8700000000000045,1.302760416910658,11.298914804874558,11.298914804874558,0.2600000000000051,0.28806486954200605,0.28806486954200605,22.111883797108128,22.111883797108128,32.363695106623105,32.363695106623105,25.78461258502446,25.78461258502446,25.02221169246091,25.02221169246091,69.19751534724439,69.80834534411936,70.83228998088516,71.43962407480372,44.33977173086615
2017-01-24,68.86,68.42,69.13,68.3,1480000.0,0.001,FL,-1.158350304979649,-0.9542723711564839,-0.2040779338231652,68.79,0.06999999999999318,0.5362424848799413,34.90610956003141,70.56850000000001,1.1961353338302463,70.56850000000001,72.96077066766051,68.17622933233952,16.480446927374402,15.47317759082167,15.47317759082167,14.702851453315901,14.702851453315901,17.01382986583321,17.01382986583321,0.09999999999999432,0.09999999999999432,0.030000000000001137,0.0,0.09999999999999432,0.14090475100258124,0.14090475100258124,0.8299999999999983,1.2689918157027535,11.103676892080644,11.103676892080644,0.0,0.24965622026973858,0.24965622026973858,19.67358789713563,19.67358789713563,27.844940295206825,27.844940295206825,26.373277645076566,26.373277645076566,25.408230536065386,25.408230536065386,69.08501023149626,69.63591891791584,70.64445283984848,71.31378875408159,52.62238597551202
2017-01-25,69.2,69.5,69.64,68.84,1530000.0,0.0049,FL,-1.1254378673047256,-0.9885054703861323,-0.13693239691859327,68.86,0.3400000000000034,0.6076898333160152,37.79894732944827,70.44100000000002,1.1994687420491674,70.44100000000002,72.83993748409836,68.04206251590168,25.97765363128512,18.974669604309483,18.974669604309483,16.126790836980426,16.126790836980426,24.670427138967597,24.670427138967597,0.5100000000000051,0.5100000000000051,0.5400000000000063,0.0,0.5100000000000051,0.19011745086890441,0.19011745086890441,0.7999999999999972,1.2354924002954137,15.38799031248158,15.38799031248158,0.0,0.21636872423377343,0.21636872423377343,17.51275233923239,17.51275233923239,6.45809746376688,6.45809746376688,20.68322616470237,20.68322616470237,24.058229287104524,24.058229287104524,69.12334015433083,69.55666093284023,70.50688590272007,71.21067710754102,61.25578404925396
2017-01-26,69.19,69.33,69.85,69.03,1450000.0,-0.0001,FL,-1.0876239874476852,-1.008329173798443,-0.07929481364924218,69.2,-0.010000000000005116,0.6063177131783904,37.74581505290638,70.30500000000002,1.1781542209813647,70.30500000000002,72.66130844196275,67.9486915580373,25.69832402234643,21.21588774365513,21.21588774365513,17.82315647253866,17.82315647253866,28.001350285888073,28.001350285888073,0.20999999999999375,0.20999999999999375,0.18999999999999773,0.0,0.20999999999999375,0.19276845741971632,0.19276845741971632,0.8199999999999932,1.2058143717028837,15.986578195073548,15.986578195073548,0.0,0.18751956100260364,0.18751956100260364,15.551279318207447,15.551279318207447,1.3802423854657568,1.3802423854657568,15.168087942063336,15.168087942063336,21.51818890280704,21.51818890280704,69.14556010288722,69.48999530868745,70.38146819769912,71.11210749253901,63.1403956042494
2017-01-27,68.01,69.16,69.46,67.93,881870.0,-0.0171,FL,-1.1397342070759606,-1.0346101804539465,-0.10512402662201414,69.19,-1.1799999999999926,0.47113474164152597,32.02526106587783,70.14850000000001,1.266010206159672,70.14850000000001,72.68052041231935,67.61647958768067,2.0408163265305754,14.824197271280278,14.824197271280278,16.82350340545253,16.82350340545253,10.825585002935775,10.825585002935775,-0.39000000000000057,0.0,-1.0999999999999943,1.0999999999999943,0.0,0.16706599643042083,0.16706599643042083,1.529999999999987,1.2289704880098198,13.593979518659193,13.593979518659193,1.0999999999999943,0.3091836195355891,0.3091836195355891,25.157936870907076,25.157936870907076,29.840994793644356,29.840994793644356,19.360347042515052,19.360347042515052,20.901662657009332,20.901662657009332,68.76704006859148,69.22090525256246,70.15561408363254,70.9607851758298,66.50873098629731
2017-01-30,67.92,67.72,68.03,66.99,1960000.0,-0.0013,FL,-1.1747523653935303,-1.0626386174418634,-0.11211374795166695,68.01,-0.09000000000000341,0.4626618700033263,31.63149867318782,70.00000000000001,1.3461094035445338,70.00000000000001,72.69221880708908,67.30778119291095,29.61783439490467,19.755409645821743,19.755409645821743,17.8008054855756,17.8008054855756,23.664617966314026,23.664617966314026,-1.4299999999999926,0.0,-0.9400000000000119,0.9400000000000119,0.0,0.14479053023969807,0.14479053023969807,1.0400000000000063,1.2154725960091186,11.912282573470033,11.912282573470033,0.9400000000000119,0.3932924702641788,0.3932924702641788,32.357164740325274,32.357164740325274,46.18282677426645,46.18282677426645,27.02391268015831,27.02391268015831,22.65087694933761,22.65087694933761,68.484693379061,68.98437702482383,69.94269845661992,70.81245419164298,54.55604720299393
2017-01-31,68.54,66.09,68.61,65.88,1790000.0,0.0091,FL,-1.1393420636150609,-1.0779793066765029,-0.06136275693855797,67.92,0.6200000000000045,0.5960813857400461,37.34655331900036,69.88250000000001,1.366739781953466,69.88250000000001,72.61597956390693,67.14902043609308,67.00251889168794,35.50444606111047,35.50444606111047,23.70201901075389,23.70201901075389,59.10930016182363,59.10930016182363,0.5799999999999983,0.5799999999999983,-1.1099999999999994,1.1099999999999994,0.0,0.12548512620773833,0.12548512620773833,2.730000000000004,1.3236531248656103,9.480212289037489,9.480212289037489,1.1099999999999994,0.48885347422895487,0.48885347422895487,36.93214370483867,36.93214370483867,59.1478946240594,59.1478946240594,36.20219323555862,36.20219323555862,26.522681602543614,26.522681602543614,68.50312891937399,68.90358120212859,69.80910812741803,70.7016027676604,67.6110247155162
2017-02-01,68.31,68.65,68.87,67.57,1950000.0,-0.0034,FL,-1.1169625728927315,-1.0857759599197487,-0.031186612972982752,68.54,-0.23000000000000398,0.5659171025893972,36.13965909520995,69.7115,1.3370481036874686,69.7115,72.38559620737493,67.03740379262507,61.209068010075754,44.07265337743223,44.07265337743223,30.492230466313337,30.492230466313337,71.23349919967002,71.23349919967002,0.2600000000000051,0.2600000000000051,1.6899999999999977,0.0,0.2600000000000051,0.1434204427133739,0.1434204427133739,1.3000000000000114,1.321963615946639,10.849046144940425,10.849046144940425,0.0,0.4236730109984275,0.4236730109984275,32.048764874292054,32.048764874292054,49.419115394599295,49.419115394599295,39.97845670957024,39.97845670957024,30.367188775979795,30.367188775979795,68.43875261291599,68.79565734719611,69.66633592480679,70.58493921801843,68.671984949913
2017-02-02,69.28,69.42,69.96,68.66,1890000.0,0.0142,FL,-1.0093209482767236,-1.0704849575911437,0.06116400931442012,68.31,0.9699999999999989,0.7957520313123077,44.313024150154206,69.5255,1.0917464280469416,69.5255,71.70899285609387,67.34200714390612,83.3333333333335,57.15954669606599,57.15954669606599,39.381335876230885,39.381335876230885,92.71596833573618,92.71596833573618,1.0899999999999892,1.0899999999999892,1.0900000000000034,0.0,1.0899999999999892,0.2696310503515893,0.2696310503515893,1.6499999999999915,1.3453947862361644,20.041035769575185,20.041035769575185,0.0,0.36718327619863717,0.36718327619863717,27.291861092003927,27.291861092003927,15.318786305501526,15.318786305501526,32.93283659412204,32.93283659412204,31.10023100973472,31.10023100973472,68.71916840861066,68.8837196477059,69.62954202720614,70.52128364640778,81.3780523160263
2017-02-03,69.54,69.27,70.15,69.16,1650000.0,0.0038,FL,-0.8927433683265633,-1.0349366397382276,0.14219327141166427,69.28,0.2600000000000051,0.8620961344488193,46.29707986070225,69.414,0.9558705043299662,69.414,71.32574100865993,67.50225899134007,85.71428571428577,66.67779303547258,66.67779303547258,48.480154929311446,48.480154929311446,103.07306924779483,103.07306924779483,0.19000000000001194,0.19000000000001194,0.5,0.0,0.19000000000001194,0.25901357697137894,0.25901357697137894,0.9900000000000091,1.3200094443621533,19.62210028705801,19.62210028705801,0.0,0.3182255060388189,0.3182255060388189,24.107820394617693,24.107820394617693,10.25778240077931,10.25778240077931,26.454249681738396,26.454249681738396,29.77280777316434,29.77280777316434,68.99277893907377,69.00304334812301,69.62101421509128,70.47341615146105,83.22253063371072
2017-02-06,68.72,69.03,69.48,68.49,1450000.0,-0.0118,FL,-0.8566470493533558,-0.9992787216612532,0.14263167230789742,69.54,-0.8200000000000074,0.7035598835602836,41.299392545562185,69.3105,0.9100056390777541,69.3105,71.13051127815551,67.4904887218445,66.5105386416861,66.62204157087709,66.62204157087709,54.527450476499986,54.527450476499986,90.81122375963129,90.81122375963129,-0.6700000000000017,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.2244784333751951,0.2244784333751951,1.0500000000000114,1.3007230554791431,17.257972973540067,17.257972973540067,0.6700000000000017,0.3651287719003099,0.3651287719003099,28.071215495277634,28.071215495277634,23.854921932202867,23.854921932202867,25.71158461044253,25.71158461044253,28.612458298100965,28.612458298100965,68.90185262604918,68.95158092119155,69.53520333746354,70.38788365626783,80.93248792226095
2017-02-07,68.33,69.07,69.31,68.05,1640000.0,-0.005699999999999999,FL,-0.8497152091395463,-0.9693660191569119,0.11965081001736555,68.72,-0.39000000000000057,0.64299563303057,39.13556555500633,69.18350000000001,0.8565799498714464,69.18350000000001,70.8966598997429,67.47034010025712,57.3770491803278,63.54037744069399,63.54037744069399,57.531759464564644,57.531759464564644,75.55761339295267,75.55761339295267,-0.1700000000000017,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.19454797559183576,0.19454797559183576,1.2600000000000051,1.297814265802062,14.990432816024194,14.990432816024194,0.4399999999999977,0.3751116023136016,0.3751116023136016,28.903334798972868,28.903334798972868,31.696759560450882,31.696759560450882,27.421634596159205,27.421634596159205,28.272222954689035,28.272222954689035,68.7112350840328,68.83856620824763,69.42042206722893,70.2874990876694,77.80355990904135
2017-02-08,69.67,68.3,69.98,67.18,1600000.0,0.0196,FL,-0.7277063290957955,-0.9210340811446887,0.1933277520488932,68.33,1.3400000000000034,0.9615181608322612,49.01908022224451,69.12,0.7612869989250534,69.12,70.6425739978501,67.5974260021499,88.75878220140508,71.94651236093102,71.94651236093102,62.33667709668677,62.33667709668677,91.16618288941953,91.16618288941953,0.6700000000000017,0.6700000000000017,-0.8699999999999903,0.8699999999999903,0.0,0.1686082455129243,0.1686082455129243,2.799999999999997,1.4051132468162004,11.999619667309247,11.999619667309247,0.8699999999999903,0.44109672200512007,0.44109672200512007,31.392254183396712,31.392254183396712,44.69185770314908,44.69185770314908,32.355984055299174,32.355984055299174,29.439011840577646,29.439011840577646,69.03082338935519,68.98973598856624,69.4441913941595,70.25737718095382,84.51855818452671
2017-02-09,71.29,69.77,72.04,69.73,2240000.0,0.0233,FL,-0.49459160736240904,-0.8357455863882328,0.3411539790258238,69.67,1.6200000000000045,1.3762191327348077,57.916339186736,69.16600000000001,0.8619341774818132,69.16600000000001,70.88986835496364,67.44213164503638,87.82467532467535,77.2392333488458,77.2392333488458,67.30419584740645,67.30419584740645,97.10930835172451,97.10930835172451,2.0600000000000023,2.0600000000000023,2.549999999999997,0.0,2.0600000000000023,0.42079381277786804,0.42079381277786804,2.3700000000000045,1.4740337291864722,28.54709525609747,28.54709525609747,0.0,0.38228382573777075,0.38228382573777075,25.93453719330801,25.93453719330801,4.795300627630092,4.795300627630092,24.48150307596515,24.48150307596515,28.022580764974073,28.022580764974073,69.78388225957013,69.40796580882693,69.61998268995384,70.30774902578534,83.79430985244798
2017-02-10,71.22,71.35,71.82,70.75,1750000.0,-0.001,FL,-0.31189954210279325,-0.7309763775311449,0.4190768354283516,71.29,-0.07000000000000739,1.3501642356625279,57.44978223966152,69.20950000000002,0.9429766699104741,69.20950000000002,71.09545333982096,67.32354666017908,86.68831168831159,80.38892612866772,80.38892612866772,71.66577260782687,71.66577260782687,97.83523317034943,97.83523317034943,-0.22000000000001307,0.0,1.019999999999996,0.0,0.0,0.3646879710741523,0.3646879710741523,1.0699999999999932,1.4451741771017237,25.23488011704782,25.23488011704782,0.0,0.33131264897273466,0.33131264897273466,22.925447618859167,22.925447618859167,4.795300627630082,4.795300627630082,18.856873805012274,18.856873805012274,25.40380734784213,25.40380734784213,70.26258817304675,69.7374265708584,69.77236529091063,70.35224907330802,70.68124270453619
2017-02-13,70.43,71.41,71.62,70.33,1230000.0,-0.0111,FL,-0.22823026542243952,-0.6304271551094038,0.4021968896869643,71.22,-0.789999999999992,1.0976057907259362,52.32659995403991,69.20350000000002,0.9343406062119439,69.20350000000002,71.07218121242391,67.33481878757613,66.87242798353911,75.88342674695818,75.88342674695818,73.07165732087063,73.07165732087063,81.50696559913328,81.50696559913328,-0.19999999999998863,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.3160629082642653,0.3160629082642653,1.2900000000000063,1.4340903073087437,22.039261171592347,22.039261171592347,0.4200000000000017,0.34313762910970363,0.34313762910970363,23.927198124199435,23.927198124199435,4.107205517958892,4.107205517958892,14.642682865854162,14.642682865854162,22.329200352988423,22.329200352988423,70.3183921153645,69.86334901252052,69.83499716796676,70.35604180143933,72.35026642343443
2017-02-14,70.64,70.42,71.21,69.91,1700000.0,0.003,FL,-0.14332436186464292,-0.5330065964604517,0.38968223459580875,70.43,0.20999999999999375,1.1511548914386762,53.51334281041903,69.24900000000002,0.9822578715954519,69.24900000000002,71.21351574319092,67.28448425680912,71.19341563785996,74.3200897105921,74.3200897105921,73.48780145077778,73.48780145077778,75.98466623022074,75.98466623022074,-0.4100000000000108,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.27392118716236324,0.27392118716236324,1.2999999999999972,1.4245124282152617,19.229118801410017,19.229118801410017,0.4200000000000017,0.35338594522841005,0.35338594522841005,24.807501726830072,24.807501726830072,12.667599962269385,12.667599962269385,14.07837346482994,14.07837346482994,19.971821242085998,19.971821242085998,70.42559474357633,70.00455828297133,69.91166410435088,70.36989342088133,84.93654618400348
2017-02-15,70.37,70.44,70.99,70.09,1240000.0,-0.0038,FL,-0.09670777803029296,-0.4457468327744199,0.34903905474412694,70.64,-0.269999999999996,1.071694221270566,51.73032826308209,69.30000000000003,1.0137527986829575,69.30000000000003,71.32750559736594,67.27249440263411,65.63786008230448,71.42601316782955,71.42601316782955,72.80053868979503,72.80053868979503,68.67696212389859,68.67696212389859,-0.21999999999999886,0.0,0.18000000000000682,0.0,0.0,0.23739836220738147,0.23739836220738147,0.8999999999999915,1.3870472547713137,17.115376667287517,17.115376667287517,0.0,0.30626781919795537,0.30626781919795537,22.080561289056487,22.080561289056487,12.667599962269396,12.667599962269396,13.675295321241213,13.675295321241213,18.172813836130345,18.172813836130345,70.40706316238422,70.071002231522,69.95531514203175,70.36989861986274,75.99787192285548
2017-02-16,70.5,70.61,72.03,70.11,1700000.0,0.0018,FL,-0.048712360176836,-0.36633993825490313,0.31762757807806713,70.37,0.12999999999999545,1.107485954670199,52.550098956342026,69.39750000000002,1.0314418880462677,69.39750000000002,71.46038377609256,67.33461622390749,68.31275720164595,70.38826117910168,70.38826117910168,71.99644618623057,71.99644618623057,67.17189116484388,67.17189116484388,1.0400000000000063,1.0400000000000063,0.01999999999999602,0.0,1.0400000000000063,0.3444119139130648,0.3444119139130648,1.9200000000000017,1.4251153080019343,24.16730154951064,24.16730154951064,0.0,0.2654321099715613,0.2654321099715613,18.625307614140162,18.625307614140162,12.950820348851261,12.950820348851261,13.468302471986942,13.468302471986942,16.828667732089375,16.828667732089375,70.43804210825614,70.14900182579072,70.00718989040968,70.37624502864992,76.04119596895745
2017-02-17,71.0,70.44,71.0,70.01,1360000.0,0.0071,FL,0.02933205392689331,-0.28720553981854385,0.31653759374543716,70.5,0.5,1.2557357379822929,55.66856599547965,69.49050000000003,1.0892366955546156,69.49050000000003,71.66897339110926,67.31202660889079,78.60082304526735,73.1257818011569,73.1257818011569,72.37289139120601,72.37289139120601,74.63156262105869,74.63156262105869,-1.0300000000000011,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.29849032539132286,0.29849032539132286,0.9899999999999949,1.3940356431446528,21.411957926555676,21.411957926555676,0.09999999999999432,0.2433744953086857,0.2433744953086857,17.458269198891053,17.458269198891053,10.17150919881378,10.17150919881378,12.52636153679461,12.52636153679461,15.599437390576584,15.599437390576584,70.6253614055041,70.30372876655605,70.10174323418018,70.4066721004231,87.26395091886394
2017-02-21,71.2,71.61,72.1,70.7,2500000.0,0.0028000000000000004,FL,0.1060981099463163,-0.2085448098655718,0.3146429198118881,71.0,0.20000000000000284,1.3195971831013498,56.88906646010929,69.61100000000002,1.139796380705353,69.61100000000002,71.89059276141073,67.3314072385893,81.70731707317086,75.98629355849488,75.98629355849488,73.57735878030229,73.57735878030229,80.80416311488005,80.80416311488005,1.0999999999999943,1.0999999999999943,0.6899999999999977,0.0,1.0999999999999943,0.4053582820058124,0.4053582820058124,1.3999999999999915,1.3944616686343196,29.069159168986282,29.069159168986282,0.0,0.21092456260086095,0.21092456260086095,15.125877415291889,15.125877415291889,31.549429147105947,31.549429147105947,17.961523711169278,17.961523711169278,16.274319196460212,16.274319196460212,70.81690760366939,70.46668717263677,70.20633911663921,70.44537102235367,103.98147424201882
2017-02-22,71.02,71.46,71.48,70.44,2220000.0,-0.0025,FL,0.150674386201473,-0.13670097065216283,0.2873753568536358,71.2,-0.18000000000000682,1.2426796876776962,55.41048481000405,69.71900000000002,1.1669027831222551,69.71900000000002,72.05280556624453,67.38519443375552,54.430379746835335,68.80098895460836,68.80098895460836,71.98523550507097,71.98523550507097,62.43249585368312,62.43249585368312,-0.6199999999999903,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.3513105110717041,0.3513105110717041,1.0400000000000063,1.369142978017583,25.65915442815005,25.65915442815005,0.2600000000000051,0.2174679542540802,0.2174679542540802,15.883509446833491,15.883509446833491,23.53157951241381,23.53157951241381,19.552968225810574,19.552968225810574,17.211076061988887,17.211076061988887,70.88460506911292,70.56728950488463,70.28383062934024,70.47340170419007,90.21619007998906
2017-02-23,68.58,71.0,71.16,68.51,4300000.0,-0.0344,FL,-0.010762142501221206,-0.1115132050219745,0.10075106252075329,71.02,-2.4399999999999977,0.6713869846034234,40.16945152667478,69.68800000000002,1.1894341865802591,69.68800000000002,72.06686837316053,67.3091316268395,1.949860724233799,46.5172795444835,46.5172795444835,63.49591685154181,63.49591685154181,12.560004930366887,12.560004930366887,-0.3200000000000074,0.0,-1.9299999999999926,1.9299999999999926,0.0,0.3044691095954769,0.3044691095954769,2.6499999999999915,1.4606327653020408,20.84501435461887,20.84501435461887,1.9299999999999926,0.44580556035353525,0.44580556035353525,30.521399419747247,30.521399419747247,18.83796113864052,18.83796113864052,19.34868048661913,19.34868048661913,17.821820183311814,17.821820183311814,70.11640337940861,70.20596414036015,70.12156104559357,70.38104064544909,81.37002127561149
2017-02-24,75.01,70.94,75.37,70.37,9190000.0,0.0938,FL,0.37581336512488406,-0.014047890992602757,0.3898612561174868,68.58,6.430000000000007,1.976070897229343,66.39864994711725,69.97900000000001,1.6743007967178367,69.97900000000001,73.32760159343569,66.63039840656434,94.75218658892129,62.595581892629426,62.595581892629426,63.19580519857101,63.19580519857101,61.395135280746274,61.395135280746274,4.210000000000008,4.210000000000008,1.8599999999999994,0.0,4.210000000000008,0.8252065616494144,0.8252065616494144,6.790000000000006,1.8413018534947527,44.81647374020666,44.81647374020666,0.0,0.3863648189730639,0.3863648189730639,20.983241734088928,20.983241734088928,36.2208739571649,36.2208739571649,24.169307192489352,24.169307192489352,19.635387900219683,19.635387900219683,71.74760225293907,71.07942520574922,70.58712666029894,70.60684354079304,126.56306662693059
2017-02-27,76.01,74.95,76.6,74.81,3690000.0,0.0133,FL,0.7541752202151457,0.13959673124894698,0.6145784889661987,75.01,1.0,2.1945847718167677,68.69702726870204,70.37900000000002,2.0845090296594972,70.37900000000002,74.54801805931902,66.20998194068102,92.70704573547603,72.63273650691163,72.63273650691163,66.34144896801787,66.34144896801787,85.21531158469915,85.21531158469915,1.2299999999999898,1.2299999999999898,4.439999999999998,0.0,1.2299999999999898,0.8791790200961579,0.8791790200961579,1.789999999999992,1.837637435387984,47.8428988855756,47.8428988855756,0.0,0.33484950977665534,0.33484950977665534,18.221739682069433,18.221739682069433,44.836632494668706,44.836632494668706,30.07425727882631,30.07425727882631,22.617922008393005,22.617922008393005,73.1684015019594,71.97589335015846,71.10359078788952,70.87041214855923,154.0383033320796
2017-02-28,75.67,75.75,75.87,74.8,2220000.0,-0.0045000000000000005,FL,1.0148954745426835,0.3146564799076943,0.7002389946349892,76.01,-0.3400000000000034,2.032004694699201,67.01852072497508,70.76650000000002,2.3113365351982824,70.76650000000002,75.38917307039658,66.14382692960346,88.50432632880107,77.92326644754144,77.92326644754144,70.20205479452572,70.20205479452572,93.36568975357287,93.36568975357287,-0.7299999999999898,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.7619551507500035,0.7619551507500035,1.210000000000008,1.7928061900031287,42.50069834646621,42.50069834646621,0.010000000000005116,0.29153624180643534,0.29153624180643534,16.2614477477862,16.2614477477862,44.6533224919886,44.6533224919886,34.239704482586966,34.239704482586966,25.938431286734136,25.938431286734136,74.00226766797293,72.64754910467511,71.53848690332862,71.10453838521487,134.9936324940366
2017-03-01,75.99,75.93,76.34,75.12,1730000.0,0.0042,FL,1.2331247852033584,0.4983501409668272,0.7347746442365313,75.67,0.3199999999999932,2.107092724383186,67.81557266854603,71.13900000000002,2.524154678719232,71.13900000000002,76.1873093574385,66.09069064256155,92.45982694684795,82.76878661397694,82.76878661397694,74.39096540100945,74.39096540100945,99.52442903991192,99.52442903991192,0.46999999999999886,0.46999999999999886,0.3200000000000074,0.0,0.46999999999999886,0.7230277973166696,0.7230277973166696,1.2199999999999989,1.7518914621457624,41.27126668173188,41.27126668173188,0.0,0.2526647428989106,0.2526647428989106,14.42239706959016,14.42239706959016,48.20812243925035,48.20812243925035,38.230681041633645,38.230681041633645,29.450502645276853,29.450502645276853,74.66484511198195,73.25526744927963,71.96244053158303,71.3428535859361,152.74627027701132
2017-03-02,76.6,76.17,77.19,75.81,1420000.0,0.008,FL,1.4387104299067062,0.6864221987548031,0.752288231151903,75.99,0.6099999999999994,2.2612397853209845,69.33681465248112,71.55350000000001,2.7090380405704835,71.55350000000001,76.97157608114098,66.13542391885905,93.20276497695849,86.24677940163745,86.24677940163745,78.34290340121879,78.34290340121879,102.05453140247477,102.05453140247477,0.8499999999999943,0.8499999999999943,0.6899999999999977,0.0,0.8499999999999943,0.7399574243411128,0.7399574243411128,1.3799999999999955,1.7253277862782077,42.887932961267175,42.887932961267175,0.0,0.2189761105123892,0.2189761105123892,12.691855556604331,12.691855556604331,54.32924127617612,54.32924127617612,42.83026968007435,42.83026968007435,33.27329322664757,33.27329322664757,75.3098967413213,73.8634006403197,72.40411286190846,71.59929975247579,152.4771138536157
2017-03-03,76.57,76.75,77.0,76.06,1170000.0,-0.0004,FL,1.5809930811141015,0.865336375226663,0.7156567058874386,76.6,-0.030000000000001137,2.2429281674569985,69.16367096764378,71.91800000000002,2.872538946645405,71.91800000000002,77.66307789329083,66.17292210670921,92.85714285714279,88.4502338868059,88.4502338868059,81.71201356308116,81.71201356308116,101.9266745342554,101.9266745342554,-0.18999999999999773,0.0,0.25,0.0,0.0,0.6412964344289644,0.6412964344289644,0.9399999999999977,1.6692329444011926,38.4186303403578,38.4186303403578,0.0,0.18977929577740396,0.18977929577740396,11.369251752066509,11.369251752066509,54.32924127617612,54.32924127617612,46.115690136103424,46.115690136103424,36.9425494864921,36.9425494864921,75.72993116088087,74.35550961480702,72.80086401791718,71.84177293528184,138.35214328610635
2017-03-06,76.03,76.11,76.29,75.57,1530000.0,-0.0071,FL,1.6313741544975073,1.018543931080832,0.6128302234166754,76.57,-0.539999999999992,1.9386100873728538,65.97030670053917,72.24250000000002,2.9551540613494898,72.24250000000002,78.152808122699,66.33219187730104,86.63594470046085,87.84547082469089,87.84547082469089,83.75649931695106,83.75649931695106,96.02341384017055,96.02341384017055,-0.7099999999999937,0.0,-0.4900000000000091,0.4900000000000091,0.0,0.5557902431717692,0.5557902431717692,1.0,1.6214305912296787,34.27776965465187,34.27776965465187,0.4900000000000091,0.22980872300708466,0.22980872300708466,14.173207552029702,14.173207552029702,41.49464729444027,41.49464729444027,44.79539218134252,44.79539218134252,39.18621882787793,39.18621882787793,75.82995410725391,74.65996241211482,73.10840077811554,72.04607669453638,137.88199493073407
2017-03-07,75.72,75.87,76.36,75.46,1140000.0,-0.0041,FL,1.6275260022537736,1.1403403453154204,0.48718565693835325,76.03,-0.3100000000000023,1.7885815886025034,64.13947491846025,72.59250000000002,2.9304281616379537,72.59250000000002,78.45335632327593,66.7316436767241,83.06451612903226,86.25181925947135,86.25181925947135,84.58827263112448,84.58827263112448,89.57891251616508,89.57891251616508,0.06999999999999318,0.06999999999999318,-0.10999999999999943,0.10999999999999943,0.0,0.4816848774155333,0.4816848774155333,0.9000000000000057,1.5698998347132735,30.6825229715059,30.6825229715059,0.10999999999999943,0.21383422660613996,0.21383422660613996,13.62088343968739,13.62088343968739,38.51089772525454,38.51089772525454,42.99982233674595,42.99982233674595,40.27581983041165,40.27581983041165,75.79330273816927,74.85269651900305,73.35712451353311,72.22529246553461,136.38655462184875
2017-03-08,77.26,76.1,77.7,75.7,1700000.0,0.0203,FL,1.7288127661396828,1.258034829480273,0.4707779366594098,75.72,1.5400000000000063,2.2026070079953284,68.77543833809476,73.03900000000002,2.927098257749586,73.03900000000002,78.89319651549918,67.18480348450085,93.9972714870396,88.83363666866076,88.83363666866076,86.0033939769699,86.0033939769699,94.49412205204248,94.49412205204248,1.3400000000000034,1.3400000000000034,0.2400000000000091,0.0,1.3400000000000034,0.5961268937601293,0.5961268937601293,2.0,1.600621275090897,37.243469335135266,37.243469335135266,0.0,0.18532299639198796,0.18532299639198796,11.578191498264555,11.578191498264555,52.56944847585482,52.56944847585482,45.734001233634196,45.734001233634196,41.83530023133238,41.83530023133238,76.28220182544618,75.29038806100249,73.72882694081567,72.47088795502073,156.4102564102564
2017-03-09,76.48,77.2,77.44,76.4,1190000.0,-0.0101,FL,1.726244700624207,1.3516768037090598,0.37456789691514714,77.26,-0.7800000000000011,1.7968260933386826,64.24518484071135,73.37950000000002,2.910613020978395,73.37950000000002,79.20072604195681,67.55827395804323,57.93103448275875,78.53276927336009,78.53276927336009,83.5131857424333,83.5131857424333,68.57193633521368,68.57193633521368,-0.2600000000000051,0.0,0.7000000000000028,0.0,0.0,0.5166433079254454,0.5166433079254454,1.039999999999992,1.5605768982986894,33.105917977427445,33.105917977427445,0.0,0.16061326353972288,0.16061326353972288,10.291916003294702,10.291916003294702,52.56944847585482,52.56944847585482,47.68698615998295,47.68698615998295,43.507210496661116,43.507210496661116,76.34813455029746,75.50668114082022,73.99084342264274,72.66645439623923,140.55579678679985
