date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-10-12,44.94,45.05,45.08,44.63,3890000.0,0.0033,FOX,0.08909905992783251,0.18365116879444873,-0.09455210886661622,44.79,0.14999999999999858,0.9113615055468695,47.681273422220315,45.1185,0.7878971012162086,45.1185,46.69429420243242,43.54270579756758,33.19502074688789,31.7470898498268,31.7470898498268,42.584176871250314,42.584176871250314,10.072915806979765,10.072915806979765,0.0799999999999983,0.0799999999999983,0.490000000000002,0.0,0.0799999999999983,0.0789306604294322,0.0789306604294322,0.44999999999999574,0.5793063127708477,13.625030262816122,13.625030262816122,0.0,0.18346740324084962,0.18346740324084962,31.670188844191415,31.670188844191415,39.83899170184952,39.83899170184952,36.938611408230344,36.938611408230344,37.70168945971507,37.70168945971507,45.03136502351149,45.20114739668092,45.1647879228748,45.02191726211865,95.91098244979193
2018-10-15,45.13,44.99,45.48,44.88,2700000.0,0.0042,FOX,0.07601819154032086,0.16212457334362318,-0.08610638180330232,44.94,0.19000000000000483,1.0072267993019504,50.18001950014975,45.158,0.7663213562548497,45.158,46.6906427125097,43.6253572874903,41.078838174274004,34.85767262464253,34.85767262464253,40.00867545571438,40.00867545571438,24.555666962498833,24.555666962498833,0.3999999999999986,0.3999999999999986,0.25,0.0,0.3999999999999986,0.12173990570562575,0.12173990570562575,0.5999999999999943,0.5807844349298611,20.96128931560085,20.96128931560085,0.0,0.1590050828086689,0.1590050828086689,27.377641900453355,27.377641900453355,13.273674910548127,13.273674910548127,30.17720098032114,30.17720098032114,35.551835608459655,35.551835608459655,45.06424334900766,45.188211506375296,45.16147478733565,45.02719007192493,105.27210884353741
2018-10-16,45.56,45.31,45.61,45.18,2560000.0,0.0095,FOX,0.0992053201511851,0.14954072270513558,-0.05033540255395047,45.13,0.4299999999999997,1.2408741954175668,55.37455864122444,45.228,0.7336039373134146,45.228,46.69520787462683,43.76079212537317,58.9211618257263,42.87883569167045,42.87883569167045,40.96539553436641,40.96539553436641,46.70571600627855,46.70571600627855,0.13000000000000256,0.13000000000000256,0.29999999999999716,0.0,0.13000000000000256,0.12284125161154529,0.12284125161154529,0.4799999999999969,0.5735855392918516,21.416378760734627,21.416378760734627,0.0,0.13780440510079572,0.13780440510079572,24.025083559625468,24.025083559625468,5.740802926850371,5.740802926850371,23.195372965043777,23.195372965043777,32.02141771034083,32.02141771034083,45.229495566005106,45.25580941430706,45.19942956977677,45.053183056213875,118.94264135537864
2018-10-17,45.46,45.46,45.67,45.06,2770000.0,-0.0022,FOX,0.10826412462110824,0.14128540308833012,-0.03302127846722189,45.56,-0.10000000000000142,1.1722768422163692,53.965351903319,45.288000000000004,0.6984991428994141,45.288000000000004,46.684998285798834,43.891001714201174,56.65236051502151,47.47001063278747,47.47001063278747,43.133600567173424,43.133600567173424,56.14283076401556,56.14283076401556,0.060000000000002274,0.060000000000002274,-0.11999999999999744,0.11999999999999744,0.0,0.10646241806330534,0.10646241806330534,0.6099999999999994,0.5761865746919348,18.477073701383407,18.477073701383407,0.11999999999999744,0.13543048442068434,0.13543048442068434,23.50462339270815,23.50462339270815,11.975575165665024,11.975575165665024,19.989716450935564,19.989716450935564,28.583788779082177,28.583788779082177,45.306330377336735,45.29293497534214,45.22424580139378,45.07302942373807,119.8724542275252
2018-10-18,45.43,45.49,45.62,45.16,3870000.0,-0.0007000000000000001,FOX,0.11173453789873378,0.13537523005041086,-0.02364069215167708,45.46,-0.030000000000001137,1.1517071586838654,53.525274293753334,45.3495,0.6501374348629387,45.3495,46.649774869725874,44.049225130274124,71.27071823204406,55.40357983253966,55.40357983253966,47.22359365562883,47.22359365562883,71.76355218636132,71.76355218636132,-0.05000000000000426,0.0,0.09999999999999432,0.0,0.0,0.09226742898817249,0.09226742898817249,0.46000000000000085,0.5678875262582366,16.247482947215776,16.247482947215776,0.0,0.11737308649789402,0.11737308649789402,20.66836848332547,20.66836848332547,11.975575165665024,11.975575165665024,17.699961798001123,17.699961798001123,25.47412392734473,25.47412392734473,45.34755358489116,45.3178558889163,45.243841439475716,45.09044399022856,116.63330664531625
2018-10-19,45.53,45.54,45.77,45.15,3930000.0,0.0022,FOX,0.12115739916482227,0.13253166387329313,-0.01137426470847086,45.43,0.10000000000000142,1.2146955987389059,54.84706789639981,45.4315,0.5524517125835312,45.4315,46.53640342516706,44.32659657483294,85.2760736196318,65.36107776157037,65.36107776157037,53.26942169094268,53.26942169094268,89.54438990282577,89.54438990282577,0.15000000000000568,0.15000000000000568,-0.00999999999999801,0.00999999999999801,0.15000000000000568,0.09996510512309555,0.09996510512309555,0.6200000000000045,0.5716098488866713,17.488345471618153,17.488345471618153,0.0,0.10172334163148382,0.10172334163148382,17.79593928089432,17.79593928089432,0.8717586637611069,0.8717586637611069,12.891903759646832,12.891903759646832,21.879203879431046,21.879203879431046,45.408369056594104,45.35642754547697,45.27109463586641,45.11188734870263,118.23458767013611
2018-10-22,45.44,45.52,45.78,45.3,3760000.0,-0.002,FOX,0.11997978712749813,0.13002128852413414,-0.01004150139663601,45.53,-0.09000000000000341,1.1448048783157054,53.375712163369826,45.471,0.5209798460589744,45.471,46.512959692117946,44.42904030788205,79.26829268292663,69.99681606868911,69.99681606868911,58.845219816858155,58.845219816858155,92.30000857235105,92.30000857235105,0.00999999999999801,0.00999999999999801,0.14999999999999858,0.0,0.00999999999999801,0.08796975777333305,0.08796975777333305,0.480000000000004,0.5650662832316677,15.568042260498299,15.568042260498299,0.0,0.08816022941393437,0.08816022941393437,15.601750100844388,15.601750100844388,0.10814265284581862,0.10814265284581862,9.239400586275114,9.239400586275114,18.267831509957922,18.267831509957922,45.418912704396064,45.37162253720843,45.28718086110226,45.12789398131422,104.37453462397616
2018-10-23,45.37,45.32,45.59,44.98,4250000.0,-0.0015,FOX,0.11210582191692708,0.12643819520269273,-0.014332373285765643,45.44,-0.07000000000000028,1.092168971745759,52.2027133800013,45.499,0.4981323011744133,45.499,46.495264602348826,44.50273539765118,74.99999999999977,71.66454404579267,71.66454404579267,63.118327893169656,63.118327893169656,88.75697635103869,88.75697635103869,-0.18999999999999773,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.07624045673687495,0.07624045673687495,0.6100000000000065,0.5682758367159004,13.416100388408742,13.416100388408742,0.3200000000000003,0.11907219882544592,0.11907219882544592,20.95323980579065,20.95323980579065,21.929834482693884,21.929834482693884,12.865238842394763,12.865238842394763,16.724233604939876,16.724233604939876,45.402608469597375,45.37132753044326,45.295068398175744,45.13970482934116,101.76043557168784
2018-10-24,44.29,45.3,45.51,44.23,5940000.0,-0.0238,FOX,0.018505383768328443,0.10485163291581986,-0.08634624914749142,45.37,-1.0799999999999983,0.6191633662231711,38.239709416562434,45.4505,0.5653175632934597,45.4505,46.581135126586915,44.31986487341308,3.87096774193562,49.06668527784032,49.06668527784032,58.43444702139321,58.43444702139321,30.33116179073454,30.33116179073454,-0.0800000000000054,0.0,-0.75,0.75,0.0,0.06607506250528133,0.06607506250528133,1.2800000000000011,0.6191133105803155,10.672531405171531,10.672531405171531,0.75,0.203195905648805,0.203195905648805,32.82047117648669,32.82047117648669,50.92299555481906,50.92299555481906,23.738883617373133,23.738883617373133,18.72841932277795,18.72841932277795,45.031738979731585,45.17472252490812,45.19934759795853,45.0982531480932,97.46219363810185
2018-10-25,44.79,44.71,45.04,44.58,4960000.0,0.0113,FOX,-0.015153152387078705,0.08085067585524014,-0.09600382824231884,44.29,0.5,0.8350905823438354,45.506777179207766,45.415499999999994,0.5841005230713854,45.415499999999994,46.583701046142764,44.247298953857225,36.12903225806456,44.754134271248404,44.754134271248404,53.87434277134494,53.87434277134494,26.513717271055327,26.513717271055327,-0.46999999999999886,0.0,0.3500000000000014,0.0,0.0,0.0572650541712361,0.0572650541712361,0.75,0.6284623655673804,9.111930532154744,9.111930532154744,0.0,0.17610311822894056,0.17610311822894056,28.021267123919724,28.021267123919724,50.92299555481906,50.92299555481906,31.50577274235769,31.50577274235769,22.37909172837216,22.37909172837216,44.95115931982105,45.10477297492482,45.16036211229461,45.08321548946268,100.79958282635147
2018-10-26,44.8,44.24,45.03,44.13,8450000.0,0.0002,FOX,-0.04055339419704751,0.056569861844782604,-0.09712325604183011,44.79,0.00999999999999801,0.8397413223833563,45.64453231367791,45.36449999999999,0.5914075538378566,45.36449999999999,46.54731510767571,44.18168489232428,40.60606060606031,43.37144304951904,43.37144304951904,50.37337619740297,50.37337619740297,29.36757675375118,29.36757675375118,-0.00999999999999801,0.0,-0.44999999999999574,0.44999999999999574,0.0,0.04962971361506548,0.04962971361506548,0.8999999999999986,0.6478579219470153,7.660586053484179,7.660586053484179,0.44999999999999574,0.212622702465109,0.212622702465109,32.8193412879959,32.8193412879959,62.151186740721634,62.151186740721634,40.26160531331882,40.26160531331882,27.48838132407121,27.48838132407121,44.9007728798807,45.049359706756675,45.12604191100894,45.069399295957375,124.55943007124108
2018-10-29,45.21,45.26,45.57,44.58,5610000.0,0.0092,FOX,-0.02728517735192071,0.03979885400544194,-0.06708403135736266,44.8,0.4100000000000037,1.0450893825899448,51.102381709420506,45.33299999999999,0.5814419462351686,45.33299999999999,46.49588389247033,44.17011610752965,65.45454545454541,50.73247718452782,50.73247718452782,50.49307652644458,50.49307652644458,51.211278500694306,51.211278500694306,0.5399999999999991,0.5399999999999991,0.44999999999999574,0.0,0.5399999999999991,0.11501241846643306,0.11501241846643306,0.990000000000002,0.6722966547518511,17.107391157387937,17.107391157387937,0.0,0.1842730088030758,0.1842730088030758,27.40947876218306,27.40947876218306,23.141985551562794,23.141985551562794,35.37028538138852,35.37028538138852,29.740353911876156,29.740353911876156,45.00384858658713,45.07856703280092,45.134037919508465,45.07625824645004,185.02824858757063
2018-10-30,45.29,45.37,45.41,44.74,4220000.0,0.0018,FOX,-0.010197143753245541,0.029799654453704444,-0.039996798206949985,45.21,0.0799999999999983,1.088239444021722,52.11277122157463,45.28849999999999,0.5461952128369048,45.28849999999999,46.380890425673805,44.19610957432618,70.30303030303016,57.25599489069526,57.25599489069526,52.74738264786147,52.74738264786147,66.27321937636285,66.27321937636285,-0.1600000000000037,0.0,0.1600000000000037,0.0,0.0,0.09967742933756657,0.09967742933756657,0.6699999999999946,0.6721326079031805,14.830024338281312,14.830024338281312,0.0,0.159703274295985,0.159703274295985,23.760679428156823,23.760679428156823,23.141985551562787,23.141985551562787,31.87648543000974,31.87648543000974,30.350677202771465,30.350677202771465,45.09923239105809,45.11700939047348,45.148891451024504,45.08668522231829,186.20955315870572
2018-10-31,45.18,45.49,45.57,44.98,4150000.0000000005,-0.0024,FOX,-0.005467803320762243,0.022746162898811106,-0.02821396621957335,45.29,-0.10999999999999943,1.0228821023370156,50.56558170915102,45.221999999999994,0.4645042631945943,45.221999999999994,46.151008526389184,44.292991473610805,63.63636363636353,59.38278447258468,59.38278447258468,54.959183256102534,54.959183256102534,68.22998690554897,68.22998690554897,0.1600000000000037,0.1600000000000037,0.23999999999999488,0.0,0.1600000000000037,0.10772043875922885,0.10772043875922885,0.5900000000000034,0.6662659903737536,16.167782884850716,16.167782884850716,0.0,0.13840950438984312,0.13840950438984312,20.773911078997127,20.773911078997127,12.468643692013949,12.468643692013949,26.331387790582372,26.331387790582372,29.202308799288865,29.202308799288865,45.126154927372056,45.128462228569205,45.15185416998189,45.09123739062583,153.86400556973777
2018-11-01,46.2,45.14,46.54,45.03,7260000.0,0.0226,FOX,0.0796673360252882,0.03413039752410653,0.045536938501181665,45.18,1.0200000000000031,1.6226208195261271,61.87020279276641,45.21849999999999,0.4563848214640744,45.21849999999999,46.13126964292814,44.305730357071845,85.89211618257274,68.21922837591403,68.21922837591403,59.37919829603969,59.37919829603969,85.89928853566269,85.89928853566269,0.9699999999999989,0.9699999999999989,0.05000000000000426,0.0,0.9699999999999989,0.22269104692471417,0.22269104692471417,1.509999999999998,0.7265327309040875,30.651206401616683,30.651206401616683,0.0,0.11995490380452278,0.11995490380452278,16.510598724885046,16.510598724885046,29.98317735888692,29.98317735888692,27.374756238669388,27.374756238669388,28.680150924826158,28.680150924826158,45.4841032849147,45.32328727792026,45.25167758258821,45.14532594774203,157.22905546530518
2018-11-02,46.08,46.55,46.71,45.96,7150000.0,-0.0026,FOX,0.13588811822541658,0.054481941664368545,0.08140617656104804,46.2,-0.12000000000000455,1.5080329426479644,60.128115424823456,45.230999999999995,0.47697401451856125,45.230999999999995,46.184948029037116,44.27705197096287,75.5813953488371,70.67328403355505,70.67328403355505,63.143893541878136,63.143893541878136,85.73206501690889,85.73206501690889,0.1700000000000017,0.1700000000000017,0.9299999999999997,0.0,0.1700000000000017,0.21566557400141656,0.21566557400141656,0.75,0.7282089650709974,29.615891089776685,29.615891089776685,0.0,0.10396091663058046,0.10396091663058046,14.276247837795392,14.276247837795392,34.94849790139816,34.94849790139816,29.538682428020465,29.538682428020465,28.92544564002453,28.92544564002453,45.68273552327647,45.46087140920748,45.33056543202543,45.19092186969166,125.87579617834395
2018-11-05,46.41,46.44,46.51,46.13,3190000.0,0.0072,FOX,0.2047119385638112,0.0845279410442571,0.12018399751955411,46.08,0.3299999999999983,1.717173858699938,63.19705502840142,45.27799999999999,0.543445150478485,45.27799999999999,46.36489030095696,44.191109699043025,88.37209302325564,76.5728870301219,76.5728870301219,67.62022470462605,67.62022470462605,94.4782116811136,94.4782116811136,-0.20000000000000284,0.0,0.1700000000000017,0.0,0.0,0.18691016413455175,0.18691016413455175,0.4299999999999997,0.7069083169202417,26.440509987045495,26.440509987045495,0.0,0.09009946107983194,0.09009946107983194,12.745565290894376,12.745565290894376,34.948497901398156,34.948497901398156,31.084343991842665,31.084343991842665,29.542273740543997,29.542273740543997,45.92515701551764,45.63344024389703,45.43336872440203,45.250391658434076,124.74124203821657
2018-11-06,46.78,46.17,46.82,46.17,2830000.0,0.008,FOX,0.28581650002191594,0.12478565283978889,0.16103084718212707,46.41,0.37000000000000455,1.9697029834433513,66.32659880212982,45.35399999999999,0.638727353084696,45.35399999999999,46.631454706169386,44.0765452938306,98.51301115241638,83.88626173755338,83.88626173755338,73.04223704893516,73.04223704893516,105.57431111478982,105.57431111478982,0.3100000000000023,0.3100000000000023,0.03999999999999915,0.0,0.3100000000000023,0.20332214224994974,0.20332214224994974,0.6499999999999986,0.7028434357600737,28.92851123096451,28.92851123096451,0.0,0.07808619960251766,0.07808619960251766,11.110041814372664,11.110041814372664,44.50328011707945,44.50328011707945,34.918325741910316,34.918325741910316,31.078288598077233,31.078288598077233,46.21010467701176,45.841905654097566,45.56161932229084,45.325009758318934,123.06926751592357
2018-11-07,47.16,47.0,47.26,46.55,2500000.0,0.008100000000000001,FOX,0.37641617725081744,0.17511175772199464,0.2013044195288228,46.78,0.37999999999999545,2.2490075455296146,69.22137034197033,45.49199999999999,0.7153254688010361,45.49199999999999,46.922650937602064,44.061349062397916,96.80511182108621,88.19254509873099,88.19254509873099,78.09233973220043,78.09233973220043,108.39295583179211,108.39295583179211,0.4399999999999977,0.4399999999999977,0.37999999999999545,0.0,0.4399999999999977,0.23487918994996376,0.23487918994996376,0.7100000000000009,0.7033546190812334,33.394134847195275,33.394134847195275,0.0,0.06767470632217945,0.06767470632217945,9.621704967343565,9.621704967343565,55.26436304009324,55.26436304009324,40.73147925567687,40.73147925567687,33.83634307167713,33.83634307167713,46.52673645134117,46.08155917153437,45.713846053729775,45.41452496793741,121.61624203821657
2018-11-08,47.47,47.18,47.59,47.08,3300000.0,0.0066,FOX,0.46783852831680406,0.23365711184095658,0.23418141647584748,47.16,0.3100000000000023,2.4943884765932594,71.38268951210263,45.62599999999999,0.8202271829064053,45.62599999999999,47.2664543658128,43.98554563418718,96.0132890365447,90.7994597446689,90.7994597446689,82.32804640302325,82.32804640302325,107.74228642796021,107.74228642796021,0.3300000000000054,0.3300000000000054,0.5300000000000011,0.0,0.3300000000000054,0.24756196462330532,0.24756196462330532,0.5100000000000051,0.6895435708178461,35.90229466278394,35.90229466278394,0.0,0.05865141214588697,0.05865141214588697,8.505831194441035,8.505831194441035,61.69245591769471,61.69245591769471,46.720329730539106,46.720329730539106,37.51748211706627,37.51748211706627,46.84115763422744,46.334002958528124,45.8810988107446,45.5147957618549,121.93471337579618
2018-11-09,47.71,47.63,48.16,47.49,5180000.0,0.0051,FOX,0.5532795296545459,0.29758159540367446,0.2556979342508714,47.47,0.240000000000002,2.698974066760467,72.96547686056658,45.7645,0.9254158382499403,45.7645,47.61533167649988,43.91366832350012,86.842105263158,89.48034158416526,89.48034158416526,84.71214479673725,84.71214479673725,99.01673515902127,99.01673515902127,0.5699999999999932,0.5699999999999932,0.4100000000000037,0.0,0.5699999999999932,0.29055370267353814,0.29055370267353814,0.6899999999999977,0.6895761729111484,42.135113434520584,42.135113434520584,0.0,0.05083122385976729,0.05083122385976729,7.371371844995124,7.371371844995124,70.22058098701191,70.22058098701191,53.43468723238848,53.43468723238848,42.065255007158335,42.065255007158335,47.13077175615163,46.584184238795736,46.05527987660202,45.62188267366875,142.85099978499247
2018-11-12,47.59,47.75,47.95,47.48,2980000.0,-0.0025,FOX,0.6043426566484555,0.3589338076526307,0.24540884899582482,47.71,-0.11999999999999744,2.4311545083629578,70.85529090681752,45.8875,0.9973326267703676,45.8875,47.88216525354074,43.892834746459265,82.07547169811342,87.01205162214798,87.01205162214798,85.47878040520749,85.47878040520749,90.07859405602898,90.07859405602898,-0.20999999999999375,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.25181320898372694,0.25181320898372694,0.47000000000000597,0.6738921566012459,37.36698914166608,37.36698914166608,0.010000000000005116,0.04538706067846481,0.04538706067846481,6.735062907895091,6.735062907895091,69.4569182389684,69.4569182389684,58.01246751998274,58.01246751998274,46.621601439393885,46.621601439393885,47.28384783743442,46.76705983174197,46.201443698040535,45.71789161905819,146.53727393030437
2018-11-13,47.28,47.65,47.85,47.22,3240000.0,-0.006500000000000001,FOX,0.6127329421298597,0.40969363454807656,0.20303930758178318,47.59,-0.3100000000000023,1.9051989561954488,65.57894949440686,45.9735,1.040815849023532,45.9735,48.05513169804706,43.89186830195294,71.8849840255592,81.96969575661839,81.96969575661839,84.30908552234445,84.30908552234445,77.29091622516628,77.29091622516628,-0.10000000000000142,0.0,-0.259999999999998,0.259999999999998,0.0,0.21823811445255875,0.21823811445255875,0.6300000000000026,0.6707570018234237,32.53609188711977,32.53609188711977,0.259999999999998,0.07400211925467313,0.07400211925467313,11.032627173999169,11.032627173999169,49.355283277791976,49.355283277791976,55.53898630792823,55.53898630792823,49.16942568754656,49.16942568754656,47.28256522495628,46.86032168051616,46.30416334594953,45.794094460573,145.00218245307727
2018-11-14,47.43,47.41,47.81,47.32,4710000.0,0.0032,FOX,0.6242896266280766,0.4526128329640766,0.17167679366400002,47.28,0.14999999999999858,2.017931869903582,66.8647258086728,46.071999999999996,1.08206235835466,46.071999999999996,48.23612471670931,43.90787528329068,66.8181818181819,76.9191911104729,76.9191911104729,81.84578738505392,81.84578738505392,67.06599856131083,67.06599856131083,-0.03999999999999915,0.0,0.10000000000000142,0.0,0.0,0.18913969919221416,0.18913969919221416,0.5300000000000011,0.6607029280762788,28.627041164009764,28.627041164009764,0.0,0.06413517002071556,0.06413517002071556,9.707111516434976,9.707111516434976,49.35528327779198,49.35528327779198,53.77221401360359,53.77221401360359,50.48450806642,50.48450806642,47.33171014997085,46.96389955678595,46.41138588452812,45.87389715412484,171.074777590767
2018-11-15,47.79,47.15,47.91,47.01,4870000.0,0.0076,FOX,0.654947543208678,0.4930797750129969,0.1618677681956811,47.43,0.35999999999999943,2.309303093026143,69.78215739418522,46.19,1.1357167919770201,46.19,48.46143358395404,43.918566416045955,81.7733990147784,78.53726041190805,78.53726041190805,80.74294506067196,80.74294506067196,74.12589111438024,74.12589111438024,0.09999999999999432,0.09999999999999432,-0.3100000000000023,0.3100000000000023,0.0,0.16392107263324968,0.16392107263324968,0.8999999999999986,0.6777955795254106,24.184441088864357,24.184441088864357,0.3100000000000023,0.09691714735129046,0.09691714735129046,14.298875690389043,14.298875690389043,25.687924601667095,25.687924601667095,45.748131324478884,45.748131324478884,49.13125756872253,49.13125756872253,47.4844734333139,47.11409963737032,46.54268246706214,45.96736828557219,199.4752033586985
2018-11-16,47.73,47.75,47.95,47.38,3850000.0,-0.0013,FOX,0.666717164258273,0.5278072528620521,0.1389099113962209,47.79,-0.060000000000002274,2.194534639325725,68.69653602469398,46.3,1.174312788960171,46.3,48.64862557792034,43.95137442207965,78.39195979899493,78.48882687427033,78.48882687427033,79.99157233187141,79.99157233187141,75.48333595906817,75.48333595906817,0.04000000000000625,0.04000000000000625,0.37000000000000455,0.0,0.04000000000000625,0.14739826294881575,0.14739826294881575,0.5700000000000003,0.6700958938285746,21.99659247375175,21.99659247375175,0.0,0.08399486103778393,0.08399486103778393,12.534752385644627,12.534752385644627,27.40072860363111,27.40072860363111,40.50601626137952,40.50601626137952,46.66690290948167,46.66690290948167,47.56631562220927,47.226081521484815,46.655760327426194,46.0533526829517,167.20686367969495
2018-11-19,48.54,47.71,49.46,47.43,12410000.0,0.017,FOX,0.7329558401151388,0.5688369703126694,0.16411886980246937,47.73,0.8100000000000023,2.917071561824574,74.47072425875723,46.455,1.2565344990759486,46.455,48.96806899815189,43.941931001848104,68.3848797250859,75.12084449120884,75.12084449120884,78.36799638498388,78.36799638498388,68.62654070365875,68.62654070365875,1.509999999999998,1.509999999999998,0.04999999999999716,0.0,1.509999999999998,0.329078494555654,0.329078494555654,2.030000000000001,0.7672319183399037,42.89165853106019,42.89165853106019,0.0,0.07279554623274521,0.07279554623274521,9.48807583373961,9.48807583373961,63.77195895015543,63.77195895015543,47.15342845817264,47.15342845817264,46.80591020910766,46.80591020910766,47.890877081472844,47.464975790305765,46.83521172493515,46.17465572244635,187.51191611058152
2018-11-20,48.31,48.51,48.74,48.01,8320000.0,-0.004699999999999999,FOX,0.7581518883669602,0.6066999539235276,0.15145193444343263,48.54,-0.22999999999999687,2.3891882669285467,70.49440983382577,46.60199999999999,1.2943260794713296,46.60199999999999,49.19065215894265,44.01334784105733,53.06122448979603,67.76763782407124,67.76763782407124,74.83454353134633,74.83454353134633,53.63382640952108,53.63382640952108,-0.7199999999999989,0.0,0.5799999999999983,0.0,0.0,0.2852013619482306,0.2852013619482306,0.730000000000004,0.764572495170992,37.30206929356608,37.30206929356608,0.0,0.06308947340171188,0.06308947340171188,8.251601228161144,8.251601228161144,63.77195895015543,63.77195895015543,51.90158002731058,51.90158002731058,48.261815871451354,48.261815871451354,48.03058472098189,47.61861655570472,46.97566775121747,46.278821447603676,151.11376292760542
2018-11-21,48.54,48.41,48.9,48.22,5960000.0,0.0048,FOX,0.7876000513872086,0.6428799734162638,0.14472007797094477,48.31,0.22999999999999687,2.584071967978425,72.09877455211804,46.814499999999995,1.2426138621977205,46.814499999999995,49.29972772439544,44.32927227560455,62.448979591836704,65.99475174665973,65.99475174665973,71.88794626978412,71.88794626978412,54.20836270041093,54.20836270041093,0.1599999999999966,0.1599999999999966,0.21000000000000085,0.0,0.1599999999999966,0.2685078470217984,0.2685078470217984,0.6799999999999997,0.7585316017510658,35.39837317284469,35.39837317284469,0.0,0.05467754361481648,0.05467754361481648,7.208340890292993,7.208340890292993,66.16335688496814,66.16335688496814,55.97637341521274,55.97637341521274,50.465975169668894,50.465975169668894,48.200389813987925,47.786140818303856,47.12465177499326,46.38912544890494,157.87589498806682
2018-11-23,48.66,48.3,48.75,48.28,2460000.0,0.0025,FOX,0.8112691236522522,0.6765578034634615,0.13471132018879073,48.54,0.11999999999999744,2.6935718401402284,72.92593610519745,47.007999999999996,1.2116999802363961,47.007999999999996,49.43139996047279,44.5846000395272,67.34693877551007,66.44548075627651,66.44548075627651,70.07379109861492,70.07379109861492,59.18886007159969,59.18886007159969,-0.14999999999999858,0.0,0.060000000000002274,0.0,0.0,0.23270680075222352,0.23270680075222352,0.46999999999999886,0.7379221987503938,31.535411340964124,31.535411340964124,0.0,0.04738720446617392,0.04738720446617392,6.421707403086664,6.421707403086664,66.16335688496814,66.16335688496814,58.88694012085713,58.88694012085713,52.87196515572268,52.87196515572268,48.35359320932528,47.94502430588497,47.2708754155431,46.49990230914535,172.2584719006525
2018-11-26,48.55,48.94,48.94,48.38,4410000.0,-0.0023,FOX,0.8117931080609395,0.7036048643829572,0.1081882436779823,48.66,-0.10999999999999943,2.430810843948375,70.85237148052317,47.195499999999996,1.1400714428212206,47.195499999999996,49.475642885642436,44.915357114357555,62.85714285714275,65.24936812323192,65.24936812323192,68.46565010682059,68.46565010682059,58.81680415605456,58.81680415605456,0.18999999999999773,0.18999999999999773,0.10000000000000142,0.0,0.18999999999999773,0.22701256065192651,0.22701256065192651,0.5599999999999952,0.7252134686216535,31.302860533380382,31.302860533380382,0.0,0.041068910537350456,0.041068910537350456,5.663009901816406,5.663009901816406,69.36087350225405,69.36087350225405,61.879492515541976,61.879492515541976,55.44554440138534,55.44554440138534,48.41906213955019,48.05501988663316,47.392696804594024,46.59990921444218,170.32258064516128
2018-11-27,48.89,48.49,48.96,48.49,5160000.0,0.006999999999999999,FOX,0.8300749391639002,0.7288988793391459,0.1011760598247543,48.55,0.3400000000000034,2.75552651749485,73.37257518109453,47.37949999999999,1.098982663528619,47.37949999999999,49.57746532705723,45.18153467294275,76.73469387755104,69.0778100413383,69.0778100413383,68.66970341832649,68.66970341832649,69.8940232873619,69.8940232873619,0.020000000000003126,0.020000000000003126,0.10999999999999943,0.0,0.020000000000003126,0.1994108858983357,0.1994108858983357,0.46999999999999886,0.7069839329555264,28.205858238489824,28.205858238489824,0.0,0.035593055799036856,0.035593055799036856,5.034492884476325,5.034492884476325,69.70854570186575,69.70854570186575,64.11636485449162,64.11636485449162,57.922921673701424,57.922921673701424,48.57604142636679,48.20683445269986,47.535297108976685,46.711623233865964,172.88241415192508
2018-11-28,49.25,48.69,49.34,48.69,5270000.0,0.0074,FOX,0.8636567147832608,0.755850446427969,0.10780626835529183,48.89,0.35999999999999943,3.1257905434392415,75.76222085267557,47.57749999999999,1.0587026569292675,47.57749999999999,49.69490531385853,45.46009468614146,91.4285714285714,76.52806383708267,76.52806383708267,71.28915689124521,71.28915689124521,87.00587772875758,87.00587772875758,0.38000000000000256,0.38000000000000256,0.19999999999999574,0.0,0.38000000000000256,0.2234894344452254,0.2234894344452254,0.6500000000000057,0.7029136515754237,31.79472100795365,31.79472100795365,0.0,0.030847315025831788,0.030847315025831788,4.3884928051538665,4.3884928051538665,75.74293523056753,75.74293523056753,67.43824210479902,67.43824210479902,60.64158465401501,60.64158465401501,48.800694284244535,48.39650091584534,47.69860214627739,46.83544888811162,199.45811695642357
