date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-03-07,205.16,200.87,205.94,200.83,394020.0,0.0086,FLT,0.7805030814103304,0.42292536818134124,0.3575777132289892,203.42,1.740000000000009,1.353470042200387,57.50955049060044,199.825,4.648838564624637,199.825,209.12267712924927,190.5273228707507,80.8219178082191,66.70740885721702,66.70740885721702,62.221160899874455,62.221160899874455,75.67990477190214,75.67990477190214,1.3899999999999864,1.3899999999999864,-1.4299999999999784,1.4299999999999784,0.0,0.8729465839963539,0.8729465839963539,5.109999999999985,4.703615954247934,18.55905313034704,18.55905313034704,1.4299999999999784,0.9257115057803309,0.9257115057803309,19.680847985565265,19.680847985565265,2.933571537797276,2.933571537797276,9.715443826998738,9.715443826998738,14.346512432935997,14.346512432935997,203.3759140455464,202.5019479387076,201.8628257581323,200.02498658855157,101.22054508605827
2018-03-08,206.52,206.31,207.52,204.65,362240.0,0.0066,FLT,1.0593023052181536,0.5502007555887037,0.5091015496294499,205.16,1.3600000000000136,1.4829199955022383,59.724840034657554,199.985,4.827107121023519,199.985,209.63921424204705,190.33078575795298,90.58380414312617,74.6662072858534,74.6662072858534,66.36950969520078,66.36950969520078,91.25960246715866,91.25960246715866,1.5800000000000125,1.5800000000000125,3.819999999999993,0.0,1.5800000000000125,0.9672203727968418,0.9672203727968418,2.8700000000000045,4.572643386087368,21.152324621239586,21.152324621239586,0.0,0.8022833050096201,0.8022833050096201,17.545284800704795,17.545284800704795,9.321092115032137,9.321092115032137,9.602771909293995,9.602771909293995,12.991157997609712,12.991157997609712,204.42394269703095,203.23250285894255,202.3063661621197,200.34181651106127,110.12962803183403
2018-03-09,209.4,207.64,210.94,206.82,388780.0,0.0139,FLT,1.4954065141249089,0.7392419072959449,0.756164606828964,206.52,2.8799999999999955,1.77813617859786,64.0046442754039,200.7245,5.086269934052487,200.7245,210.89703986810497,190.55196013189504,89.03133903133909,79.45458453434863,79.45458453434863,70.73120130825005,70.73120130825005,96.9013509865458,96.9013509865458,3.4199999999999875,3.4199999999999875,2.1699999999999875,0.0,3.4199999999999875,1.294257656423928,1.294257656423928,4.4199999999999875,4.561740287081126,28.37201539266216,28.37201539266216,0.0,0.6953121976750041,0.6953121976750041,15.242257426275058,15.242257426275058,30.104268895860603,30.104268895860603,15.460342476884454,15.460342476884454,13.696639277402497,13.696639277402497,206.0826284646873,204.35386597549848,202.9819503371559,200.78367912027775,110.17580657509542
2018-03-12,208.69,209.43,210.21,208.24,283680.0,-0.0034,FLT,1.7634037545604428,0.9440742767488446,0.8193294778115983,209.4,-0.710000000000008,1.6488997474020872,62.24847690137191,201.663,4.7051428749427995,201.663,211.0732857498856,192.25271425011442,83.97435897435896,80.96117601435208,80.96117601435208,74.14119287695073,74.14119287695073,94.60114228915478,94.60114228915478,-0.7299999999999898,0.0,1.420000000000016,0.0,0.0,1.1216899689007376,1.1216899689007376,1.9699999999999989,4.376615980861046,25.62916129278627,25.62916129278627,0.0,0.6026039046516701,0.6026039046516701,13.768717824155893,13.768717824155893,30.104268895860603,30.104268895860603,19.644321453734783,19.644321453734783,15.395977042068864,15.395977042068864,206.95175230979154,205.1422539799533,203.5255741145696,201.16935330953248,114.42337059819828
2018-03-13,207.8,210.0,210.0,206.21,357220.0,-0.0043,FLT,1.882280182200077,1.1317154578390913,0.7505647243609856,208.69,-0.8899999999999864,1.5015726511230538,60.02514659923784,202.41850000000002,4.391148123446289,202.41850000000002,211.2007962468926,193.63620375310745,77.63532763532773,79.85255988801062,79.85255988801062,76.04498188063735,76.04498188063735,87.46771590275716,87.46771590275716,-0.21000000000000796,0.0,-2.030000000000001,2.030000000000001,0.0,0.9721313063806393,0.9721313063806393,3.789999999999992,4.334714839370971,22.42664955837578,22.42664955837578,2.030000000000001,0.7929233840314476,0.7929233840314476,18.292400155819987,18.292400155819987,10.153108757630168,10.153108757630168,16.93254639770489,16.93254639770489,15.834996857964871,15.834996857964871,207.23450153986104,205.62548052905268,203.9326622941344,201.4927994895553,114.50082721865094
2018-03-14,207.9,208.83,208.92,206.32,431160.0,0.0005,FLT,1.9619437060522102,1.2977611074817152,0.664182598570495,207.8,0.09999999999999432,1.5123840789761716,60.19716856319545,203.10350000000003,4.100577975942232,203.10350000000003,211.30465595188448,194.90234404811557,78.34757834757839,79.35089937453321,79.35089937453321,77.14695437860263,77.14695437860263,83.75878936639438,83.75878936639438,-1.0800000000000125,0.0,0.10999999999998522,0.0,0.0,0.8425137988632208,0.8425137988632208,2.5999999999999943,4.210806636558758,20.008370642061994,20.008370642061994,0.0,0.6872002661605879,0.6872002661605879,16.3199198033514,16.3199198033514,10.153108757630177,10.153108757630177,14.9955642148264,14.9955642148264,15.595158959925309,15.595158959925309,207.45633435990737,206.03902952377038,204.31050398040733,201.80534585591846,131.71420052283776
2018-03-15,206.78,208.0,208.89,205.98,281740.0,-0.0054,FLT,1.9126550856394715,1.4207399031132666,0.4919151825262049,207.9,-1.1200000000000045,1.3379164872920075,57.22687249798674,203.704,3.673070420741981,203.704,211.05014084148397,196.35785915851605,62.72401433691758,73.80860436199467,73.80860436199467,76.03417103973331,76.03417103973331,69.35747100651739,69.35747100651739,-0.030000000000001137,0.0,-0.3400000000000034,0.3400000000000034,0.0,0.730178625681458,0.730178625681458,2.9099999999999966,4.117891876804561,17.731855219279545,17.731855219279545,0.3400000000000034,0.6409068973391767,0.6409068973391767,15.563956425114142,15.563956425114142,6.511025522726464,6.511025522726464,12.571410302797846,12.571410302797846,14.731230772174603,14.731230772174603,207.23088957327158,206.17375142853942,204.5456940775114,202.04801191172731,116.40664727810486
2018-03-16,209.01,206.69,209.09,205.59,336750.0,0.0108,FLT,2.0301337438843063,1.5426186712674748,0.4875150726168316,206.78,2.2299999999999898,1.5852734804812125,61.31937268726154,204.3365,3.422492589656811,204.3365,211.18148517931363,197.49151482068638,80.90999010880307,76.17573294426413,76.17573294426413,76.08135834124357,76.08135834124357,76.36448215030524,76.36448215030524,0.20000000000001705,0.20000000000001705,-0.38999999999998636,0.38999999999998636,0.0,0.6328214755905969,0.6328214755905969,3.5,4.073756742747092,15.534100722073575,15.534100722073575,0.38999999999998636,0.607452644360618,0.607452644360618,14.911362722924618,14.911362722924618,2.04542131629553,2.04542131629553,9.563984878082898,9.563984878082898,13.254874802434117,13.254874802434117,207.82392638218107,206.68943298698682,204.97086607012938,202.38762108676502,135.56851617383393
2018-03-19,205.13,208.3,208.3,202.83,392990.0,-0.0186,FLT,1.7895243308980184,1.5919998031935838,0.19752452770443463,209.01,-3.8799999999999955,1.0832180830084392,51.997344485610974,204.66299999999998,3.146809746217153,204.66299999999998,210.9566194924343,198.36938050756567,42.53214638971305,64.9612040927471,64.9612040927471,72.3746402584114,72.3746402584114,50.13433176141848,50.13433176141848,-0.789999999999992,0.0,-2.759999999999991,2.759999999999991,0.0,0.5484452788451839,0.5484452788451839,6.179999999999978,4.224202689693727,12.983403475957461,12.983403475957461,2.759999999999991,0.8944589584458676,0.8944589584458676,21.17462215125666,21.17462215125666,23.980363398911305,23.980363398911305,13.682950169748159,13.682950169748159,13.37718205023813,13.37718205023813,206.92595092145405,206.40589971662556,204.986021682498,202.52139566789842,154.45430937615626
2018-03-20,208.29,205.49,209.9,203.65,372250.0,0.0154,FLT,1.8326990149583082,1.6401396455465287,0.19255936941177954,205.13,3.1599999999999966,1.360989456525641,57.64487650565077,205.10500000000002,2.9931351280349134,205.10500000000002,211.09127025606983,199.1187297439302,67.32429099876683,65.748899728087,65.748899728087,70.1660600816366,70.1660600816366,56.91457902098779,56.91457902098779,1.5999999999999943,1.5999999999999943,0.8199999999999932,0.0,1.5999999999999943,0.6886525749991587,0.6886525749991587,6.25,4.368902497572746,15.762598853642466,15.762598853642466,0.0,0.7751977639864186,0.7751977639864186,17.743535462672817,17.743535462672817,5.9121610100684325,5.9121610100684325,11.46272469555395,11.46272469555395,12.830194234614078,12.830194234614078,207.38063394763603,206.74846340451182,205.30068628416484,202.80279100117167,223.2225659621707
2018-03-21,208.64,210.41,211.87,208.37,496870.0,0.0017,FLT,1.873560103439047,1.6868237371250325,0.18673636631401447,208.29,0.3499999999999943,1.3941218744962904,58.231031984936266,205.35500000000002,3.072101115376499,205.35500000000002,211.499202230753,199.21079776924702,64.26991150442454,65.25590365353284,65.25590365353284,68.52934127226868,68.52934127226868,58.70902841606116,58.70902841606116,1.9699999999999989,1.9699999999999989,4.719999999999999,0.0,1.9699999999999989,0.859498898332604,0.859498898332604,3.5800000000000125,4.312552319174693,19.93016744425466,19.93016744425466,0.0,0.6718380621215628,0.6718380621215628,15.578664614325993,15.578664614325993,12.25470559760958,12.25470559760958,11.68900495328413,11.68900495328413,12.504140154234094,12.504140154234094,207.80042263175733,207.09237914914607,205.61871616186343,203.08753290355358,215.73079717949142
2018-03-22,202.84,205.79,208.78,202.81,576890.0,-0.0278,FLT,1.421544601782216,1.633767910056469,-0.21222330827425306,208.64,-5.799999999999983,0.8760974924659986,46.69786596827811,205.29350000000005,3.1112415443530055,205.29350000000005,211.51598308870607,199.07101691129404,0.331125827814582,43.61431104496009,43.61431104496009,60.22433119649914,60.22433119649914,10.394270741881982,10.394270741881982,-3.0900000000000034,0.0,-5.560000000000002,5.560000000000002,0.0,0.7448990452215901,0.7448990452215901,5.969999999999999,4.430941439233643,16.81130422139871,16.81130422139871,5.560000000000002,1.3235929871720213,1.3235929871720213,29.87159738678344,29.87159738678344,27.976609669643242,27.976609669643242,16.342606300815305,16.342606300815305,13.60084476754301,13.60084476754301,206.14694842117157,206.31921930384678,205.35407652740022,203.07545812777047,174.73582052873383
2018-03-23,198.23,202.53,204.39,198.03,576870.0,-0.0227,FLT,0.6834521762472718,1.4437047632946298,-0.760252587047358,202.84,-4.610000000000014,0.6646878413296264,39.92867760713169,204.89600000000002,3.478230645168955,204.89600000000002,211.8524612903379,197.93953870966212,1.4450867052022298,29.557902931707467,29.557902931707467,50.00218844156858,50.00218844156858,-11.330668088014761,-11.330668088014761,-4.390000000000015,0.0,-4.780000000000001,4.780000000000001,0.0,0.645579172525378,0.645579172525378,6.359999999999985,4.568731336431239,14.130381608949182,14.130381608949182,4.780000000000001,1.7844472555490853,1.7844472555490853,39.05782862125935,39.05782862125935,46.866489593125074,46.866489593125074,25.063715812903812,25.063715812903812,16.87595078050324,16.87595078050324,203.50796561411437,204.8484521576928,204.67559304860018,202.8390943166597,142.71631839926522
2018-03-26,202.19,200.54,202.69,198.74,447820.0,0.02,FLT,0.4132834419820597,1.2376204990321158,-0.8243370570500561,198.23,3.960000000000008,0.8879172023644123,47.03157539178052,204.80749999999998,3.5254964189373164,204.80749999999998,211.85849283787462,197.75650716212533,30.05780346820806,29.724536443874328,29.724536443874328,43.242971109003825,43.242971109003825,2.6876671136153334,2.6876671136153334,-1.6999999999999886,0.0,0.710000000000008,0.0,0.0,0.5595019495219942,0.5595019495219942,4.460000000000008,4.560964812400437,12.267184083525699,12.267184083525699,0.0,1.5465209548092074,1.5465209548092074,33.90775895934336,33.90775895934336,46.86648959312508,46.86648959312508,31.29307975010989,31.29307975010989,20.99513048610514,20.99513048610514,203.06864374274292,204.36509721993048,204.43886990111446,202.80743117926164,139.6920719973673
2018-03-27,198.61,203.44,203.9,197.99,431890.0,-0.0177,FLT,-0.08868104716569292,0.972360189792554,-1.061041236958247,202.19,-3.579999999999984,0.7293960420354927,42.17634505379094,204.67199999999997,3.713648510979165,204.67199999999997,212.0992970219583,197.24470297804163,4.466858789625395,21.305310559124685,21.305310559124685,35.930417592377445,35.930417592377445,-7.944903507380836,-7.944903507380836,1.210000000000008,1.210000000000008,-0.75,0.75,1.210000000000008,0.6462350229190627,0.6462350229190627,5.909999999999997,4.657324468657549,13.875671048217447,13.875671048217447,0.0,1.3403181608346464,1.3403181608346464,28.778715544828394,28.778715544828394,34.93906649929568,34.93906649929568,32.33479024987726,32.33479024987726,24.23503327575432,24.23503327575432,201.58242916182863,203.31871590721585,203.88373943434163,202.60267843880985,117.37499182503157
2018-03-28,196.63,198.0,198.53,194.17,412660.0,-0.01,FLT,-0.6388961763023815,0.6501089165735668,-1.2890050928759482,198.61,-1.9800000000000182,0.659289612007188,39.733245313918836,204.50699999999995,3.9978627184696327,204.50699999999995,212.50272543693922,196.51127456306068,13.898305084745793,18.83630873433172,18.83630873433172,30.232381306362203,30.232381306362203,-3.955836409729251,-3.955836409729251,-5.3700000000000045,0.0,-3.8200000000000216,3.8200000000000216,0.0,0.560070353196521,0.560070353196521,4.440000000000026,4.641801292324868,12.065797691999157,12.065797691999157,3.8200000000000216,1.6709424060566964,1.6709424060566964,35.997715128813645,35.997715128813645,49.79227699405966,49.79227699405966,37.322643605357946,37.322643605357946,27.974350512783925,27.974350512783925,199.9316194412191,202.1025857422675,203.19290710726148,202.311328271063,96.40290659930453
2018-03-29,202.5,197.6,202.8,196.88,625220.0,0.029900000000000006,FLT,-0.5944334293148188,0.40120044739588967,-0.9956338767107085,196.63,5.8700000000000045,0.9661579240565104,49.13938561268599,204.64449999999997,3.8709178498051187,204.64449999999997,212.3863356996102,196.90266430038972,47.06214689265539,28.244921453772942,28.244921453772942,29.56989468883245,29.56989468883245,25.594974983653927,25.594974983653927,4.27000000000001,4.27000000000001,2.710000000000008,0.0,4.27000000000001,1.0547276394369862,1.0547276394369862,6.170000000000016,4.750958342873093,22.200313354024285,22.200313354024285,0.0,1.448150085249137,1.448150085249137,30.481220434641465,30.481220434641465,15.718804076275376,15.718804076275376,31.150118025620067,31.150118025620067,28.88171265930854,28.88171265930854,200.7877462941461,202.17484288003706,203.12691595418892,202.3205317700355,94.25622039247446
2018-04-02,198.16,201.93,202.4,195.98,476560.0,-0.0214,FLT,-0.8990345998594194,0.14115343794482782,-1.0401880378042472,202.5,-4.340000000000003,0.776444250207632,43.70777468062286,204.47999999999996,4.078175546664662,204.47999999999996,212.6363510933293,196.32364890667063,22.542372881355963,26.344071929633948,26.344071929633948,28.49462043576628,28.49462043576628,22.042974917369293,22.042974917369293,-0.4000000000000057,0.0,-0.9000000000000057,0.9000000000000057,0.0,0.9140972875120548,0.9140972875120548,6.52000000000001,4.877318461239302,18.741800330991452,18.741800330991452,0.9000000000000057,1.3750634072159194,1.3750634072159194,28.193020778604698,28.193020778604698,20.136905231925724,20.136905231925724,28.003485798850253,28.003485798850253,28.6307906991776,28.6307906991776,199.91183086276408,201.44487144730303,202.65387633950425,202.1175790007655,80.20177203551235
2018-04-03,199.13,199.09,200.27,196.84,386750.0,0.0049,FLT,-1.0500579146751932,-0.09708883257917646,-0.9529690820960167,198.16,0.9699999999999989,0.8237068059203506,45.16662454986339,204.2515,4.248644706497032,204.2515,212.74878941299406,195.75421058700593,28.022598870056513,26.903580909774803,26.903580909774803,27.96427392710245,27.96427392710245,24.782194875119508,24.782194875119508,-2.1299999999999955,0.0,0.8600000000000136,0.0,0.0,0.792217649177114,0.792217649177114,3.430000000000007,4.773938571150781,16.594634333263865,16.594634333263865,0.0,1.19172161958713,1.19172161958713,24.96306983899585,24.96306983899585,20.136905231925727,20.136905231925727,25.75589135115753,25.75589135115753,27.80939088545758,27.80939088545758,199.65122057517604,201.02398572961155,202.31826906907528,201.97184343975255,78.22644201778006
2018-04-04,199.21,195.58,199.91,194.2,408200.0,0.0004,FLT,-1.1500327862297013,-0.3076776233092815,-0.8423551629204198,199.13,0.0800000000000125,0.8279045904087132,45.292549444476016,204.041,4.393822098301089,204.041,212.82864419660217,195.25335580339782,34.49691991786458,29.434693912471392,29.434693912471392,28.454413922225427,28.454413922225427,31.395253892963325,31.395253892963325,-0.36000000000001364,0.0,-2.640000000000015,2.640000000000015,0.0,0.6865886292868321,0.6865886292868321,5.710000000000008,4.840800101782869,14.183370824049543,14.183370824049543,2.640000000000015,1.3848254036421812,1.3848254036421812,28.60736602472284,28.60736602472284,33.70821879429053,33.70821879429053,28.02798490633839,28.02798490633839,27.871846319994955,27.871846319994955,199.50414705011735,200.69417014240943,202.02224344344904,201.8371193695207,91.8166037662249
2018-04-05,200.21,200.64,202.61,199.9,277840.0,0.005,FLT,-1.1354828105390027,-0.4732386607552258,-0.6622441497837769,199.21,1.0,0.884413227752048,46.93308318616937,203.7935,4.4662892580734415,203.7935,212.72607851614688,194.8609214838531,59.09980430528397,39.32306404340891,39.32306404340891,32.07729729595326,32.07729729595326,53.814597538320214,53.814597538320214,2.700000000000017,2.700000000000017,5.700000000000017,0.0,2.700000000000017,0.9550434787152569,0.9550434787152569,3.4000000000000057,4.737885808798379,20.157587524412595,20.157587524412595,0.0,1.2001820164898904,1.2001820164898904,25.33159440569717,25.33159440569717,11.374148010034551,11.374148010034551,23.26974579310872,23.26974579310872,26.556960455170312,26.556960455170312,199.73943136674492,200.60613920742588,201.84964882978724,201.7577476929587,106.71365940169785
2018-04-06,196.34,199.29,200.45,195.38,272930.0,-0.0193,FLT,-1.4198612306043117,-0.6625631747250431,-0.7572980558792686,200.21,-3.8700000000000045,0.7158281105170082,41.71910380354574,203.2845,4.712504613979954,203.2845,212.70950922795993,193.8594907720401,22.302158273381416,33.64942878673308,33.64942878673308,32.6013411262132,32.6013411262132,35.74560410777285,35.74560410777285,-2.160000000000025,0.0,-4.52000000000001,4.52000000000001,0.0,0.8277043482198893,0.8277043482198893,5.069999999999993,4.761608251027066,17.3828736969564,17.3828736969564,4.52000000000001,1.6428244142912398,1.6428244142912398,34.501461012398224,34.501461012398224,32.9937492912584,32.9937492912584,26.048032506865773,26.048032506865773,26.411552469940442,26.411552469940442,198.60628757782993,199.83047753334841,201.3249203698075,201.49346731769242,111.47215702205773
2018-04-09,196.49,198.2,199.9,196.49,215950.0,0.0008,FLT,-1.6145182693379923,-0.852954193647633,-0.7615640756903592,196.34,0.15000000000000568,0.7237847371692676,41.98811612393313,202.639,4.714919098479166,202.639,212.06883819695835,193.20916180304167,23.843782117163588,30.380879896876582,30.380879896876582,31.861187383100994,31.861187383100994,27.420264924427762,27.420264924427762,-0.549999999999983,0.0,1.1100000000000136,0.0,0.0,0.7173437684572374,0.7173437684572374,3.5600000000000023,4.675779090239418,15.341695033340564,15.341695033340564,0.0,1.4237811590524079,1.4237811590524079,30.450137433235852,30.450137433235852,32.993749291258396,32.993749291258396,28.032523016692238,28.032523016692238,26.874686911869528,26.874686911869528,197.90085838521995,199.22311798183054,200.86445176315917,201.24939574121962,137.79730860425624
2018-04-10,200.19,198.64,200.73,198.16,313560.0,0.0188,FLT,-1.453471581515828,-0.973057671221272,-0.48041391029455593,196.49,3.6999999999999886,0.9351453836241511,48.324296021253225,202.214,4.519835115756411,202.214,211.2536702315128,193.17432976848718,69.75666280417143,43.506140865974864,43.506140865974864,35.74283854405895,35.74283854405895,59.0327455098067,59.0327455098067,0.8299999999999841,0.8299999999999841,1.6699999999999875,0.0,0.8299999999999841,0.7323645993296036,0.7323645993296036,4.239999999999981,4.644652012365173,15.76791108095664,15.76791108095664,0.0,1.2339436711787535,1.2339436711787535,26.56697784664386,26.56697784664386,25.50866918336639,25.50866918336639,27.311421921456283,27.311421921456283,26.999468343180034,26.999468343180034,198.66390559014664,199.3989147124068,200.8002182619059,201.19771790018453,132.9919177372356
2018-04-11,200.07,198.79,202.0,198.79,303030.0,-0.0006,FLT,-1.3203042724641136,-1.0425069914698404,-0.27779728099427325,200.19,-0.12000000000000455,0.9282925028366674,48.140647825528404,201.82750000000001,4.344112622115693,201.82750000000001,210.5157252442314,193.13927475576864,68.25581395348824,51.75603189514599,51.75603189514599,41.080569661087964,41.080569661087964,73.10695636326204,73.10695636326204,1.2700000000000102,1.2700000000000102,0.6299999999999955,0.0,1.2700000000000102,0.8040493194189913,0.8040493194189913,3.210000000000008,4.542176868624804,17.701849634543766,17.701849634543766,0.0,1.0694178483549195,1.0694178483549195,23.54417010358952,23.54417010358952,14.164567893188341,14.164567893188341,23.555177913379733,23.555177913379733,26.015385363237094,26.015385363237094,199.13260372676442,199.52093021924193,200.7306736655339,201.14270727090724,114.62883380172823
2018-04-12,200.68,201.13,202.0,200.44,310790.0,0.003,FLT,-1.152263739475245,-1.0644583410709214,-0.08780539840432366,200.07,0.6100000000000136,0.9684093981302986,49.1975601747353,201.46650000000002,4.106413821526633,201.46650000000002,209.67932764305328,193.25367235694677,77.05112960760998,60.187731132633985,60.187731132633985,47.44962348493664,47.44962348493664,85.66394642802868,85.66394642802868,0.0,0.0,1.6500000000000057,0.0,0.0,0.6968427434964591,0.6968427434964591,1.9300000000000068,4.355592806580175,15.998803709192233,15.998803709192233,0.0,0.9268288019075969,0.9268288019075969,21.279050707113807,21.279050707113807,14.164567893188334,14.164567893188334,20.872146479039333,20.872146479039333,24.54588853918059,24.54588853918059,199.6484024845096,199.73167017937976,200.72584760214974,201.1201361845215,132.10243538243796
2018-04-13,200.98,202.16,203.2,199.46,345270.0,0.0015,FLT,-0.9835452165982304,-1.0482757161763832,0.0647304995781528,200.68,0.29999999999998295,0.9896566818923714,49.74007279241284,201.1765,3.9115985088806946,201.1765,208.9996970177614,193.3533029822386,75.33333333333334,65.23626519953376,65.23626519953376,53.37850405646901,53.37850405646901,88.95178748566326,88.95178748566326,1.1999999999999886,1.1999999999999886,-0.9799999999999898,0.9799999999999898,1.1999999999999886,0.7639303776969297,0.7639303776969297,3.7399999999999807,4.311621891824446,17.717935312126258,17.717935312126258,0.0,0.8032516283199173,0.8032516283199173,18.629918125311875,18.629918125311875,2.5090417368258624,2.5090417368258624,15.6255451241212,15.6255451241212,21.997218992020763,21.997218992020763,200.09226832300638,199.95863923767436,200.75005259242118,201.11330027308142,130.9859703283667
2018-04-16,202.83,202.89,203.4,201.58,452760.0,0.0092,FLT,-0.6925714996251031,-0.9771348728661271,0.284563373241024,200.98,1.8500000000000227,1.130760438158455,53.06839839469393,200.8675,3.4805638910873253,200.8675,207.82862778217466,193.90637221782535,93.80434782608704,74.75895940838485,74.75895940838485,60.50532250710762,60.50532250710762,103.26623321093933,103.26623321093933,0.20000000000001705,0.20000000000001705,2.1200000000000045,0.0,0.20000000000001705,0.6887396606706747,0.6887396606706747,2.420000000000016,4.176506042408415,16.49080963075795,16.49080963075795,0.0,0.696151411210595,0.696151411210595,16.668272573817557,16.668272573817557,0.5351865349129543,0.5351865349129543,11.314014098633129,11.314014098633129,18.94487473676715,18.94487473676715,201.00484554867091,200.48070483082446,200.9481428217144,201.197041723175,133.05904554261346
2018-04-17,209.05,204.72,209.22,203.84,1040000.0,0.0307,FLT,0.03947425013589623,-0.7738130482657224,0.8132872984016186,202.83,6.219999999999999,1.6416675107426717,62.14512250563802,201.06350000000003,3.826419619592714,201.06350000000003,208.71633923918546,193.4106607608146,98.77167630057812,82.76319837244927,82.76319837244927,67.9246144622215,67.9246144622215,112.4403661929048,112.4403661929048,5.819999999999993,5.819999999999993,2.259999999999991,0.0,5.819999999999993,1.3729077059145838,1.3729077059145838,6.389999999999986,4.334612753664956,31.673134001503993,31.673134001503993,0.0,0.6033312230491823,0.6033312230491823,13.918918651707928,13.918918651707928,38.941469656653624,38.941469656653624,19.20757282949613,19.20757282949613,19.01993133468972,19.01993133468972,203.68656369911392,202.0387584979473,201.71974826726543,201.5801128586299,147.9731865172245
2018-04-18,210.89,209.76,212.49,208.31,756070.0,0.0088,FLT,0.7593451452463,-0.4671814095633179,1.226526554809618,209.05,1.839999999999975,1.80442989251078,64.34212876312236,201.19350000000003,4.117920112456339,201.19350000000003,209.42934022491272,192.95765977508734,90.64874342489759,85.39171338993204,85.39171338993204,73.74698077145834,73.74698077145834,108.68117862687944,108.68117862687944,3.2700000000000102,3.2700000000000102,4.469999999999999,0.0,3.2700000000000102,1.6258533451259738,1.6258533451259738,4.180000000000007,4.323568985546031,37.60442704999749,37.60442704999749,0.0,0.522887059975958,0.522887059975958,12.093875724523025,12.093875724523025,51.330830030987094,51.330830030987094,28.385646315636404,28.385646315636404,21.69584990067449,21.69584990067449,206.08770913274262,203.64807513468412,202.59310557514493,202.0342536947943,176.7731790593664
2018-04-19,209.69,210.39,211.95,209.46,356110.0,-0.005699999999999999,FLT,1.2189665571390833,-0.12995181622283755,1.3489183733619208,210.89,-1.1999999999999886,1.6193180132406746,61.82212335634728,201.24600000000004,4.223200831490107,201.24600000000004,209.69240166298025,192.79959833701983,82.49999999999993,84.42780892662132,84.42780892662132,77.30725682317933,77.30725682317933,98.66891313350533,98.66891313350533,-0.5400000000000205,0.0,1.1500000000000057,0.0,0.0,1.4090728991091772,1.4090728991091772,2.4899999999999807,4.192599772292742,33.60857166527534,33.60857166527534,0.0,0.4531687853124969,0.4531687853124969,10.808777606374754,10.808777606374754,51.33083003098707,51.33083003098707,34.94141309145088,34.94141309145088,25.4802965266106,25.4802965266106,207.28847275516173,204.74660692837793,203.26900028227396,202.40770473407264,176.82125208554342
2018-04-20,208.95,209.71,210.28,206.68,890600.0,-0.0035,FLT,1.506146107116166,0.19726776844496327,1.3088783386712026,209.69,-0.7400000000000091,1.5160328265295386,60.254890577904796,201.55150000000003,4.552716106601549,201.55150000000003,210.65693221320313,192.44606778679693,75.29658060013945,81.38406615112737,81.38406615112737,78.66619326582867,78.66619326582867,86.81981192172478,86.81981192172478,-1.6699999999999875,0.0,-2.780000000000001,2.780000000000001,0.0,1.221196512561287,1.221196512561287,3.5999999999999943,4.150271217128974,29.424498994696346,29.424498994696346,2.780000000000001,0.7634129472708308,0.7634129472708308,18.39429057359137,18.39429057359137,23.066682617202737,23.066682617202737,31.54863295595141,31.54863295595141,27.214106934993687,27.214106934993687,207.8423151701078,205.51086021412738,203.81004787443834,202.7268410885081,136.47891204620828
2018-04-23,206.39,209.61,211.97,204.53,460360.0,-0.0123,FLT,1.509763747615409,0.45976696427905256,1.0499967833363566,208.95,-2.5600000000000023,1.2249496753394595,55.055163220829684,201.95950000000005,4.604726947724318,201.95950000000005,211.16895389544868,192.75004610455142,55.47445255474442,72.74752828566639,72.74752828566639,76.6933049391079,76.6933049391079,64.85597497878337,64.85597497878337,1.6899999999999977,1.6899999999999977,-2.1500000000000057,2.1500000000000057,0.0,1.0583703108864486,1.0583703108864486,7.439999999999998,4.385251844476905,24.13476690556404,24.13476690556404,2.1500000000000057,0.9482912209680541,0.9482912209680541,21.624555546619266,21.624555546619266,5.4856829699955565,5.4856829699955565,24.10207581710688,24.10207581710688,26.324955187026028,26.324955187026028,207.35821011340522,205.67070381155872,204.0557576006823,202.90553176711745,131.74616425510933
2018-04-24,205.76,207.88,209.25,203.95,496660.0,-0.0031,FLT,1.4451363862103506,0.6568408486653122,0.7882955375450383,206.39,-0.6299999999999955,1.1656357600350489,53.8241832512123,202.13800000000003,4.682667480911138,202.13800000000003,211.5033349618223,192.77266503817776,48.34996162701445,64.61500606611574,64.61500606611574,72.66720531477718,72.66720531477718,48.510607568792864,48.510607568792864,-2.719999999999999,0.0,-0.5800000000000125,0.5800000000000125,0.0,0.9172542694349222,0.9172542694349222,5.300000000000011,4.450590998442841,20.609718344279404,20.609718344279404,0.5800000000000125,0.8991857248389818,0.8991857248389818,20.20373755201469,20.20373755201469,0.9947229004480782,0.9947229004480782,17.499974983775793,17.499974983775793,23.803532271811672,23.803532271811672,206.8254734089368,205.6869394821844,204.21806640061732,203.04477411994102,114.19730679675257
