date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-03-31,120.54,120.93,121.0,120.17,1110000.0,-0.004,TRV,-0.11662214046199892,0.1788879766604619,-0.29551011712246084,121.03,-0.4899999999999949,0.7901198526582457,44.13781856477118,121.85599999999988,0.8180554607453103,121.85599999999988,123.49211092149051,120.21988907850925,18.661971830986026,26.453639081410607,26.453639081410607,29.351757656067882,29.351757656067882,20.65740193209605,20.65740193209605,-0.2600000000000051,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.12574868562586553,0.12574868562586553,0.8599999999999994,1.1879323049409862,10.585509384906612,10.585509384906612,0.18999999999999773,0.20101427490071855,0.20101427490071855,16.92135772927772,16.92135772927772,23.03369670588161,23.03369670588161,20.7386659307918,20.7386659307918,20.985566227482526,20.985566227482526,120.9341089610996,121.27919759061638,121.54332289637073,121.14155630464629,78.9021820371936
2017-04-03,120.38,120.57,120.81,119.8,1140000.0,-0.0013,TRV,-0.1876981259197663,0.10557075614441626,-0.29326888206418256,120.54,-0.1600000000000108,0.762849095679628,43.273647049495644,121.75899999999987,0.8732932226032055,121.75899999999987,123.50558644520629,120.01241355479345,23.38709677419344,25.431458312338215,25.431458312338215,28.04499120815799,28.04499120815799,20.20439252069867,20.20439252069867,-0.18999999999999773,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.10898219420908345,0.10898219420908345,1.0100000000000051,1.175222854588059,9.273321547791381,9.273321547791381,0.37000000000000455,0.22354570491395667,0.22354570491395667,19.02155868065672,19.02155868065672,34.45230039554758,34.45230039554758,24.65684720643631,24.65684720643631,22.03450365004075,22.03450365004075,120.74940597406639,121.11570711959521,121.4325302395735,121.10440721661476,80.99881514844809
2017-04-04,120.61,120.64,120.79,120.2,901840.0,0.0019,TRV,-0.22289785098301707,0.039877034718929574,-0.2627748857019466,120.38,0.23000000000000398,0.8162805205595381,44.94242554052543,121.68249999999989,0.9046131770061218,121.68249999999989,123.49172635401213,119.87327364598765,32.66129032258068,27.84140231575237,27.84140231575237,27.977128244022783,27.977128244022783,27.569950459211547,27.569950459211547,-0.01999999999999602,0.0,0.4000000000000057,0.0,0.0,0.09445123498120565,0.09445123498120565,0.5900000000000034,1.1334212221174835,8.333286260932162,8.333286260932162,0.0,0.1937396109254291,0.1937396109254291,17.09334598160076,17.09334598160076,34.452300395547574,34.452300395547574,27.45554811761096,27.45554811761096,23.58337349791795,23.58337349791795,120.70293731604426,121.0237603705779,121.35419402628077,121.08028979141403,89.14598214285714
2017-04-05,120.91,120.98,121.54,120.55,1280000.0,0.0025,TRV,-0.22400421277353644,-0.012899214779563644,-0.21110499799397278,120.61,0.29999999999999716,0.891334695976132,47.12728518503212,121.6659999999999,0.9160464249396355,121.6659999999999,123.49809284987917,119.83390715012062,53.11004784688984,36.26428415946486,36.26428415946486,30.73951354917014,30.73951354917014,47.31382538005428,47.31382538005428,0.75,0.75,0.3499999999999943,0.0,0.75,0.18185773698371158,0.18185773698371158,0.9900000000000091,1.1231768491090925,16.191371566103925,16.191371566103925,0.0,0.16790766280203856,0.16790766280203856,14.9493521821807,14.9493521821807,3.9884088563986597,3.9884088563986597,20.750651185836016,20.750651185836016,22.77402426589454,22.77402426589454,120.77195821069616,121.00307666683645,121.31188983330165,121.07198297232065,85.72336309523808
2017-04-06,120.54,121.0,121.07,120.19,1230000.0,-0.0031,TRV,-0.25183393539830945,-0.060686158903312824,-0.19114777649499662,120.91,-0.36999999999999034,0.8105346519891116,44.76769616635794,121.59799999999989,0.9476930438049361,121.59799999999989,123.49338608760976,119.70261391239,35.40669856459368,35.978422294507794,35.978422294507794,32.48581646428269,32.48581646428269,42.963633954958,42.963633954958,-0.4700000000000131,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.15761003871921672,0.15761003871921672,0.8799999999999955,1.1058070741727284,14.252941801545921,14.252941801545921,0.35999999999999943,0.19351997442843336,0.19351997442843336,17.5003378933173,17.5003378933173,10.226962767240439,10.226962767240439,17.743883066237277,17.743883066237277,21.336841065992463,21.336841065992463,120.69463880713077,120.91888090922981,121.23837651584435,121.04603258342696,68.54525479195885
2017-04-07,120.15,120.0,120.78,119.8,1060000.0,-0.0032,TRV,-0.3018790578490922,-0.10892473869246871,-0.19295431915662348,120.54,-0.39000000000000057,0.7349117179035326,42.36017950190572,121.4639999999999,0.9537758756991815,121.4639999999999,123.37155175139826,119.55644824860154,16.74641148325397,29.567752024089852,29.567752024089852,31.513128317551743,31.513128317551743,25.676999437166067,25.676999437166067,-0.28999999999999204,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.13659536688998783,0.13659536688998783,0.980000000000004,1.0968208545889624,12.453753620610856,12.453753620610856,0.39000000000000057,0.219717311171309,0.219717311171309,20.032196712164893,20.032196712164893,23.328371231017947,23.328371231017947,19.33945111331747,19.33945111331747,20.766158222371036,20.766158222371036,120.51309253808718,120.77908438027892,121.13472160957348,121.00232367691834,70.0852294455067
2017-04-10,121.11,120.03,121.42,120.01,997570.0,0.008,TRV,-0.26106678560567786,-0.13935314807511054,-0.12171363753056733,120.15,0.9599999999999937,0.9822396955319198,49.55201420625082,121.41199999999989,0.9426926719229967,121.41199999999989,123.29738534384589,119.5266146561539,73.59550561797761,44.243669888719104,44.243669888719104,35.75664217460753,35.75664217460753,61.217725316942264,61.217725316942264,0.6400000000000006,0.6400000000000006,0.21000000000000796,0.0,0.6400000000000006,0.2037159846379895,0.2037159846379895,1.4099999999999966,1.1191907935468934,18.20207830627173,18.20207830627173,0.0,0.1904216696818011,0.1904216696818011,17.014227670540834,17.014227670540834,3.373013161894413,3.373013161894413,14.777611698625167,14.777611698625167,19.055144929872217,19.055144929872217,120.71206169205811,120.83925085659185,121.13236717056647,121.0075761804833,80.71855670103093
2017-04-11,121.19,120.67,121.37,120.38,1260000.0,0.0007000000000000001,TRV,-0.21973447218867648,-0.15542941289782375,-0.06430505929085273,121.11,0.0799999999999983,1.004435796088313,50.11064949291391,121.3404999999999,0.8994880122734443,121.3404999999999,123.1394760245468,119.54152397545302,79.88505747126399,56.12413241623406,56.12413241623406,42.545805588483034,42.545805588483034,83.28078607173612,83.28078607173612,-0.04999999999999716,0.0,0.36999999999999034,0.0,0.0,0.17655385335292423,0.17655385335292423,0.9900000000000091,1.109962879722116,15.906284487380809,15.906284487380809,0.0,0.16503211372422763,0.16503211372422763,14.868255212781904,14.868255212781904,3.373013161894398,3.373013161894398,11.519154973844948,11.519154973844948,16.902004942435855,16.902004942435855,120.87137446137207,120.90302342812062,121.13785601146492,121.01647490338655,99.64310954063605
2017-04-12,121.46,121.07,121.63,120.52,1350000.0,0.0022,TRV,-0.16330904746381236,-0.1570053398110215,-0.006303707652790869,121.19,0.269999999999996,1.0851100846490511,52.04090146788044,121.26399999999992,0.8126914349457356,121.26399999999992,122.88938286989139,119.63861713010846,90.7103825136611,67.65288244870973,67.65288244870973,50.914831208558596,50.914831208558596,101.128984929012,101.128984929012,0.2599999999999909,0.2599999999999909,0.14000000000000057,0.0,0.2599999999999909,0.18768000623919978,0.18768000623919978,1.1099999999999994,1.109965531170536,16.90863373399335,16.90863373399335,0.0,0.1430278318943306,0.1430278318943306,12.885790403193672,12.885790403193672,13.502000616882832,13.502000616882832,12.085682300427202,12.085682300427202,15.525912759004811,15.525912759004811,121.06758297424805,121.00429189573507,121.1685363913254,121.03811027395307,120.11439842209073
2017-04-13,120.53,121.15,121.44,120.36,1060000.0,-0.0077,TRV,-0.19142805604160174,-0.16388988305713756,-0.027538172984464176,121.46,-0.9299999999999926,0.8351797513166725,45.50942493330489,121.15349999999994,0.7492050172735343,121.15349999999994,122.651910034547,119.65508996545287,39.890710382513916,58.39882509331112,58.39882509331112,53.409495836809434,53.409495836809434,68.37748360631447,68.37748360631447,-0.18999999999999773,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.16265600540730646,0.16265600540730646,1.0999999999999943,1.1092537075154973,14.663553009132855,14.663553009132855,0.1599999999999966,0.14529078764175274,0.14529078764175274,13.098066443895378,13.098066443895378,5.639031857944128,5.639031857944128,10.243782174003465,10.243782174003465,14.016732591861569,14.016732591861569,120.88838864949871,120.91805700560141,121.10772340167536,121.01332440693098,129.75426136363637
2017-04-17,121.92,121.22,121.94,120.74,874410.0,0.0115,TRV,-0.10039391112630369,-0.1511906886709708,0.050796777544667104,120.53,1.3900000000000006,1.2059131425033587,54.66729941754824,121.09249999999994,0.6169438684801101,121.09249999999994,122.32638773696016,119.85861226303973,99.06542056074785,71.95435691579003,71.95435691579003,59.59111619646963,59.59111619646963,96.68083835443085,96.68083835443085,0.5,0.5,0.37999999999999545,0.0,0.5,0.20763520468633226,0.20763520468633226,1.4099999999999966,1.1307355855501044,18.362843386176568,18.362843386176568,0.0,0.12591868262285236,0.12591868262285236,11.135997153710587,11.135997153710587,24.498746731059235,24.498746731059235,14.316629190305115,14.316629190305115,14.10241733427401,14.10241733427401,121.2322590996658,121.10022845912842,121.1850830777063,121.05755248464166,123.81967329545454
2017-04-18,120.75,121.43,121.63,120.51,1090000.0,-0.0096,TRV,-0.12126010629378925,-0.14520457219553448,0.023944465901745232,121.92,-1.1700000000000017,0.902588735208451,47.44003359767405,121.01199999999994,0.5435226233730871,121.01199999999994,122.09904524674612,119.92495475325377,44.3925233644861,62.76707906535539,62.76707906535539,60.649770486098205,60.649770486098205,67.00169622386974,67.00169622386974,-0.3100000000000023,0.0,-0.22999999999998977,0.22999999999998977,0.0,0.17995051072815463,0.17995051072815463,1.4099999999999966,1.150683043725097,15.63858194569395,15.63858194569395,0.22999999999998977,0.13979619160647067,0.13979619160647067,12.148974678023375,12.148974678023375,12.558165206551891,12.558165206551891,13.814210909232767,13.814210909232767,14.020072641405084,14.020072641405084,121.07150606644386,121.03655055746871,121.14364659411522,121.04254992441524,106.48523401450231
2017-04-19,120.4,121.26,121.41,119.95,1050000.0,-0.0029,TRV,-0.1641466112678387,-0.14899298000999533,-0.015153631257843359,120.75,-0.3499999999999943,0.8349322500698207,45.502075078687554,120.94749999999995,0.5353097971833376,120.94749999999995,122.01811959436662,119.87688040563327,28.037383177570486,51.190513769427085,51.190513769427085,57.496684913874496,57.496684913874496,38.578171480532276,38.578171480532276,-0.21999999999999886,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.15595710929773401,0.15595710929773401,1.4599999999999937,1.1727771120304469,13.298103083519688,13.298103083519688,0.5600000000000023,0.19582336605894157,0.19582336605894157,16.69740686871946,16.69740686871946,11.332708764119602,11.332708764119602,13.10521029634329,13.10521029634329,13.758683399958858,13.758683399958858,120.84767071096257,120.9208140924744,121.0728231089614,121.01120602566328,106.62580858085808
2017-04-20,118.88,118.06,119.41,117.34,3560000.0,-0.0126,TRV,-0.3171300939538213,-0.18262040279876054,-0.13450969115506076,120.4,-1.5200000000000102,0.6182054646389008,38.20315022708517,120.78999999999994,0.650958807017888,120.78999999999994,122.09191761403571,119.48808238596416,33.478260869565084,45.286429469473084,45.286429469473084,53.42659976574069,53.42659976574069,29.006088876937866,29.006088876937866,-2.0,0.0,-2.6099999999999994,2.6099999999999994,0.0,0.13516282805803614,0.13516282805803614,3.0600000000000023,1.3075787468854152,10.336878630062396,10.336878630062396,2.6099999999999994,0.5177135839177494,0.5177135839177494,39.59330060624771,39.59330060624771,58.59466643954991,58.59466643954991,26.102197765830894,26.102197765830894,17.28540179020801,17.28540179020801,120.19178047397504,120.54975698475178,120.86398281286984,120.90724475611873,81.50823089257082
2017-04-21,119.1,119.55,119.55,118.52,2100000.0,0.0019,TRV,-0.415825072195517,-0.22926133667811185,-0.18656373551740515,118.88,0.21999999999999886,0.6586653948431703,39.71056470406729,120.68049999999994,0.7404655363616994,120.68049999999994,122.16143107272333,119.19956892727654,38.26086956521724,42.94457616805447,42.94457616805447,49.93259189984528,49.93259189984528,28.968544704472833,28.968544704472833,0.14000000000000057,0.14000000000000057,1.1799999999999926,0.0,0.14000000000000057,0.13580778431696472,0.13580778431696472,1.0300000000000011,1.287751693536457,10.546115761184199,10.546115761184199,0.0,0.4486851060620494,0.4486851060620494,34.84251725811043,34.84251725811043,53.52970530440491,53.52970530440491,33.938628491137756,33.938628491137756,22.043466561902225,22.043466561902225,119.8278536493167,120.28616480570601,120.69598444973936,120.81908647533244,86.74607161945484
2017-04-24,120.57,120.96,121.38,119.76,1960000.0,0.0123,TRV,-0.3711464930721178,-0.2576383679569131,-0.1135081251152047,119.1,1.4699999999999989,0.9498071303689993,48.712876036577484,120.67049999999995,0.7405437191774051,120.67049999999995,122.15158743835475,119.18941256164514,70.21739130434769,52.035514546818874,52.035514546818874,50.633566115503136,50.633566115503136,54.839411409450335,54.839411409450335,1.8299999999999983,1.8299999999999983,1.240000000000009,0.0,1.8299999999999983,0.3617000797413692,0.3617000797413692,2.280000000000001,1.3586265725695674,26.62247942473896,26.62247942473896,0.0,0.3888604252537761,0.3888604252537761,28.621582494027425,28.621582494027425,3.618675021087419,3.618675021087419,25.275784642551944,25.275784642551944,22.96698601351643,22.96698601351643,120.07523576621112,120.33777120466857,120.68398593071656,120.80693591556013,103.70689851767389
2017-04-25,121.32,121.13,121.7,120.92,1760000.0,0.0062,TRV,-0.27208325879512074,-0.26052734612455464,-0.011555912670566104,120.57,0.75,1.1097751169216528,52.60158336405598,120.68599999999995,0.7511913345251893,120.68599999999995,122.18838266905033,119.18361733094957,86.52173913043467,63.530922741357465,63.530922741357465,54.93268499078791,54.93268499078791,80.72739824249656,80.72739824249656,0.3200000000000074,0.3200000000000074,1.1599999999999966,0.0,0.3200000000000074,0.35614006910918766,0.35614006910918766,1.1300000000000097,1.3422961031003133,26.532153992446805,26.532153992446805,0.0,0.3370123685532726,0.3370123685532726,25.10715540147007,25.10715540147007,2.759522944248747,2.759522944248747,18.842567014465317,18.842567014465317,21.78858058521611,21.78858058521611,120.49015717747409,120.51635825836517,120.74455869921974,120.83196343187429,96.06721778791334
2017-04-26,122.01,121.46,122.99,121.4,2430000.0,0.005699999999999999,TRV,-0.1363262147456794,-0.23568711984877957,0.09936090510310017,121.32,0.6900000000000119,1.2682664759061306,55.91346913503545,120.69649999999994,0.7688424313366362,120.69649999999994,122.23418486267322,119.15881513732667,82.65486725663732,69.90557091311742,69.90557091311742,59.92364696489774,59.92364696489774,89.86941880955678,89.86941880955678,1.289999999999992,1.289999999999992,0.480000000000004,0.0,1.289999999999992,0.48065472656129493,0.48065472656129493,1.6700000000000017,1.365703524307434,35.1946610670893,35.1946610670893,0.0,0.2920773860795029,0.2920773860795029,21.386588002518273,21.386588002518273,24.403973563015573,24.403973563015573,20.431540314051105,20.431540314051105,21.40085479345468,21.40085479345468,120.9967714516494,120.78792948411694,120.86507691834166,120.88942863031946,120.12579439252336
2017-04-27,122.16,122.11,122.44,121.62,1660000.0,0.0012,TRV,-0.016444471234066782,-0.191838590125837,0.17539411889177023,122.01,0.14999999999999147,1.3053714763372766,56.6230427389178,120.77799999999993,0.8339039450001334,120.77799999999993,122.4458078900002,119.11019210999967,85.30973451327435,75.04029211316973,75.04029211316973,64.9625286809884,64.9625286809884,95.19581897753238,95.19581897753238,-0.5499999999999972,0.0,0.21999999999999886,0.0,0.0,0.41656742968645555,0.41656742968645555,0.8199999999999932,1.3267247011426169,31.398181501233424,31.398181501233424,0.0,0.2531337346022358,0.2531337346022358,19.079597627467788,19.079597627467788,24.403973563015573,24.403973563015573,21.566521242326665,21.566521242326665,21.448188064560963,21.448188064560963,121.3845143010996,121.03739685064113,120.98840292611865,120.95140772152338,141.39223497636732
2017-04-28,121.66,122.17,122.36,121.51,1290000.0,-0.0041,TRV,0.03778133318368759,-0.1459146054639321,0.18369593864761968,122.16,-0.5,1.1519364880318699,53.53022705077205,120.80949999999991,0.8555421488355512,120.80949999999991,122.52058429767102,119.09841570232881,76.46017699115045,75.51358707249663,75.51358707249663,68.47954814482448,68.47954814482448,89.58166492784093,89.58166492784093,-0.0799999999999983,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.36102510572826146,0.36102510572826146,0.8499999999999943,1.2926729367752867,27.928573071923196,27.928573071923196,0.10999999999999943,0.23404923665527097,0.23404923665527097,18.10583559048836,18.10583559048836,21.337816139811498,21.337816139811498,21.50117692732233,21.50117692732233,21.463327739635638,21.463327739635638,121.47634286739974,121.15059742325184,121.0523645522026,120.98597319852223,123.87465838509317
2017-05-01,121.18,121.79,121.79,121.15,1660000.0,-0.0039,TRV,0.04154478299035702,-0.10842272777307427,0.1499675107634313,121.66,-0.47999999999998977,1.0271211712363109,50.66895782109981,120.84149999999991,0.8568993983896049,120.84149999999991,122.55529879677913,119.1277012032207,67.96460176991167,72.99725863830164,72.99725863830164,69.98545164265019,69.98545164265019,79.02087262960455,79.02087262960455,-0.5699999999999932,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.31288842496449326,0.31288842496449326,0.6400000000000006,1.2460534412913378,25.110353584853772,25.110353584853772,0.35999999999999943,0.2508426717679014,0.2508426717679014,20.13097219232769,20.13097219232769,11.006267625865094,11.006267625865094,18.50263141262026,18.50263141262026,20.61741450334553,20.61741450334553,121.37756191159981,121.15594334629697,121.0645203091357,120.99543792054554,119.35260323159784
2017-05-02,120.36,121.0,121.38,120.11,1160000.0,-0.0068000000000000005,TRV,-0.02139319545727858,-0.09101682130991513,0.06962362585263655,121.18,-0.8200000000000074,0.8564046135742767,46.13243294657493,120.8404999999999,0.8574777885798763,120.8404999999999,122.55545557715966,119.12554442284015,53.45132743362833,66.48194823674388,66.48194823674388,68.81761717401474,68.81761717401474,61.81061036220214,61.81061036220214,-0.4100000000000108,0.0,-1.0400000000000063,1.0400000000000063,0.0,0.2711699683025608,0.2711699683025608,1.269999999999996,1.2477639097705278,21.7324740825715,21.7324740825715,1.0400000000000063,0.3560636488655154,0.3560636488655154,28.536139415267904,28.536139415267904,13.534619038157542,13.534619038157542,17.083199305630913,17.083199305630913,19.607638732569924,19.607638732569924,121.0383746077332,121.01122637424297,120.99742313683706,120.96444094881161,120.57932285368803
2017-05-03,120.81,120.1,121.11,120.1,841460.0,0.0037,TRV,-0.034562344435258296,-0.07972592593498377,0.04516358149972548,120.36,0.45000000000000284,0.9546330675507763,48.839502584849086,120.8504999999999,0.855812786962714,120.8504999999999,122.56212557392533,119.13887442607447,51.23042505592856,61.398107176472095,61.398107176472095,66.34444717483386,66.34444717483386,51.50542717974858,51.50542717974858,-0.269999999999996,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.235013972528886,0.235013972528886,1.0100000000000051,1.2307807733583476,19.094706191064343,19.094706191064343,0.010000000000005116,0.3099218290167807,0.3099218290167807,25.18091245211104,25.18091245211104,13.746180059270207,13.746180059270207,16.12976523524214,16.12976523524214,18.61396059047627,18.61396059047627,120.96224973848881,120.97463976074425,120.97957331428114,120.95690724399154,119.07666263603384
2017-05-04,120.81,121.42,121.65,120.27,1040000.0,0.0,TRV,-0.04448618087741352,-0.07267797692346972,0.028191796046056206,120.81,0.0,0.9546330675507761,48.83950258484908,120.8454999999999,0.8557389850529272,120.8454999999999,122.55697797010576,119.13402202989404,32.50773993808051,51.7679847636749,51.7679847636749,61.48562637111421,61.48562637111421,32.33270154879628,32.33270154879628,0.5400000000000063,0.5400000000000063,0.1700000000000017,0.0,0.5400000000000063,0.275678776191702,0.275678776191702,1.3800000000000097,1.2414392895470376,22.206384034477317,22.206384034477317,0.0,0.2685989184812099,0.2685989184812099,21.636089718025055,21.636089718025055,1.3007804251002417,1.3007804251002417,11.892912432344453,11.892912432344453,16.69366111672432,16.69366111672432,120.91149982565919,120.94470525879076,120.96342347482577,120.94974103696755,111.51981242672919
2017-05-05,121.3,121.02,121.32,120.6,1290000.0,0.0041,TRV,-0.012665982296468314,-0.06067557799806944,0.04800959570160113,120.81,0.4899999999999949,1.0786812032496962,51.892575040527866,120.88349999999991,0.8583293135734167,120.88349999999991,122.60015862714674,119.16684137285309,41.52249134948106,48.35282029227695,48.35282029227695,57.108024344835115,57.108024344835115,30.84241218716062,30.84241218716062,-0.3300000000000125,0.0,0.3299999999999983,0.0,0.0,0.2389216060328084,0.2389216060328084,0.7199999999999989,1.2041936260079635,19.840796436106395,19.840796436106395,0.0,0.23278572935038194,0.23278572935038194,19.33125407099958,19.33125407099958,1.30078042510024,1.30078042510024,8.866589001703248,8.866589001703248,14.45735479814687,14.45735479814687,121.04099988377278,121.00930430264698,120.99547838198524,120.9668268400423,127.52843691148776
2017-05-08,121.01,121.3,121.55,120.77,1390000.0,-0.0024,TRV,-0.01072518873820627,-0.0506855001460968,0.03996031140789053,121.3,-0.28999999999999204,0.9996455782007179,49.9911378845545,120.92649999999992,0.8410161460446725,120.92649999999992,122.60853229208927,119.24446770791057,31.487889273356767,42.731176619303554,42.731176619303554,52.315741769657926,52.315741769657926,23.562046318594824,23.562046318594824,0.23000000000000398,0.23000000000000398,0.1700000000000017,0.0,0.23000000000000398,0.2377320585617678,0.2377320585617678,0.7800000000000011,1.1738940812931091,20.251576556199417,20.251576556199417,0.0,0.20174763210366434,0.20174763210366434,17.186187009430032,17.186187009430032,8.187961178278373,8.187961178278373,8.67269533786757,8.67269533786757,12.804594952352781,12.804594952352781,121.03066658918186,121.00943079307481,120.99686139322475,120.96893284784512,111.00046189376442
2017-05-09,119.95,120.93,121.16,119.8,1470000.0,-0.0088,TRV,-0.09364080416990817,-0.05927656095085909,-0.03436424321904907,121.01,-1.0600000000000023,0.7758705583875101,43.689589577519676,120.8684999999999,0.867284176102827,120.8684999999999,122.60306835220555,119.13393164779424,5.681818181818396,30.381390473475168,30.381390473475168,45.004291337597,45.004291337597,1.1355887452315017,1.1355887452315017,-0.39000000000000057,0.0,-0.9699999999999989,0.9699999999999989,0.0,0.20603445075353208,0.20603445075353208,1.3599999999999994,1.1871873612007442,17.354838628432233,17.354838628432233,0.9699999999999989,0.30418128115650894,0.30418128115650894,25.62201141097511,25.62201141097511,19.236339505948774,19.236339505948774,11.69087938589077,11.69087938589077,12.486390504792205,12.486390504792205,120.6704443927879,120.81680701251577,120.89716030815573,120.91922880648681,108.74027149321266
2017-05-10,120.69,119.63,120.98,119.63,1450000.0,0.0062,TRV,-0.09850471022986085,-0.06712219080665945,-0.0313825194232014,119.95,0.7399999999999949,0.9441674492367015,48.564101287026,120.8434999999999,0.8647316285916579,120.8434999999999,122.57296325718322,119.1140367428166,38.82783882783885,33.19687325826306,33.19687325826306,41.06848531115236,41.06848531115236,17.453649152484473,17.453649152484473,-0.1799999999999926,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.17856319065306112,0.17856319065306112,1.3500000000000085,1.1988168354006916,14.894951870890125,14.894951870890125,0.1700000000000017,0.28629044366897466,0.28629044366897466,23.881083015762382,23.881083015762382,23.174445688270882,23.174445688270882,14.971898329427946,14.971898329427946,13.196535597545274,13.196535597545274,120.67696292852527,120.79375119205835,120.87743075499806,120.90804691348745,125.00169286577993
2017-05-11,120.54,120.16,120.74,119.69,1370000.0,-0.0012,TRV,-0.11315871400640276,-0.07632949544660811,-0.03682921855979465,120.69,-0.14999999999999147,0.9107094357584442,47.66341855620469,120.7974999999999,0.8546213381328854,120.7974999999999,122.50674267626567,119.08825732373413,42.12962962962992,36.17445871538534,36.17445871538534,39.43714311256335,39.43714311256335,29.64908992102933,29.64908992102933,-0.2400000000000091,0.0,0.060000000000002274,0.0,0.0,0.15475476523265297,0.15475476523265297,1.0499999999999972,1.188187061443499,13.024444572275112,13.024444572275112,0.0,0.24811838451311136,0.24811838451311136,20.882097824872663,20.882097824872663,23.174445688270882,23.174445688270882,17.315483289097354,17.315483289097354,14.373377795131585,14.373377795131585,120.63130861901685,120.7476146116841,120.8452944926173,120.89009340551246,110.40446677833613
2017-05-12,120.59,120.15,120.98,120.02,1130000.0,0.0004,TRV,-0.11936160911329807,-0.08493591817994611,-0.03442569093335196,120.54,0.04999999999999716,0.923430239627104,48.00955192459331,120.8004999999999,0.8537377571056776,120.8004999999999,122.50797551421125,119.09302448578855,47.52475247524768,39.95788996867279,39.95788996867279,39.61072539793316,39.61072539793316,40.652219110152046,40.652219110152046,0.2400000000000091,0.2400000000000091,0.3299999999999983,0.0,0.2400000000000091,0.16612079653496714,0.16612079653496714,0.960000000000008,1.1718879856261069,14.17548422481808,14.17548422481808,0.0,0.2150359332446965,0.2150359332446965,18.349529637835552,18.349529637835552,12.833339381940306,12.833339381940306,16.03487074419534,16.03487074419534,14.848090066292658,14.848090066292658,120.61753907934457,120.71895740955972,120.82098073141564,120.87545470280455,109.56694584031268
2017-05-15,120.25,120.57,121.36,120.16,1170000.0,-0.0028000000000000004,TRV,-0.14998368808181795,-0.0979454721603205,-0.05203821592149745,120.59,-0.3400000000000034,0.8447382854207564,45.791768517889494,120.7169999999999,0.8194613121547364,120.7169999999999,122.35592262430937,119.07807737569043,30.693069306930767,36.86961641475878,36.86961641475878,38.697022403541695,38.697022403541695,33.21480443719295,33.21480443719295,0.37999999999999545,0.37999999999999545,0.14000000000000057,0.0,0.37999999999999545,0.19463802366363758,0.19463802366363758,1.2000000000000028,1.1738959866528136,16.58051700292616,16.58051700292616,0.0,0.18636447547873697,0.18636447547873697,15.875723028079088,15.875723028079088,2.171520712731319,2.171520712731319,12.073913592348479,12.073913592348479,14.05546821659432,14.05546821659432,120.49502605289638,120.6336924260034,120.76660161413797,120.84494471730189,109.93523809523809
2017-05-16,119.93,120.27,120.67,119.76,1170000.0,-0.0027,TRV,-0.19779319510180926,-0.11791501674861826,-0.079878178353191,120.25,-0.3199999999999932,0.7775760904774619,43.743617763704435,120.67599999999989,0.8380265037967063,120.67599999999989,122.3520530075933,118.99994699240648,14.851485148515339,29.530239326010964,29.530239326010964,35.64142804436478,35.64142804436478,17.30786188930334,17.30786188930334,-0.6899999999999977,0.0,-0.3999999999999915,0.3999999999999915,0.0,0.16868628717515255,0.16868628717515255,0.9099999999999966,1.1550462733204694,14.604288249874323,14.604288249874323,0.3999999999999915,0.21484921208157093,0.21484921208157093,18.60091816615564,18.60091816615564,12.036154409664885,12.036154409664885,12.06312525443888,12.06312525443888,13.486227370264194,13.486227370264194,120.30668403526425,120.50574834854825,120.68692526993436,120.80031326767741,109.26191536748328
2017-05-17,120.25,119.38,120.57,119.07,1400000.0,0.0027,TRV,-0.2074696670393621,-0.13582594680676705,-0.07164372023259505,119.93,0.3199999999999932,0.8631984884195821,46.32885297968289,120.66849999999988,0.8412914571078051,120.66849999999988,122.3510829142155,118.98591708578427,47.58064516129052,35.54704127110415,35.54704127110415,35.609965786611234,35.609965786611234,35.42119224008998,35.42119224008998,-0.10000000000000853,0.0,-0.6900000000000119,0.6900000000000119,0.0,0.14619478221846555,0.14619478221846555,1.5,1.1796858252261502,12.392687874370234,12.392687874370234,0.6900000000000119,0.2782026504706964,0.2782026504706964,23.58277471184872,23.58277471184872,31.104775402568556,31.104775402568556,17.503596725333075,17.503596725333075,14.63404718599816,14.63404718599816,120.28778935684284,120.45924864881219,120.64531333946442,120.77346871803461,111.50261692650334
