date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-26,79.83,78.62,80.13,77.82,1550000.0,0.0151,VFC,0.9572169166262512,0.7654626761838359,0.1917542404424153,78.64,1.1899999999999977,1.877291440753322,65.24509176108404,77.12400000000005,1.6663271934987467,77.12400000000005,80.45665438699754,73.79134561300256,90.59561128526654,73.71917583046456,73.71917583046456,67.77425191101804,67.77425191101804,85.60902366935761,85.60902366935761,1.1499999999999915,1.1499999999999915,0.14999999999999147,0.0,1.1499999999999915,0.38328387922607166,0.38328387922607166,2.3100000000000023,1.4735201332458787,26.011445013769286,26.011445013769286,0.0,0.15257396415168376,0.15257396415168376,10.354386119963827,10.354386119963827,43.054313364178554,43.054313364178554,23.409804263013935,23.409804263013935,18.469705070783128,18.469705070783128,78.71399781989298,78.1736755041294,77.33875470491166,76.61857487409364,113.2632430246664
2018-04-27,80.8,80.0,81.72,79.95,2020000.0,0.0122,VFC,1.1112224725356583,0.8346146354542004,0.27660783708145786,79.83,0.9699999999999989,2.17612803838492,68.51512319671767,77.45800000000006,1.7016110013760617,77.45800000000006,80.86122200275219,74.05477799724792,80.75313807531379,76.06382991208096,76.06382991208096,70.53744457803901,70.53744457803901,87.11660058016486,87.11660058016486,1.5900000000000034,1.5900000000000034,2.1300000000000097,0.0,1.5900000000000034,0.5441793619959292,0.5441793619959292,1.8900000000000006,1.5032686951568872,36.19974018943676,36.19974018943676,0.0,0.13223076893145927,0.13223076893145927,8.796216495259294,8.796216495259294,60.90219147067919,60.90219147067919,34.12191489377544,34.12191489377544,22.941765020209502,22.941765020209502,79.40933187992864,78.65118904883315,77.6683971139677,76.82254683145491,131.59509202453987
2018-04-30,80.87,81.15,81.93,80.66,3710000.0,0.0009,VFC,1.224802637734939,0.9126522359103483,0.31215040182459075,80.8,0.07000000000000739,2.199352452792453,68.74367501688718,77.84550000000006,1.5361348453706984,77.84550000000006,80.91776969074145,74.77323030925866,78.7575150300601,76.96172495140733,76.96172495140733,72.67887136916178,72.67887136916178,85.52743211589842,85.52743211589842,0.21000000000000796,0.21000000000000796,0.7099999999999937,0.0,0.21000000000000796,0.49962211372980636,0.49962211372980636,1.2700000000000102,1.4866066455028246,33.60822550075551,33.60822550075551,0.0,0.11459999974059804,0.11459999974059804,7.708831390420438,7.708831390420438,62.68450867289723,62.68450867289723,42.28265597352453,42.28265597352453,28.467733864013795,28.467733864013795,79.89622125328576,79.05460922177258,77.9733116745422,77.01998357138395,166.20689655172413
2018-05-01,80.45,80.37,80.9,79.28,1940000.0,-0.0052,VFC,1.26632780832999,0.9833873503942767,0.2829404579357133,80.87,-0.4200000000000017,1.9123715599337885,65.6637218355911,78.15450000000007,1.3940492893211796,78.15450000000007,80.94259857864243,75.36640142135771,70.34068136272542,74.7547104218467,74.7547104218467,73.37081772005675,73.37081772005675,77.52249582542657,77.52249582542657,-1.0300000000000011,0.0,-1.3799999999999955,1.3799999999999955,0.0,0.43300583189916547,0.43300583189916547,1.6200000000000045,1.4961347422526232,28.941633375027408,28.941633375027408,1.3799999999999955,0.28331999977518435,0.28331999977518435,18.936797052691233,18.936797052691233,20.89633313573286,20.89633313573286,36.172278019869765,36.172278019869765,30.66903219425836,30.66903219425836,80.08081416885717,79.30831663599575,78.20918675315724,77.18730144595058,137.63489208633092
2018-05-02,79.67,80.04,80.53,79.23,2270000.0,-0.0097,VFC,1.2222084655388556,1.0311515734231924,0.19105689211566323,80.45,-0.7800000000000011,1.5165894374995015,60.26368127040992,78.32850000000006,1.3525036238901125,78.32850000000006,81.03350724778029,75.62349275221983,54.70941883767533,68.07294656045624,68.07294656045624,71.60486066685658,71.60486066685658,61.00911834765557,61.00911834765557,-0.37000000000000455,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.37527172097927675,0.37527172097927675,1.2999999999999972,1.4821251178060069,25.31984084682353,25.31984084682353,0.04999999999999716,0.25221066647182605,0.25221066647182605,17.016826949480084,17.016826949480084,19.61187388977358,19.61187388977358,31.440733982699424,31.440733982699424,30.889518419527235,30.889518419527235,79.94387611257144,79.3740772476329,78.34831182428512,77.30840869248958,116.1158710730314
2018-05-03,78.46,79.52,79.52,78.16,3730000.0,-0.0152,VFC,1.0771895107533425,1.0403591608892224,0.03683034986412004,79.67,-1.210000000000008,1.1269492747136975,52.98430423853869,78.37700000000007,1.3381688194984989,78.37700000000007,81.05333763899706,75.70066236100307,19.861431870669673,52.00244166386072,52.00244166386072,65.07072099919128,65.07072099919128,25.86588299319959,25.86588299319959,-1.0100000000000051,0.0,-1.0700000000000074,1.0700000000000074,0.0,0.3252354915153732,0.3252354915153732,1.5100000000000051,1.484116180819864,21.91442258487504,21.91442258487504,1.0700000000000074,0.36124924427558364,0.36124924427558364,24.34103535452462,24.34103535452462,5.246111221790824,5.246111221790824,23.95655605101125,23.95655605101125,28.908672028522666,28.908672028522666,79.4492507417143,79.20788138442691,78.35894879340083,77.3645838782218,108.66743031691486
2018-05-04,76.27,78.01,78.39,73.9,4680000.0,-0.0279,VFC,0.776594152892855,0.987606159289949,-0.21101200639709394,78.46,-2.1899999999999977,0.7509135778239624,42.88695840472028,78.37500000000007,1.341446587595922,78.37500000000007,81.05789317519192,75.69210682480822,29.514321295143088,44.50640154095484,44.50640154095484,58.2159478464458,58.2159478464458,17.08730892997292,17.08730892997292,-1.1299999999999955,0.0,-4.259999999999991,4.259999999999991,0.0,0.2818707593133234,0.2818707593133234,4.559999999999988,1.7038221679041585,16.5434377262533,16.5434377262533,4.259999999999991,0.8810826783721714,0.8810826783721714,51.712126709560046,51.712126709560046,51.5250137831311,51.5250137831311,31.833258260188355,31.833258260188355,29.74426809471286,29.74426809471286,78.3895004944762,78.67372113271293,78.16000128926741,77.31118954269877,98.99130434782609
2018-05-07,76.47,76.26,77.06,75.69,2430000.0,0.0026,VFC,0.5481893095219021,0.8997227893363398,-0.3515334798144376,76.27,0.20000000000000284,0.7837303052663877,43.93771317067705,78.39250000000007,1.3124499990492315,78.39250000000007,81.01739999809853,75.76760000190161,32.00498132004972,40.3392614673198,40.3392614673198,52.25705238673713,52.25705238673713,16.503679628485145,16.503679628485145,-1.3299999999999983,0.0,1.789999999999992,0.0,0.0,0.24428799140488028,0.24428799140488028,1.3700000000000045,1.679977727339576,14.541144649086293,14.541144649086293,0.0,0.7636049879225485,0.7636049879225485,45.45328045103304,45.45328045103304,51.5250137831311,51.5250137831311,37.45947412388628,37.45947412388628,31.948612674476696,31.948612674476696,77.74966699631746,78.27304456312875,77.99904878552766,77.27015590646955,96.76521739130435
2018-05-08,77.28,76.72,78.01,76.4,1990000.0,0.0106,VFC,0.4276078589090986,0.8052998032508917,-0.3776919443417931,76.47,0.8100000000000023,0.9268617241883481,48.10214000066715,78.36050000000006,1.3322299272091467,78.36050000000006,81.02495985441836,75.69604014558176,42.09215442092148,40.92355911852036,40.92355911852036,48.479221297331534,48.479221297331534,25.812234760898008,25.812234760898008,0.9500000000000028,0.9500000000000028,0.710000000000008,0.0,0.9500000000000028,0.33838292588422997,0.33838292588422997,1.6099999999999994,1.674979318243892,20.202215167588022,20.202215167588022,0.0,0.6617909895328754,0.6617909895328754,39.51039767026621,39.51039767026621,32.33518277806452,32.33518277806452,35.99539088222292,35.99539088222292,33.104835019547046,33.104835019547046,77.5931113308783,78.09249100619625,77.93056794881073,77.27063610615397,109.9188790560472
2018-05-09,78.13,77.31,78.31,76.98,2220000.0,0.011,VFC,0.3960684561907044,0.7234535338388544,-0.32738507764814995,77.28,0.8499999999999943,1.088615179570239,52.12138598907609,78.39000000000006,1.3195772847888234,78.39000000000006,81.0291545695777,75.75084543042242,52.67745952677446,44.841525921271725,44.841525921271725,47.26665617197826,47.26665617197826,39.991265419858635,39.991265419858635,0.29999999999999716,0.29999999999999716,0.5799999999999983,0.0,0.29999999999999716,0.3332652024329989,0.3332652024329989,1.3299999999999983,1.6503379383693282,20.193755150674946,20.193755150674946,0.0,0.5735521909284921,0.5735521909284921,34.753620915678006,34.753620915678006,26.497836306907473,26.497836306907473,33.28180386070422,33.28180386070422,33.15539754559195,33.15539754559195,77.77207422058554,78.09931082325149,77.94956147749542,77.31255629609768,111.3938053097345
2018-05-10,77.97,78.48,78.48,77.06,1760000.0,-0.002,VFC,0.35408096453164717,0.649579019977413,-0.2954980554457658,78.13,-0.1599999999999966,1.054052951181081,51.315763333900435,78.40300000000005,1.3137936231443876,78.40300000000005,81.03058724628882,75.77541275371128,50.68493150684922,46.78932778313089,46.78932778313089,47.10754670902914,47.10754670902914,46.152889931334386,46.152889931334386,0.1700000000000017,0.1700000000000017,0.0799999999999983,0.0,0.1700000000000017,0.3114965087752659,0.3114965087752659,1.4200000000000017,1.6338852284858048,19.0647729316914,19.0647729316914,0.0,0.49707856547135976,0.49707856547135976,30.423101745771024,30.423101745771024,22.951740983236018,22.951740983236018,30.330357324284737,30.330357324284737,32.34824319664703,32.34824319664703,77.83804948039035,78.07579976447849,77.95150800344824,77.34462672067829,98.19944598337949
2018-05-11,77.94,77.95,78.29,77.55,1470000.0,-0.0004,VFC,0.314756508507827,0.5826145176834958,-0.2678580091756688,77.97,-0.030000000000001137,1.0473386558738138,51.15610223394159,78.43900000000005,1.2893078518516996,78.43900000000005,81.01761570370346,75.86038429629664,57.714285714285595,50.43098042684912,50.43098042684912,48.21535794830246,48.21535794830246,54.86222538394243,54.86222538394243,-0.18999999999999773,0.0,0.4899999999999949,0.0,0.0,0.2699636409385638,0.2699636409385638,0.7400000000000091,1.570036283593962,17.194738985304937,17.194738985304937,0.0,0.4308014234085118,0.4308014234085118,27.43894697913391,27.43894697913391,22.951740983236014,22.951740983236014,28.222181226842245,28.222181226842245,31.16936834813138,31.16936834813138,77.8720329869269,78.05110889820966,77.95041200311982,77.3736693196696,79.63756177924218
2018-05-14,77.58,78.12,78.12,77.28,1450000.0,-0.0046,VFC,0.25164183203892776,0.5164199805545822,-0.2647781485156544,77.94,-0.35999999999999943,0.9676795372776728,49.17871629729292,78.42200000000005,1.298718396608189,78.42200000000005,81.01943679321643,75.82456320678368,55.50527903469072,52.12241329612965,52.12241329612965,49.51770973091152,49.51770973091152,57.33182042656591,57.33182042656591,-0.1700000000000017,0.0,-0.269999999999996,0.269999999999996,0.0,0.23396848881342197,0.23396848881342197,0.8400000000000034,1.5178908347658222,15.41405241105618,15.41405241105618,0.269999999999996,0.40936123362070964,0.40936123362070964,26.969082640509207,26.969082640509207,27.26327397771452,27.26327397771452,27.948207727091468,27.948207727091468,30.249036742119976,30.249036742119976,77.77468865795127,77.96545273489882,77.91513466948938,77.38373423090523,82.04344874405975
2018-05-15,78.58,77.16,78.8,76.94,1970000.0,0.0129,VFC,0.2790973780300874,0.4689554600496832,-0.1898580820195958,77.58,1.0,1.195205282923068,54.44617376884084,78.41900000000004,1.298257536694196,78.41900000000004,81.01551507338843,75.82248492661165,83.27402135231317,62.50628264819082,62.50628264819082,53.84723403667128,53.84723403667128,79.8243798712299,79.8243798712299,0.6799999999999926,0.6799999999999926,-0.3400000000000034,0.3400000000000034,0.6799999999999926,0.29343935697163137,0.29343935697163137,1.8599999999999994,1.5423272037111206,19.025752529396016,19.025752529396016,0.0,0.35477973580461497,0.35477973580461497,23.002883885530267,23.002883885530267,9.46290837720776,9.46290837720776,22.666693627124697,22.666693627124697,28.08265299497847,28.08265299497847,78.04312577196752,78.07718860128085,77.97845517715706,77.44208865866595,95.92660550458716
2018-05-16,79.58,78.88,79.75,78.64,1910000.0,0.0127,VFC,0.3771996163077205,0.45060429130129065,-0.07340467499357017,78.58,1.0,1.4402330090027238,59.020306818623006,78.49600000000004,1.320081337208605,78.49600000000004,81.13616267441725,75.85583732558283,97.09401709401706,74.03552746346622,74.03552746346622,60.57666517893625,60.57666517893625,100.95325203252617,100.95325203252617,0.9500000000000028,0.9500000000000028,1.7000000000000028,0.0,0.9500000000000028,0.3809807760420809,0.3809807760420809,1.1700000000000017,1.5157324034460407,25.13509476843771,25.13509476843771,0.0,0.3074757710306663,0.3074757710306663,20.28562365834599,20.28562365834599,10.676782045860557,10.676782045860557,19.241004603906372,19.241004603906372,25.55646774038644,25.55646774038644,78.55541718131168,78.3504270374116,78.13098325552306,77.5463770167798,95.5229357798165
2018-05-17,79.96,79.13,80.32,79.13,1880000.0,0.0048,VFC,0.48007516349039747,0.456498465739112,0.023576697751285458,79.58,0.37999999999999545,1.5405058938291667,60.63776106841641,78.60500000000005,1.3475650555545542,78.60500000000005,81.30013011110915,75.90986988889094,92.2246220302376,80.09855898572334,80.09855898572334,67.08396311453194,67.08396311453194,106.12775072810615,106.12775072810615,0.5699999999999932,0.5699999999999932,0.4899999999999949,0.0,0.5699999999999932,0.4061833392364692,0.4061833392364692,1.1899999999999977,1.4924658031998947,27.21558767816315,27.21558767816315,0.0,0.26647900155991083,0.26647900155991083,17.854948568239973,17.854948568239973,20.76886562597801,20.76886562597801,19.677536324498266,19.677536324498266,23.876773050132677,23.876773050132677,79.0236114542078,78.64307666697313,78.30517532642563,77.66411472327835,110.31620553359684
2018-05-18,80.07,79.35,80.18,79.35,1870000.0,0.0014000000000000002,VFC,0.5639796501606895,0.4779947026234275,0.08598494753726199,79.96,0.10999999999999943,1.5717650522568436,61.116199198583345,78.73350000000003,1.3591339154051052,78.73350000000003,81.45176783081024,76.01523216918983,93.62244897959182,84.60652231701283,84.60652231701283,72.92481618202557,72.92481618202557,107.96993458698736,107.96993458698736,-0.13999999999998636,0.0,0.21999999999999886,0.0,0.0,0.3520255606716066,0.3520255606716066,0.8300000000000125,1.4451468172570459,24.359155517483483,24.359155517483483,0.0,0.2309484680185894,0.2309484680185894,15.980969217850133,15.980969217850133,20.768865625977995,20.768865625977995,19.98934469634962,19.98934469634962,22.766079234766092,22.766079234766092,79.37240763613853,78.90251727297802,78.47325386676604,77.7814749806794,111.6205533596838
2018-05-21,80.92,80.6,81.38,80.23,2230000.0,0.0106,VFC,0.6910959328777437,0.5206149486742908,0.17048098420345292,80.07,0.8500000000000085,1.831893713298353,64.68794025340436,78.87450000000004,1.4341602164054885,78.87450000000004,81.74282043281102,76.00617956718906,89.63963963963978,86.2842280912218,86.2842280912218,77.37795348509097,77.37795348509097,104.09677730348349,104.09677730348349,1.1999999999999886,1.1999999999999886,0.8800000000000097,0.0,1.1999999999999886,0.46508881924872425,0.46508881924872425,1.3100000000000023,1.435493473167257,32.39922911126565,32.39922911126565,0.0,0.20015533894944415,0.20015533894944415,13.943312365456013,13.943312365456013,39.82499914269966,39.82499914269966,25.65667453816392,25.65667453816392,23.59196360716547,23.59196360716547,79.88827175742568,79.26933231425474,78.70627730802642,77.93457376210968,128.45699831365934
2018-05-22,80.43,81.22,81.35,80.36,1610000.0,-0.0061,VFC,0.7437244058568808,0.5652368401108089,0.17848756574607194,80.92,-0.4899999999999949,1.5771906152797754,61.19805830150279,78.99500000000005,1.4596052097829504,78.99500000000005,81.91421041956595,76.07578958043415,78.60360360360384,83.72401992868248,83.72401992868248,79.49330896628814,79.49330896628814,92.18544185347116,92.18544185347116,-0.030000000000001137,0.0,0.12999999999999545,0.0,0.0,0.40307697668222764,0.40307697668222764,0.9899999999999949,1.403672510798167,28.715884480278593,28.715884480278593,0.0,0.1734679604228516,0.1734679604228516,12.3581504295623,12.3581504295623,39.82499914269966,39.82499914269966,29.70476728231699,29.70476728231699,25.33847894292305,25.33847894292305,80.06884783828379,79.48036280257206,78.87044137392867,78.05630187127507,111.64626924595342
2018-05-23,81.28,80.36,81.54,80.36,1610000.0,0.0106,VFC,0.8442883159589769,0.6210471352804425,0.22324118067853438,80.43,0.8499999999999943,1.8369321990115641,64.75065564314801,79.12700000000004,1.54281390220811,79.12700000000004,82.21262780441626,76.04137219558382,94.34782608695642,87.26528864810712,87.26528864810712,82.0839688602278,82.0839688602278,97.62792822386575,97.62792822386575,0.19000000000001194,0.19000000000001194,0.0,0.0,0.19000000000001194,0.37466671312459887,0.37466671312459887,1.1800000000000068,1.3876959028840128,26.999194300850686,26.999194300850686,0.0,0.15033889903313805,0.15033889903313805,10.833706341619411,10.833706341619411,42.728650684225826,42.728650684225826,33.42587682571951,33.42587682571951,27.649164052293468,27.649164052293468,80.47256522552253,79.80756956574076,79.09992314784023,78.21355543852994,113.18594551914725
2018-05-24,82.21,81.26,82.52,81.02,3430000.0,0.0114,VFC,0.9876442191334718,0.6943665520510485,0.2932776670824233,81.28,0.9299999999999926,2.1429806533272098,68.18306854859625,79.24600000000005,1.6851156449474443,79.24600000000005,82.61623128989494,75.87576871010516,94.4444444444444,89.65834058021954,89.65834058021954,84.60875943355838,84.60875943355838,99.75750287354188,99.75750287354188,0.9799999999999898,0.9799999999999898,0.6599999999999966,0.0,0.9799999999999898,0.45537781804131766,0.45537781804131766,1.5,1.3957176241065832,32.626787121987576,32.626787121987576,0.0,0.1302937124953863,0.1302937124953863,9.335248781342068,9.335248781342068,55.506216129035224,55.506216129035224,39.73454519809543,39.73454519809543,31.10213009395117,31.10213009395117,81.05171015034836,80.24437509924245,79.39612094328402,78.4085039537236,132.69946258784623
2018-05-25,81.72,82.21,82.93,81.58,1190000.0,-0.006,VFC,1.0496165738241956,0.765416556405678,0.28420001741851764,82.21,-0.4899999999999949,1.8259029551278603,64.61308063727354,79.29200000000006,1.741386622328769,79.29200000000006,82.7747732446576,75.80922675534252,79.79966611018354,86.37211575687421,86.37211575687421,85.19654487466366,85.19654487466366,88.7232575212953,88.7232575212953,0.4100000000000108,0.4100000000000108,0.5600000000000023,0.0,0.4100000000000108,0.44932744230247673,0.44932744230247673,1.3500000000000085,1.3924520795275421,32.268790352550816,32.268790352550816,0.0,0.11292121749600145,0.11292121749600145,8.109522701443021,8.109522701443021,59.83228575894701,59.83228575894701,45.476756786910165,45.476756786910165,35.209166291939454,35.209166291939454,81.27447343356557,80.51267053574382,79.61744275820936,78.57004034622489,133.25031133250312
2018-05-29,81.32,81.21,82.01,81.05,1780000.0,-0.0049,VFC,1.0543001386237734,0.8231932728492971,0.23110686577447626,81.72,-0.4000000000000057,1.6157351390647166,61.769829633532375,79.31450000000004,1.7655876463225082,79.31450000000004,82.84567529264505,75.78332470735502,62.47086247086221,78.40503132820353,78.40503132820353,82.93270702584361,82.93270702584361,69.34967993292338,69.34967993292338,-0.9200000000000017,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.3894171166621465,0.3894171166621465,0.960000000000008,1.3615626452755756,28.600749147559775,28.600749147559775,0.5300000000000011,0.1685317218298681,0.1685317218298681,12.377816211002017,12.377816211002017,39.58882599868334,39.58882599868334,43.79449084741678,43.79449084741678,37.662116164932975,37.662116164932975,81.28964895571038,80.65945771106313,79.77959106695133,78.70418471957977,131.66529942575883
2018-05-30,81.75,81.46,81.89,81.27,1710000.0,0.0053,VFC,1.0802567761320034,0.8746059735058385,0.20565080262616497,81.32,0.4300000000000068,1.7489895726026456,63.622997701907046,79.37950000000004,1.8322619756391232,79.37950000000004,83.04402395127828,75.7149760487218,68.94736842105254,75.25247702581987,75.25247702581987,80.37263035916902,80.37263035916902,65.01217035912157,65.01217035912157,-0.12000000000000455,0.0,0.21999999999999886,0.0,0.0,0.33749483444052697,0.33749483444052697,0.6200000000000045,1.3085938848987493,25.790647376182736,25.790647376182736,0.0,0.14606082558588565,0.14606082558588565,11.161661938928203,11.161661938928203,39.58882599868336,39.58882599868336,42.59287231920724,42.59287231920724,39.07090363758276,39.07090363758276,81.44309930380692,80.85773812723347,79.967249060575,78.85276107472222,132.6907301066448
2018-05-31,81.16,81.88,82.04,81.1,4210000.0,-0.0072,VFC,1.0412170274432242,0.9079281842933156,0.13328884314990863,81.75,-0.5900000000000034,1.4612639286449118,59.37046862948315,79.45400000000004,1.8745003544816803,79.45400000000004,83.2030007089634,75.70499929103667,50.55865921787698,67.02120442317224,67.02120442317224,75.9221550471701,75.9221550471701,49.21930317517652,49.21930317517652,0.15000000000000568,0.15000000000000568,-0.1700000000000017,0.1700000000000017,0.0,0.29249552318179006,0.29249552318179006,0.9400000000000119,1.2822657502631252,22.81083489298291,22.81083489298291,0.1700000000000017,0.14925271550776778,0.14925271550776778,11.63976464918763,11.63976464918763,32.42634494683008,32.42634494683008,39.68815021281377,39.68815021281377,39.24725980193447,39.24725980193447,81.34873286920461,80.91269483137283,80.08084438813928,78.96530931497968,123.99386738213876
2018-06-01,81.33,81.57,81.89,80.72,2100000.0,0.0021,VFC,1.012325862203383,0.9288077198753292,0.08351814232805388,81.16,0.1700000000000017,1.5123112483119496,60.1960146987396,79.59750000000004,1.904023095283518,79.59750000000004,83.40554619056708,75.789453809433,40.74074074074049,58.26104986236165,58.26104986236165,70.03511998556728,70.03511998556728,34.712909615950394,34.712909615950394,-0.15000000000000568,0.0,-0.37999999999999545,0.37999999999999545,0.0,0.25349612009088474,0.25349612009088474,1.1700000000000017,1.2742467681014735,19.893801297889404,19.893801297889404,0.37999999999999545,0.1800190201067315,0.1800190201067315,14.127484927817044,14.127484927817044,16.949142756734865,16.949142756734865,33.19129093964837,33.19129093964837,37.51698298413844,37.51698298413844,81.34248857946973,80.98856849839595,80.19981158926888,79.08066008010262,125.06707550785741
2018-06-04,82.96,82.0,83.0,81.55,2700000.0,0.02,VFC,1.1081823468479115,0.9646826452698457,0.1434997015780658,81.33,1.6299999999999955,2.039415245959819,67.09893452928938,79.93200000000004,1.8761259075705197,79.93200000000004,83.68425181514108,76.17974818485901,98.48484848484826,71.66898273652384,71.66898273652384,70.5797409025528,70.5797409025528,73.84746640446593,73.84746640446593,1.1099999999999994,1.1099999999999994,0.8299999999999983,0.0,1.1099999999999994,0.3676966374121,0.3676966374121,1.6700000000000017,1.3025148560942255,28.229746147747615,28.229746147747615,0.0,0.15601648409250063,0.15601648409250063,11.978096323625671,11.978096323625671,40.4191043965928,40.4191043965928,35.25638049877535,35.25638049877535,36.87109655974898,36.87109655974898,81.88165905297983,81.34701058959668,80.46268667600518,79.26989617375615,129.4748945956305
2018-06-05,83.26,83.01,83.53,82.13,2520000.0,0.0036,VFC,1.194586346534095,1.0106633855226956,0.18392296101139927,82.96,0.30000000000001137,2.1438907905620437,68.1922793564586,80.27150000000003,1.8304738385699353,80.27150000000003,83.9324476771399,76.61055232286016,91.48264984227143,78.2735384384397,78.2735384384397,73.14434008118175,73.14434008118175,88.53193515295561,88.53193515295561,0.5300000000000011,0.5300000000000011,0.5799999999999983,0.0,0.5300000000000011,0.38933708575715353,0.38933708575715353,1.4000000000000057,1.309478080658924,29.732233895907655,29.732233895907655,0.0,0.13521428621350054,0.13521428621350054,10.325815163355866,10.325815163355866,48.44574108899097,48.44574108899097,39.02476923883696,39.02476923883696,37.48643161091697,37.48643161091697,82.3411060353199,81.69482684603365,80.7290974687666,79.46453538479243,131.39133767727097
2018-06-06,84.13,83.43,84.5,83.26,2480000.0,0.0104,VFC,1.3180699776667382,1.0721447039515042,0.24592527371523398,83.26,0.8699999999999903,2.4701759529351297,71.18301741575426,80.61400000000005,1.881417159037464,80.61400000000005,84.37683431807497,76.85116568192512,90.2116402116401,82.25290569617316,82.25290569617316,76.18052861951222,76.18052861951222,94.39765984949503,94.39765984949503,0.9699999999999989,0.9699999999999989,1.1300000000000097,0.0,0.9699999999999989,0.4667588076561996,0.4667588076561996,1.2399999999999949,1.3045153606118576,35.78024619328939,35.78024619328939,0.0,0.11718571471836713,0.11718571471836713,8.983084312890224,8.983084312890224,59.86409317041278,59.86409317041278,44.97886179071577,44.97886179071577,39.62712594800235,39.62712594800235,82.93740402354659,82.13758560130026,81.05299294793168,79.69211902455866,126.67688769643541
2018-06-07,83.5,84.08,84.56,83.44,2160000.0,-0.0075,VFC,1.349539261572204,1.1276236154756443,0.22191564609655967,84.13,-0.6299999999999955,1.9691298755246274,66.32009908885155,80.88250000000005,1.8914179448525195,80.88250000000005,84.66533588970509,77.09966411029501,72.3958333333333,78.96721490855987,78.96721490855987,77.10942404919476,77.10942404919476,82.68279662729009,82.68279662729009,0.060000000000002274,0.060000000000002274,0.1799999999999926,0.0,0.060000000000002274,0.4125242999687066,0.4125242999687066,1.1200000000000045,1.2913356919967252,31.945550837431107,31.945550837431107,0.0,0.10156095275591817,0.10156095275591817,7.86479870302971,7.86479870302971,60.488672951557945,60.488672951557945,49.41023640809925,49.41023640809925,42.422300365172894,42.422300365172894,83.12493601569773,82.38529731015475,81.28604123860485,79.87786931604361,125.61763587989358
2018-06-08,83.67,83.54,84.03,83.3,2020000.0,0.002,VFC,1.372376572192465,1.1765742068190084,0.19580236537345663,83.5,0.1700000000000017,2.0280743136459134,66.97571141191833,81.16750000000005,1.8586182615346756,81.16750000000005,84.88473652306939,77.4502634769307,76.82291666666667,78.2524488279288,78.2524488279288,77.49043230877277,77.49043230877277,79.77648186624089,79.77648186624089,-0.5300000000000011,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.35752105997287903,0.35752105997287903,0.730000000000004,1.251240285425531,28.573333526524898,28.573333526524898,0.14000000000000057,0.10668615905512915,0.10668615905512915,8.526432556385167,8.526432556385167,54.03511419813047,54.03511419813047,50.73163006239389,50.73163006239389,44.79639456437889,44.79639456437889,83.30662401046516,82.61887961739936,81.5130849301663,80.06285130062685,145.8818635607321
2018-06-11,83.31,83.82,84.11,83.1,1860000.0,-0.0043,VFC,1.3459114842488873,1.2104416623049843,0.135469821943903,83.67,-0.35999999999999943,1.78775479447442,64.12883938063385,81.43600000000005,1.7526893620961392,81.43600000000005,84.94137872419233,77.93062127580777,67.4479166666667,74.6509381075081,74.6509381075081,76.54393424168454,76.54393424168454,70.86494583915521,70.86494583915521,0.0799999999999983,0.0799999999999983,-0.20000000000000284,0.20000000000000284,0.0,0.3098515853098285,0.3098515853098285,1.0100000000000051,1.2340088364665647,25.10934898951381,25.10934898951381,0.20000000000000284,0.11912800451444565,0.11912800451444565,9.653739989055046,9.653739989055046,44.45982636924761,44.45982636924761,48.93968615006637,48.93968615006637,45.9801921602896,45.9801921602896,83.30774934031011,82.7445378687813,81.68421969872189,80.22124879815723,158.18673883626522
2018-06-12,84.47,83.47,84.49,83.22,1920000.0,0.0139,VFC,1.402374318660634,1.2488281935761143,0.1535461250845196,83.31,1.1599999999999966,2.1989474544493652,68.73971785284826,81.78050000000005,1.6275473151840882,81.78050000000005,85.03559463036822,78.52540536963187,97.65624999999991,82.31937540500536,82.31937540500536,78.46908129612481,78.46908129612481,90.01996362276645,90.01996362276645,0.37999999999999545,0.37999999999999545,0.12000000000000455,0.0,0.37999999999999545,0.3192047072685174,0.3192047072685174,1.269999999999996,1.2365796338618098,25.813518072560232,25.813518072560232,0.0,0.10324427057918623,0.10324427057918623,8.349180898019219,8.349180898019219,51.12106976553906,51.12106976553906,49.562938611629995,49.562938611629995,47.00383400352971,47.00383400352971,83.69516622687341,83.05825825627561,81.94953210836742,80.42850495434469,211.49228130360206
