date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-11-18,92.35,91.23,94.0,90.89,3220000.0,0.0211,WYNN,-2.086200046971342,-2.489629532851691,0.4034294858803489,90.44,1.9099999999999966,1.1037584938462315,52.46602673618998,90.73700000000007,4.5902621184221575,90.73700000000007,99.91752423684439,81.55647576315575,85.63968668407304,64.98901798107026,64.98901798107026,44.360836021400594,44.360836021400594,106.24538190040958,106.24538190040958,3.3400000000000034,3.3400000000000034,3.5400000000000063,0.0,3.3400000000000034,1.216715889683599,1.216715889683599,3.5600000000000023,3.304100986226277,36.82441592299061,36.82441592299061,0.0,0.6208575569796003,0.6208575569796003,18.7905139572838,18.7905139572838,32.4263682513481,32.4263682513481,25.337450759234603,25.337450759234603,27.8324447913826,27.8324447913826,89.26670816126072,88.87073632517041,90.28329370622549,92.69495493624008,68.28075324040107
2016-11-21,97.38,94.71,98.45,94.25,5210000.0,0.0545,WYNN,-1.2692528946284654,-2.245554205207046,0.9763013105785805,92.35,5.030000000000001,1.599085909782514,61.524934738164234,90.76600000000006,4.632222838021139,90.76600000000006,100.03044567604235,81.50155432395778,93.28732747804261,74.42178781339437,74.42178781339437,54.38115328539852,54.38115328539852,114.5030568693861,114.5030568693861,4.450000000000003,4.450000000000003,3.3599999999999994,0.0,4.450000000000003,1.6478204377257861,1.6478204377257861,6.1000000000000085,3.5038080586386866,47.02941514341981,47.02941514341981,0.0,0.5380765493823203,0.5380765493823203,15.35690712439813,15.35690712439813,50.76835252934918,50.76835252934918,32.60342269355305,32.60342269355305,29.19558133485987,29.19558133485987,91.97113877417382,90.41787517513943,90.95917049610878,92.92349371983812,87.18421052631578
2016-11-22,98.1,97.06,98.31,96.0,2690000.0,0.0074,WYNN,-0.5572942665008185,-1.9079022174658002,1.3506079509649818,97.38,0.7199999999999989,1.6754416270579036,62.62299315796818,90.89250000000007,4.801761601091432,90.89250000000007,100.49602320218293,81.28897679781721,97.80426599749053,82.21594720809308,82.21594720809308,63.659417926296705,63.659417926296705,119.32900577168583,119.32900577168583,-0.14000000000000057,0.0,1.75,0.0,0.0,1.4281110460290145,1.4281110460290145,2.3100000000000023,3.4185360544502092,41.775515111795194,41.775515111795194,0.0,0.4663330094646776,0.4663330094646776,13.641307332640556,13.641307332640556,50.76835252934917,50.76835252934917,37.79340264663766,37.79340264663766,31.652101709653525,31.652101709653525,94.0140925161159,91.81462514329588,91.63924949647938,93.17600622130942,99.19689836610357
2016-11-23,101.32,97.95,101.53,97.55,4270000.0,0.0328,WYNN,0.26372510615189526,-1.4735767527422612,1.7373018588941564,98.1,3.219999999999999,2.0431890346192882,67.13973438310897,91.17100000000006,5.2398653056242255,91.17100000000006,101.65073061124852,80.6912693887516,98.89589905362772,87.77593115660463,87.77593115660463,71.69825566973267,71.69825566973267,119.9312821303485,119.9312821303485,3.219999999999999,3.219999999999999,1.5499999999999972,0.0,3.219999999999999,1.6670295732251459,1.6670295732251459,3.980000000000004,3.4586406219894803,48.198982069037186,48.198982069037186,0.0,0.40415527486938724,0.40415527486938724,11.685379287452795,11.685379287452795,60.97351955416189,60.97351955416189,44.416293191644584,44.416293191644584,35.29901356165097,35.29901356165097,96.44939501074391,93.54287511724209,92.56122573490993,93.57327421051384,114.77240194675065
2016-11-25,101.55,101.51,102.2,100.47,1170000.0,0.0023,WYNN,0.9223160664222405,-0.9943981889093608,1.9167142553316014,101.32,0.23000000000000398,2.071477296739395,67.44237696102864,91.53950000000006,5.701437007228977,91.53950000000006,102.94237401445801,80.13662598554211,96.65637860082302,90.73608030467742,90.73608030467742,78.04419721471425,78.04419721471425,116.11984648460373,116.11984648460373,0.6700000000000017,0.6700000000000017,2.9200000000000017,0.0,0.6700000000000017,1.5340922967951267,1.5340922967951267,1.730000000000004,3.335166291847375,45.99747546457064,45.99747546457064,0.0,0.35026790488680226,0.35026790488680226,10.502262083393333,10.502262083393333,62.8236783419473,62.8236783419473,49.67554609173108,49.67554609173108,39.406594284531,39.406594284531,98.14959667382927,94.99871600501625,93.4172994744423,93.96238278561073,112.8256513026052
2016-11-28,102.0,101.41,103.15,100.76,2750000.0,0.0044,WYNN,1.4636928465038608,-0.5027799818267165,1.9664728283305772,101.55,0.45000000000000284,2.131081327293466,68.0621518424624,91.93050000000005,6.143089806315109,91.93050000000005,104.21667961263027,79.64432038736983,93.70552818828678,91.72589626588052,91.72589626588052,82.604763565103,82.604763565103,109.96816166743557,109.96816166743557,0.9500000000000028,0.9500000000000028,0.29000000000000625,0.0,0.9500000000000028,1.4562133238891102,1.4562133238891102,2.3900000000000006,3.2676544138582764,44.5644838607547,44.5644838607547,0.0,0.3035655175685619,0.3035655175685619,9.290012930410457,9.290012930410457,65.49958319568039,65.49958319568039,54.19669955000231,54.19669955000231,43.632338646094226,43.632338646094226,99.4330644492195,96.27167673137693,94.23469952449543,94.35446167411752,116.40423704551961
2016-11-29,99.79,101.18,102.55,99.2,2690000.0,-0.0217,WYNN,1.6948718867785857,-0.06324960810565587,1.7581214948842416,102.0,-2.2099999999999937,1.6202995603671675,61.83642453995314,92.19250000000005,6.368303810363015,92.19250000000005,104.92910762072609,79.45589237927402,80.52173913043478,87.99117722073194,87.99117722073194,84.40023478364597,84.40023478364597,95.17306209490386,95.17306209490386,-0.6000000000000085,0.0,-1.5600000000000023,1.5600000000000023,0.0,1.2620515473705622,1.2620515473705622,3.3499999999999943,3.2735362414398277,38.5531564121454,38.5531564121454,1.5600000000000023,0.47109011522608735,0.47109011522608735,14.390862983660865,14.390862983660865,45.63743687053432,45.63743687053432,51.75119592729717,51.75119592729717,45.952012155009356,45.952012155009356,99.55204296614635,96.91137187112658,94.76377576025777,94.61960988513617,113.92546931913701
2016-11-30,101.99,101.8,104.9,101.52,2620000.0,0.022,WYNN,2.032178862643107,0.3558360860440969,1.6763427765990104,99.79,2.1999999999999886,1.8772506435781493,65.24459896353,92.38050000000005,6.606947280586733,92.38050000000005,105.59439456117352,79.1666054388266,83.41880341880336,86.46705262008908,86.46705262008908,85.08917406246033,85.08917406246033,89.22280973534657,89.22280973534657,2.3500000000000085,2.3500000000000085,2.319999999999993,0.0,2.3500000000000085,1.4071113410544884,1.4071113410544884,5.109999999999999,3.404712224194126,41.32834872373223,41.32834872373223,0.0,0.40827809986260905,0.40827809986260905,11.991559725998457,11.991559725998457,55.020328899086756,55.020328899086756,52.68523391923705,52.68523391923705,47.87578980193155,47.87578980193155,100.36469531076422,97.83475880364902,95.45198759261417,94.97914111025148,117.06360325021015
2016-12-01,99.27,101.0,101.0,97.33,3880000.0,-0.0267,WYNN,2.0563119193729165,0.695931252709861,1.3603806666630556,101.99,-2.719999999999999,1.398718037516616,58.31106514564353,92.51800000000006,6.725188003635426,92.51800000000006,105.9683760072709,79.06762399272921,59.81441827266233,77.58284117094682,77.58284117094682,82.5870630986225,82.5870630986225,67.57439731559546,67.57439731559546,-3.9000000000000057,0.0,-4.189999999999998,4.189999999999998,0.0,1.2194964955805565,1.2194964955805565,4.659999999999997,3.494375636751688,34.89883808582696,34.89883808582696,4.189999999999998,0.9125076865475943,0.9125076865475943,26.11361174083293,26.11361174083293,14.399071615634837,14.399071615634837,41.74633040392213,41.74633040392213,46.12451568821457,46.12451568821457,99.99979687384281,98.09571174844012,95.81560782188902,95.18845129999531,108.80208333333334
2016-12-02,98.64,98.0,99.6,97.4,1960000.0,-0.0063,WYNN,2.0015294205786347,0.957050886283616,1.0444785342950187,99.27,-0.6299999999999955,1.3150992018534784,56.805306692715554,93.07350000000005,6.750290656512468,93.07350000000005,106.57408131302499,79.57291868697511,41.22065727699529,65.46211320629631,65.46211320629631,76.8787464678471,76.8787464678471,42.62884668319475,42.62884668319475,-1.4000000000000057,0.0,0.07000000000000739,0.0,0.0,1.0568969628364822,1.0568969628364822,2.1999999999999886,3.4019202341265666,31.06765856042587,31.06765856042587,0.0,0.790839995007915,0.790839995007915,23.24687060779839,23.24687060779839,14.399071615634831,14.399071615634831,33.9328278929829,33.9328278929829,42.64117631814838,42.64117631814838,99.54653124922855,98.19467324872375,96.08459755313768,95.35681952926384,99.05847373637265
2016-12-05,98.37,99.56,100.39,97.97,1680000.0,-0.0027,WYNN,1.9142607457902017,1.1484928581849332,0.7657678876052685,98.64,-0.269999999999996,1.2797874166314607,56.13626109588905,93.59000000000006,6.740074183570305,93.59000000000006,107.07014836714067,80.10985163285945,26.629213483146103,52.51781329857957,52.51781329857957,68.75843541142459,68.75843541142459,20.036569072889534,20.036569072889534,0.7900000000000063,0.7900000000000063,0.5699999999999932,0.0,0.7900000000000063,1.021310701124952,1.021310701124952,2.4200000000000017,3.3317830745460975,30.653577327031993,30.653577327031993,0.0,0.685394662340193,0.685394662340193,20.571407171625875,20.571407171625875,19.682134126698035,19.682134126698035,29.86120110261579,29.86120110261579,38.989754827996215,38.989754827996215,99.15435416615237,98.22655083986487,96.30225492902933,95.50380394247048,99.47748196068675
2016-12-06,102.18,99.0,102.3,98.75,2890000.0,0.0387,WYNN,2.1280045390950875,1.344395194366964,0.7836093447281234,98.37,3.8100000000000023,1.6878314718375929,62.7952864427051,94.30600000000007,6.858899251877015,94.30600000000007,108.0237985037541,80.58820149624604,64.06869220607668,56.36810626774527,56.36810626774527,64.6283256968648,64.6283256968648,39.84766740950619,39.84766740950619,1.9099999999999966,1.9099999999999966,0.7800000000000011,0.0,1.9099999999999966,1.1398026076416246,1.1398026076416246,3.9299999999999926,3.3745128549356616,33.776804434883566,33.776804434883566,0.0,0.5940087073615006,0.5940087073615006,17.6027987711674,17.6027987711674,31.479428906549746,31.479428906549746,30.323551903739776,30.323551903739776,36.513696849637235,36.513696849637235,100.16290277743492,98.94535977807126,96.86204017388367,95.82947204283778,106.84546615581098
2016-12-07,101.99,101.28,102.09,100.05,1770000.0,-0.0019,WYNN,2.2560601658827295,1.5267281886701174,0.7293319772126121,102.18,-0.19000000000001194,1.65163759342854,62.28745577909045,95.07200000000006,6.816565426265394,95.07200000000006,108.70513085253084,81.43886914746928,61.55878467635393,58.09833240394815,58.09833240394815,62.45166126589258,62.45166126589258,49.39167468005928,49.39167468005928,-0.20999999999999375,0.0,1.2999999999999972,0.0,0.0,0.9878289266227412,0.9878289266227412,2.1300000000000097,3.2856190795831153,30.065229799800118,30.065229799800118,0.0,0.5148075463799672,0.5148075463799672,15.668509766667377,15.668509766667377,31.479428906549735,31.479428906549735,30.653802475971194,30.653802475971194,34.839441314304075,34.839441314304075,100.7719351849566,99.49893072751284,97.35041730018047,96.12998560172375,98.94916911045944
2016-12-08,90.72,102.23,102.23,90.0,12680000.0,-0.1105,WYNN,1.4316472220168492,1.507711995339464,-0.07606477332261474,101.99,-11.269999999999996,0.6969487156453588,41.07069996987537,95.21600000000007,6.684896881464951,95.21600000000007,108.58579376292997,81.84620623707016,4.832214765100662,40.34295985766565,40.34295985766565,55.08209412981694,55.08209412981694,10.864691313363068,10.864691313363068,0.14000000000000057,0.14000000000000057,-10.049999999999997,10.049999999999997,0.0,0.8561184030730424,0.8561184030730424,12.230000000000004,3.924503431041465,21.814693708799997,21.814693708799997,10.049999999999997,1.7861665401959714,1.7861665401959714,45.5131858483805,45.5131858483805,35.19863137744261,35.19863137744261,31.952325019248743,31.952325019248743,34.01455094428827,34.01455094428827,97.4212901233044,97.9027615043287,96.71894898587756,95.8660838650543,68.60074626865672
2016-12-09,91.88,96.41,96.49,91.15,9970000.0,0.0128,WYNN,0.8619601893923772,1.3785616341500468,-0.5166014447576697,90.72,1.1599999999999966,0.7610203585462056,43.21473938975124,95.54500000000006,6.323332316032235,95.54500000000006,108.19166463206453,82.89833536793559,12.617449664429495,31.10112312658693,31.10112312658693,47.08843712874027,47.08843712874027,-0.8735048777197392,-0.8735048777197392,-5.740000000000009,0.0,1.1500000000000057,0.0,0.0,0.7419692826633034,0.7419692826633034,5.769999999999996,4.056324614538503,18.291664330906094,18.291664330906094,0.0,1.5480110015031752,1.5480110015031752,38.162897415923304,38.162897415923304,35.19863137744262,35.19863137744262,32.87984112158985,32.87984112158985,33.69034813780301,33.69034813780301,95.57419341553627,96.8077139580871,96.25809670150826,95.6716407496858,91.53936545240893
2016-12-12,91.5,92.28,92.49,90.08,3360000.0,-0.0041,WYNN,0.3754878967163222,1.177946886663302,-0.8024589899469798,91.88,-0.37999999999999545,0.7441988422381807,42.66708727333027,95.87100000000007,5.90416169012909,95.87100000000007,107.67932338025824,84.0626766197419,10.067114093959727,24.08978678237786,24.08978678237786,39.42222034661946,39.42222034661946,-6.575080346105338,-6.575080346105338,-4.0,0.0,-1.0700000000000074,1.0700000000000074,0.0,0.6430400449748629,0.6430400449748629,2.4099999999999966,3.9387299992143237,16.326075793545964,16.326075793545964,1.0700000000000074,1.4842762013027528,1.4842762013027528,37.684131727709904,37.684131727709904,39.54448041281534,39.54448041281534,34.7840237762257,34.7840237762257,34.002826891638065,34.002826891638065,94.21612894369086,95.84267505661673,95.80494463469796,95.46814607896943,103.0196164866652
2016-12-13,93.5,93.13,94.75,92.02,3740000.0,0.0219,WYNN,0.1496137312667969,0.972280255584001,-0.8226665243172041,91.5,2.0,0.8694840935148279,46.50930684732951,96.32050000000007,5.305566565313956,96.32050000000007,106.93163313062797,85.70936686937216,28.455284552845534,25.544952705867082,25.544952705867082,34.79646446636867,34.79646446636867,7.041929184863918,7.041929184863918,2.260000000000005,2.260000000000005,1.9399999999999977,0.0,2.260000000000005,0.8586347056448819,0.8586347056448819,3.25,3.889534999270443,22.075510460914614,22.075510460914614,0.0,1.286372707795719,1.286372707795719,33.07266056320364,33.07266056320364,19.94109668202701,19.94109668202701,30.5431874635975,30.5431874635975,33.014358483626474,33.014358483626474,93.97741929579392,95.41673413723187,95.58542609806007,95.37213895316603,104.1657482918228
2016-12-14,92.16,93.75,94.47,91.45,3540000.0,-0.0143,WYNN,-0.13595279415683592,0.7506336456358336,-0.8865864397926695,93.5,-1.3400000000000034,0.7974005747245135,44.36409924074552,96.58500000000006,4.928063033605371,96.58500000000006,106.4411260672108,86.72887393278933,17.560975609756074,22.883627007163412,22.883627007163412,30.825518646633583,30.825518646633583,6.99984372822307,6.99984372822307,-0.28000000000000114,0.0,-0.5699999999999932,0.5699999999999932,0.0,0.7441500782255643,0.7441500782255643,3.019999999999996,3.8274253564654113,19.44257585503325,19.44257585503325,0.5699999999999932,1.190856346756289,1.190856346756289,31.113770638130294,31.113770638130294,23.08551861965594,23.08551861965594,28.412424936757056,28.412424936757056,31.69952032737807,31.69952032737807,93.37161286386261,94.82460065773516,95.25919504110196,95.21544924813355,102.47181266261924
2016-12-15,90.88,91.82,92.48,90.39,3120000.0,-0.0139,WYNN,-0.4602461939142728,0.5084576777258123,-0.9687038716400851,92.16,-1.2800000000000011,0.734739534420483,42.354458398040386,96.80050000000007,4.546533063199544,96.80050000000007,105.89356612639916,87.70743387360098,7.1544715447154115,17.640575186347412,17.640575186347412,26.43053749320486,26.43053749320486,0.06065057263251816,0.06065057263251816,-1.9899999999999949,0.0,-1.0600000000000023,1.0600000000000023,0.0,0.6449300677954891,0.6449300677954891,2.0900000000000034,3.7033235452893103,17.414899344019,17.414899344019,1.0600000000000023,1.1734088338554507,1.1734088338554507,31.685290780170867,31.685290780170867,29.063821138080215,29.063821138080215,28.5985381371351,28.5985381371351,30.813525415880076,30.813525415880076,92.54107524257506,94.10740053814695,94.8421288467113,95.00396391895632,103.1877729257642
2016-12-16,91.9,91.04,92.15,90.43,4110000.0000000005,0.011200000000000002,WYNN,-0.627709727126927,0.2812241967552644,-0.9089339238821914,90.88,1.0200000000000102,0.8021761772639987,44.51152930463407,96.87350000000006,4.449722965951248,96.87350000000006,105.77294593190256,87.97405406809757,15.447154471544767,16.909434948079863,16.909434948079863,23.25683664482986,23.25683664482986,4.214631554579867,4.214631554579867,-0.3299999999999983,0.0,0.04000000000000625,0.0,0.0,0.5589393920894239,0.5589393920894239,1.7199999999999989,3.5616575777686448,15.693237765984112,15.693237765984112,0.0,1.016954322674724,1.016954322674724,28.552838122968556,28.552838122968556,29.063821138080225,29.063821138080225,28.73147613740514,28.73147613740514,30.218654193458665,30.218654193458665,92.32738349505003,93.7060549857566,94.56192609940547,94.85255104486089,106.04803493449782
2016-12-19,90.12,92.0,92.71,89.85,3140000.0,-0.0194,WYNN,-0.8937542648049259,0.04622850444322625,-0.9399827692481522,91.9,-1.7800000000000011,0.7119467929592183,41.5869696352285,96.76200000000009,4.5946176749515475,96.76200000000009,105.95123534990319,87.57276465009699,2.180936995153554,11.999935630437758,11.999935630437758,19.50453630669916,19.50453630669916,-3.009265722085047,-3.009265722085047,0.5599999999999881,0.5599999999999881,-0.5800000000000125,0.5800000000000125,0.0,0.48441413981083403,0.48441413981083403,2.8599999999999994,3.5115391793565984,13.794923395944874,13.794923395944874,0.5800000000000125,0.9586937463180958,0.9586937463180958,27.301240206972498,27.301240206972498,32.86515243011351,32.86515243011351,29.91252650675039,29.91252650675039,30.13118914011344,30.13118914011344,91.59158899670001,93.0540449883463,94.13888551850971,94.62169489633109,107.02952842661966
2016-12-20,88.31,90.33,91.06,88.0,4100000.0,-0.0201,WYNN,-1.2363959480021407,-0.21029638604584722,-1.0260995619562934,90.12,-1.8100000000000023,0.6338700446308299,38.79562188644273,96.30850000000007,4.963237774936465,96.30850000000007,106.234975549873,86.38202445012713,2.1784961349262275,8.726122465267247,8.726122465267247,15.91173169288852,15.91173169288852,-5.645095989975296,-5.645095989975296,-1.6499999999999915,0.0,-1.8499999999999943,1.8499999999999943,0.0,0.4198255878360561,0.4198255878360561,3.0600000000000023,3.479286380831127,12.066428051138715,12.066428051138715,1.8499999999999943,1.077534580142349,1.077534580142349,30.969988158461074,30.969988158461074,43.92456847535017,43.92456847535017,33.91596706920747,33.91596706920747,31.212554262711734,31.212554262711734,90.4977259978,92.19149135410152,93.58375356436592,94.3138073404125,105.06164828033744
2016-12-21,89.27,89.1,89.7,88.0,2460000.0,0.0109,WYNN,-1.4141762303019334,-0.45107235489706454,-0.9631038754048689,88.31,0.9599999999999937,0.696510011799888,41.0554613268056,95.86700000000008,5.183340824728129,95.86700000000008,106.23368164945633,85.50031835054382,14.95877502944637,10.80367331999362,10.80367331999362,14.209045568590218,14.209045568590218,3.992928822800426,3.992928822800426,-1.3599999999999994,0.0,0.0,0.0,0.0,0.36384884279124863,0.36384884279124863,1.7000000000000028,3.352194496486047,10.854049285405571,10.854049285405571,0.0,0.9338633027900358,0.9338633027900358,27.858267286369042,27.858267286369042,43.92456847535016,43.92456847535016,36.77556747096253,36.77556747096253,32.801986607926246,32.801986607926246,90.08848399853333,91.66031110790124,93.17291989156917,94.06776795795335,116.64000000000001
2016-12-22,88.25,89.01,89.19,87.7,2080000.0,-0.0114,WYNN,-1.618714329194333,-0.6846007497565183,-0.9341135794378146,89.27,-1.019999999999996,0.6499267839475498,39.3912499797452,95.21350000000008,5.282621234320469,95.21350000000008,105.77874246864101,84.64825753135915,7.801418439716275,9.802921693234506,9.802921693234506,12.740337610138312,12.740337610138312,3.928089859426894,3.928089859426894,-0.5100000000000051,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.31533566375241545,0.31533566375241545,1.5699999999999932,3.224894889594186,9.778168732565936,9.778168732565936,0.29999999999999716,0.849348195751364,0.849348195751364,26.337236555894204,26.337236555894204,45.850427791320804,45.850427791320804,39.36838470535061,39.36838470535061,34.678100350047494,34.678100350047494,89.47565599902221,91.0402545428283,92.70407037808639,93.78397439902879,106.34955269474145
2016-12-23,88.34,87.81,89.0,87.74,1260000.0,0.001,WYNN,-1.7533386023528266,-0.89834832027578,-0.8549902820770465,88.25,0.09000000000000341,0.6562819841459158,39.6238074451034,94.55300000000008,5.27448785241693,94.55300000000008,105.10197570483395,84.00402429516622,9.078014184397174,9.561285856955394,9.561285856955394,11.680653692410672,11.680653692410672,5.322550186044836,5.322550186044836,-0.18999999999999773,0.0,0.03999999999999204,0.0,0.0,0.27329090858542676,0.27329090858542676,1.2600000000000051,3.0845452546231726,8.860006452355119,8.860006452355119,0.0,0.7361017696511821,0.7361017696511821,23.864190954822252,23.864190954822252,45.8504277913208,45.8504277913208,41.2203970156278,41.2203970156278,36.54732796878473,36.54732796878473,89.09710399934814,90.54929917140495,92.28844462779244,93.51841467224689,113.63636363636364
2016-12-27,88.24,88.63,89.22,88.01,1480000.0,-0.0011,WYNN,-1.8468096015242708,-1.0880405765254781,-0.7587690249987926,88.34,-0.10000000000000853,0.6513289446811168,39.44271350532725,93.86500000000008,5.147884082450442,93.86500000000008,104.16076816490096,83.5692318350992,7.97636632200875,9.032979345306511,9.032979345306511,10.798095576709285,10.798095576709285,5.502746882500965,5.502746882500965,0.21999999999999886,0.21999999999999886,0.27000000000001023,0.0,0.21999999999999886,0.2661854541073697,0.2661854541073697,1.2099999999999937,2.9506491650072313,9.021250552731075,9.021250552731075,0.0,0.6379548670310244,0.6379548670310244,21.620830920759804,21.620830920759804,41.11855253347883,41.11855253347883,41.19129859215667,41.19129859215667,37.874176718319575,37.874176718319575,88.81140266623208,90.12942659478587,91.9028784727646,93.26093102969826,101.9349164467898
2016-12-28,87.08,88.23,88.67,86.62,1670000.0,-0.0131,WYNN,-1.9915312151027535,-1.2687387042409333,-0.7227925108618203,88.24,-1.1599999999999966,0.5952118064258616,37.31239977213173,93.22950000000007,5.1624499232977925,93.22950000000007,103.55439984659566,82.90460015340449,7.553366174055739,8.539774954889587,8.539774954889587,10.045322036102718,10.045322036102718,5.5286807924633266,5.5286807924633266,-0.5499999999999972,0.0,-1.3900000000000006,1.3900000000000006,0.0,0.23069406022638708,0.23069406022638708,2.049999999999997,2.886317081792429,7.9926790331408775,7.9926790331408775,1.3900000000000006,0.738227551426888,0.738227551426888,25.576800140351942,25.576800140351942,52.38127471782721,52.38127471782721,44.38843462806255,44.38843462806255,39.735393263960425,39.735393263960425,88.23426844415472,89.57498539573389,91.44355671345369,92.95942219898126,91.49522799575823
2016-12-29,87.17,87.07,87.52,86.74,984630.0,0.001,WYNN,-2.075042095084754,-1.4299993824096975,-0.6450427126750566,87.08,0.09000000000000341,0.6024106765897458,37.59402538878471,92.48850000000007,4.895521342059254,92.48850000000007,102.27954268411858,82.69745731588156,9.03119868637107,8.703582865383414,8.703582865383414,9.598075645862949,9.598075645862949,6.914597304424344,6.914597304424344,-1.1500000000000057,0.0,0.11999999999999034,0.0,0.0,0.19993485219620213,0.19993485219620213,0.7800000000000011,2.735865861664398,7.307918673855204,7.307918673855204,0.0,0.6397972112366362,0.6397972112366362,23.385547522692054,23.385547522692054,52.38127471782721,52.38127471782721,46.672103225138166,46.672103225138166,41.71731039572549,41.71731039572549,87.87951229610314,89.13771532378227,91.03655131217239,92.67701136000657,82.5336797454931
2016-12-30,86.51,87.1,87.45,85.57,1890000.0,-0.0076,WYNN,-2.1694732164941684,-1.5778941492265919,-0.5915790672675765,87.17,-0.6599999999999966,0.5700044336053407,36.30591235315106,91.85050000000008,4.795663035222551,91.85050000000008,101.44182607044519,82.25917392955498,13.165266106442743,10.19081061240319,10.19081061240319,9.795653968043029,9.795653968043029,10.981123901123514,10.981123901123514,-0.06999999999999318,0.0,-1.1700000000000017,1.1700000000000017,0.0,0.1732768719033752,0.1732768719033752,1.8800000000000097,2.674732585831227,6.478287692058229,6.478287692058229,1.1700000000000017,0.710490916405085,0.710490916405085,26.563063543949966,26.563063543949966,60.78678716384791,60.78678716384791,50.70487006476952,50.70487006476952,44.28518458688093,44.28518458688093,87.4230081974021,88.65994890127641,90.60545118720358,92.37618153756723,73.8675163132137
2017-01-03,87.46,87.2,87.89,86.2,2700000.0,0.011,WYNN,-2.142950896042919,-1.6909054985898577,-0.45204539745306116,86.51,0.9499999999999886,0.6533918228554724,39.518268677961586,91.29150000000007,4.610621918322512,91.29150000000007,100.5127438366451,82.07025616335504,34.42622950819668,18.269283577667686,18.269283577667686,12.620197171251247,12.620197171251247,29.567456390500563,29.567456390500563,0.4399999999999977,0.4399999999999977,0.6300000000000097,0.0,0.4399999999999977,0.20883995564959157,0.20883995564959157,1.6899999999999977,2.6043945439861393,8.018752616873206,8.018752616873206,0.0,0.6157587942177404,0.6157587942177404,23.6430688138094,23.6430688138094,49.34749641975776,49.34749641975776,50.31704902333759,50.31704902333759,46.008574425868545,46.008574425868545,87.43533879826806,88.4417763737716,90.30588440746992,92.13636780402737,70.66604812398043
2017-01-04,90.28,87.71,90.46,87.71,2600000.0,0.0322,WYNN,-1.8727929424581333,-1.7272829873635132,-0.14550995509462017,87.46,2.8200000000000074,0.9199613878429417,47.915619223806864,90.88700000000009,4.301434399682126,90.88700000000009,99.48986879936433,82.28413120063584,96.31901840490814,44.285861853414495,44.285861853414495,23.17541873197233,23.17541873197233,86.50674809629882,86.50674809629882,2.569999999999993,2.569999999999993,1.509999999999991,0.0,2.569999999999993,0.5236612948963119,0.5236612948963119,3.0,2.632652076558558,19.89101786594033,19.89101786594033,0.0,0.533657621655375,0.533657621655375,20.270723442992143,20.270723442992143,0.9454410209234647,0.9454410209234647,36.21087530836213,36.21087530836213,43.20923182086671,43.20923182086671,88.38355919884538,88.77599885126767,90.30341922580611,92.04581327700166,73.58203507340946
2017-01-05,91.44,90.8,92.33,90.64,2510000.0,0.0128,WYNN,-1.547252745860817,-1.691276939062974,0.1440241932021571,90.28,1.1599999999999966,1.0380489419999652,50.93346487456349,90.35000000000008,3.391560733726935,90.35000000000008,97.13312146745395,83.56687853254621,86.83431952662723,58.46868107781874,58.46868107781874,34.93983951392113,34.93983951392113,105.52636420561396,105.52636420561396,1.8700000000000045,1.8700000000000045,2.930000000000007,0.0,1.8700000000000045,0.7031731222434708,0.7031731222434708,2.049999999999997,2.5910340710900894,27.13870612853943,27.13870612853943,0.0,0.462503272101325,0.462503272101325,17.85014243007397,17.85014243007397,20.646369036015493,20.646369036015493,31.76387351626309,31.76387351626309,39.93912944812282,39.93912944812282,89.40237279923025,89.26036269649173,90.41166501382457,92.01626140983085,73.09263866231647
2017-01-06,92.43,91.08,92.63,90.81,1860000.0,0.0108,WYNN,-1.1955930163802009,-1.5921401545264195,0.39654713814621867,91.44,0.9900000000000091,1.146582993764976,53.414333249418846,89.87200000000009,2.0877855304328725,89.87200000000009,94.04757106086583,85.69642893913434,97.16713881019847,71.36816698861197,71.36816698861197,47.08261533881807,47.08261533881807,119.9392702881998,119.9392702881998,0.29999999999999716,0.29999999999999716,0.1700000000000017,0.0,0.29999999999999716,0.649416705944341,0.649416705944341,1.8199999999999932,2.5359602088693682,25.608316079765174,25.608316079765174,0.0,0.40083616915448167,0.40083616915448167,15.806090637880724,15.806090637880724,23.6686366382448,23.6686366382448,29.45094869397215,29.45094869397215,36.942506375508344,36.942506375508344,90.4115818661535,89.8366603880387,90.60388739346033,92.036443780083,81.34763754045308
