date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,21.64,21.29,21.92,21.26,3620000.0,0.0117,UNM,0.1250024293424552,0.07705706697088811,0.04794536237156709,21.39,0.25,5.4538692613853055,84.5054190052596,20.856363636363632,0.5300994760848705,20.856363636363632,21.916562588533374,19.79616468419389,84.86486486486481,84.61646419740333,84.61646419740333,84.14565097586062,84.14565097586062,85.55809064048876,85.55809064048876,0.13000000000000256,0.13000000000000256,-0.03999999999999915,0.03999999999999915,0.13000000000000256,0.1922294707762597,0.1922294707762597,0.6600000000000001,0.5319245910012631,36.13848166230075,36.13848166230075,0.0,0.002189560750687939,0.002189560750687939,0.4116299166704139,0.4116299166704139,97.74758599146251,97.74758599146251,97.85226494781048,97.85226494781048,98.46407361528627,98.46407361528627,21.33226494725841,21.13991064017012,21.006628353351054,20.932825088903456,193.48484848484847
2010-01-20,21.53,21.5,21.61,21.17,3950000.0,-0.0051,UNM,0.1333731974587593,0.08915140999236384,0.04422178746639546,21.64,-0.10999999999999943,3.800843572228766,79.17032736111926,20.912499999999998,0.5415487051041664,20.912499999999998,21.99559741020833,19.829402589791666,78.9189189189189,82.71728243790852,82.71728243790852,83.66952812987658,83.66952812987658,80.8127910539724,80.8127910539724,-0.3100000000000023,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.16098916484445389,0.16098916484445389,0.46999999999999886,0.523989826089806,30.723719589330756,30.723719589330756,0.08999999999999986,0.016460135262895054,0.016460135262895054,3.141308178772534,3.141308178772534,81.44806967067507,81.44806967067507,93.04668292425787,93.04668292425787,96.87705792329108,96.87705792329108,21.39868858147892,21.21784978032137,21.07792630700765,20.997379177415752,148.9212827988338
2010-01-21,20.98,21.53,21.56,20.93,5030000.0,-0.0255,UNM,0.10674344220847942,0.09287449520998578,0.013868946998493642,21.53,-0.5500000000000007,1.444070095145424,59.08464319471577,20.917692307692302,0.5188312803175007,20.917692307692302,21.955354868327305,19.8800297470573,37.748344370860906,67.72763641555932,67.72763641555932,78.35556422510416,78.35556422510416,46.47178079646963,46.47178079646963,-0.05000000000000071,0.0,-0.240000000000002,0.240000000000002,0.0,0.13556775566717272,0.13556775566717272,0.629999999999999,0.5368445790098899,25.252700868695044,25.252700868695044,0.240000000000002,0.05175877399057993,0.05175877399057993,9.641295826445594,9.641295826445594,44.739515449153195,44.739515449153195,78.99681538871145,78.99681538871145,91.67669010533214,91.67669010533214,21.258404911069768,21.17116718208173,21.06511127579691,20.995605703516365,115.14878268710551
2010-01-22,20.19,20.99,21.09,20.15,3670000.0,-0.0377,UNM,0.039638966001749765,0.08173758277975617,-0.0420986167780064,20.98,-0.7899999999999991,0.7370897808241073,42.432451618845995,20.865714285714283,0.5350731694855352,20.865714285714283,21.935860624685354,19.795567946743212,2.259887005649866,45.90505327892283,45.90505327892283,67.53872724304372,67.53872724304372,2.6377053506810455,2.6377053506810455,-0.46999999999999886,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.11467402725721167,0.11467402725721167,0.9400000000000013,0.5834106160758863,19.65580057979192,19.65580057979192,0.7800000000000011,0.16399545090756998,0.16399545090756998,28.10978175382371,28.10978175382371,17.698896906533047,17.698896906533047,61.25965417743639,61.25965417743639,82.87521881264723,82.87521881264723,20.90104581162405,20.98133747634106,20.95453024005751,20.917554376431898,98.80077369439071
2010-01-25,20.33,20.48,20.61,20.23,2500000.0,0.0069,UNM,-0.0031658206207048067,0.06413765986302701,-0.06730348048373182,20.19,0.13999999999999702,0.8305237233179188,45.37082544948129,20.829999999999995,0.5338405326365863,20.829999999999995,21.89768106527317,19.76231893472682,10.169491525423695,33.993199361089786,33.993199361089786,56.35688461572574,56.35688461572574,-10.734171148182114,-10.734171148182114,-0.4800000000000004,0.0,0.08000000000000185,0.0,0.0,0.09736034138803451,0.09736034138803451,0.41999999999999815,0.5653328319763129,17.22177377310254,17.22177377310254,0.0,0.13923512994474999,0.13923512994474999,24.628877374414344,24.628877374414344,17.698896906533047,17.698896906533047,48.7007020707928,48.7007020707928,73.02240297752576,73.02240297752576,20.710261521629544,20.85677285224778,20.877995276081343,20.863241710351375,108.47195357833657
2010-01-26,19.8,20.13,20.41,19.76,2910000.0,-0.0261,UNM,-0.06775036244969357,0.03699608807169739,-0.10474645052139095,20.33,-0.5299999999999976,0.6014265281486434,37.555674117871206,20.765624999999996,0.576448537743541,20.765624999999996,21.91852207548708,19.612727924512914,1.8518518518518121,23.27941685801046,23.27941685801046,45.33106202982064,45.33106202982064,-20.82387348560991,-20.82387348560991,-0.1999999999999993,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.08291563250485551,0.08291563250485551,0.6499999999999986,0.5743460749052096,14.436528101726811,14.436528101726811,0.46999999999999886,0.18830852254603955,0.18830852254603955,32.786595186032756,32.786595186032756,38.85822412144934,38.85822412144934,45.870372001477776,45.870372001477776,65.21449016227704,65.21449016227704,20.40637837090811,20.656558255961432,20.749400960670265,20.76906861716367,97.49652294853965
2010-01-27,19.99,19.81,20.01,19.45,3470000.0,0.0096,UNM,-0.10440623745235911,0.008064133262394713,-0.11247037071475383,19.8,0.18999999999999773,0.7079217553956901,41.449308386594055,20.72,0.5889927843361072,20.72,21.897985568672212,19.542014431327786,21.862348178137598,22.80706063138617,22.80706063138617,37.823061563675815,37.823061563675815,-7.224941233193121,-7.224941233193121,-0.3999999999999986,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.0707961457847815,0.0707961457847815,0.5600000000000023,0.5728705460737479,12.358140293648056,12.358140293648056,0.3100000000000023,0.206095738302527,0.206095738302527,35.97597043783003,35.97597043783003,48.863690231918596,48.863690231918596,46.72955067176907,46.72955067176907,59.90871760179294,59.90871760179294,20.267444568460686,20.531230672845126,20.660939524943863,20.702705861668868,109.56189151599445
2010-01-28,19.61,19.92,20.03,19.59,4040000.0,-0.019,UNM,-0.15515594589808757,-0.02517873280666716,-0.1299772130914204,19.99,-0.379999999999999,0.5758390547863431,36.54174282819873,20.65833333333333,0.6284551554032644,20.65833333333333,21.91524364413986,19.401423022526803,6.477732793522267,17.3639513520982,17.3639513520982,31.003358159816607,31.003358159816607,-9.914862263338605,-9.914862263338605,0.019999999999999574,0.019999999999999574,0.14000000000000057,0.0,0.019999999999999574,0.06346552656547823,0.06346552656547823,0.4400000000000013,0.559620842943603,11.340808221446839,11.340808221446839,0.0,0.17635313959005489,0.17635313959005489,31.512968434563337,31.512968434563337,47.07207109198247,47.07207109198247,46.82773565832009,46.82773565832009,56.158996532918444,56.158996532918444,20.048147994252844,20.35908702457778,20.541064599595963,20.61289603387328,96.0670731707317
2010-01-29,19.57,19.69,20.11,19.52,3340000.0,-0.002,UNM,-0.19483633617423024,-0.05960640857704605,-0.1352299275971842,19.61,-0.03999999999999915,0.5639120031885446,36.057783432752366,20.601052631578945,0.6598139025247286,20.601052631578945,21.920680436628402,19.281424826529488,4.858299595141736,13.195400766446046,13.195400766446046,25.06737236202642,25.06737236202642,-10.548542424714697,-10.548542424714697,0.0799999999999983,0.0799999999999983,-0.07000000000000028,0.07000000000000028,0.0799999999999983,0.06582577225651488,0.06582577225651488,0.5899999999999999,0.5625668745427965,11.700968406647142,11.700968406647142,0.0,0.15117926638105333,0.15117926638105333,26.87311912986668,26.87311912986668,39.3324941487151,39.3324941487151,44.68120966455561,44.68120966455561,52.8719286202625,52.8719286202625,19.888693400652542,20.212376179954727,20.432347329093766,20.52995126069498,87.18871057000554
2010-02-01,20.1,19.71,20.14,19.59,3180000.0,0.0271,UNM,-0.18852104057596009,-0.08569005899164524,-0.10283098158431485,19.57,0.5300000000000011,0.8594630781476078,46.221034891631334,20.576,0.651915396512865,20.576,21.879830793025732,19.27216920697427,30.092592592592688,18.82779804182826,18.82779804182826,22.987514255293696,22.987514255293696,10.508365614897386,10.508365614897386,0.030000000000001137,0.030000000000001137,0.07000000000000028,0.0,0.030000000000001137,0.06075944492744491,0.06075944492744491,0.5700000000000003,0.5632697488023469,10.786917823411388,10.786917823411388,0.0,0.12980014178407212,0.12980014178407212,23.044046313522045,23.044046313522045,36.23050304005226,36.23050304005226,42.262675184274954,42.262675184274954,49.8356327949439,49.8356327949439,19.959150122123788,20.19156811226319,20.395750639356326,20.496776119255582,95.98782512451577
2010-02-02,20.67,20.17,20.8,20.0,3610000.0,0.0284,UNM,-0.14367137627639437,-0.0973942747852592,-0.046277101491135175,20.1,0.5700000000000003,1.2017704189565077,54.58200403682717,20.6125,0.6346393505473467,20.6125,21.881778701094696,19.343221298905306,57.819905213270275,31.825167098975598,31.825167098975598,25.933398536520997,25.933398536520997,43.6087042238848,43.6087042238848,0.6600000000000001,0.6600000000000001,0.41000000000000014,0.0,0.6600000000000001,0.1448220522728052,0.1448220522728052,0.8000000000000007,0.5851488072499796,24.749610779081056,24.749610779081056,0.0,0.11159153046796148,0.11159153046796148,19.07062427289351,19.07062427289351,12.959735381272555,12.959735381272555,33.88038818965911,33.88038818965911,45.27153648754575,45.27153648754575,20.19614759603767,20.279861216857583,20.42550711732913,20.50977325946744,105.97675705589376
2010-02-03,19.95,20.45,20.62,19.75,3710000.0,-0.0348,UNM,-0.15553131303553158,-0.10910811532271959,-0.04642319771281199,20.67,-0.7200000000000024,0.8199579436039874,45.05367536022611,20.598499999999998,0.6464988704349638,20.598499999999998,21.891497740869927,19.30550225913007,30.48780487804877,31.379379691999986,31.379379691999986,27.748725588347327,27.748725588347327,38.640687899305306,38.640687899305306,-0.17999999999999972,0.0,-0.25,0.25,0.0,0.12464633118673735,0.12464633118673735,0.9200000000000017,0.6154600552264963,20.252546063426667,20.252546063426667,0.25,0.13087375049870403,0.13087375049870403,21.264377661445632,21.264377661445632,2.4371545558728105,2.4371545558728105,24.888931038958205,24.888931038958205,39.442959005817166,39.442959005817166,20.114087429427812,20.219152019793423,20.37458920967514,20.46884730164517,96.1104140526976
2010-02-04,18.9,19.74,19.74,18.86,4130000.0,-0.0526,UNM,-0.23422027453549532,-0.1342791306139637,-0.09994114392153161,19.95,-1.0500000000000007,0.5470160669759174,35.35943023818852,20.522999999999996,0.7496181484069421,20.522999999999996,22.02223629681388,19.023763703186113,2.0618556701030477,21.606871684701005,21.606871684701005,25.70144095379855,25.70144095379855,13.417733146505917,13.417733146505917,-0.8800000000000026,0.0,-0.8900000000000006,0.8900000000000006,0.0,0.1073846024221129,0.1073846024221129,1.0899999999999999,0.6576113514635685,16.3294934284695,16.3294934284695,0.8900000000000006,0.23600184606508426,0.23600184606508426,35.88773909389529,35.88773909389529,37.45553856583444,37.45553856583444,28.481581109152454,28.481581109152454,36.309225817631315,36.309225817631315,19.709355556070733,19.976908479684607,20.218536479591855,20.35687077667425,87.08503865393361
2010-02-05,19.22,18.9,19.23,18.56,4820000.0,0.0169,UNM,-0.2705726882218471,-0.16166717853507426,-0.10890550968677284,18.9,0.3200000000000003,0.656266699048004,39.62325025463687,20.440999999999995,0.798893313475453,20.440999999999995,22.038786626950902,18.84321337304909,29.464285714285694,24.226009694562567,24.226009694562567,25.20963053405322,25.20963053405322,22.258768015581268,22.258768015581268,-0.509999999999998,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.09258960404890547,0.09258960404890547,0.6700000000000017,0.6586929637844446,14.056564915608414,14.056564915608414,0.3000000000000007,0.24481924224664697,0.24481924224664697,37.167429395338644,37.167429395338644,45.11726348288935,45.11726348288935,33.236704391721894,33.236704391721894,35.43098001801201,35.43098001801201,19.546227347044155,19.838165166158024,20.11397076071783,20.277519495572086,98.04456571168713
2010-02-08,18.73,19.18,19.22,18.73,2750000.0,-0.0255,UNM,-0.3297179124923453,-0.19540478239025488,-0.1343131301020904,19.22,-0.48999999999999844,0.5560835279788591,35.73609757961617,20.348499999999998,0.8844699572417122,20.348499999999998,22.117439914483423,18.579560085516572,7.589285714285783,18.680435034470303,18.680435034470303,23.033232034192245,23.033232034192245,9.974841035026415,9.974841035026415,-0.010000000000001563,0.0,0.1700000000000017,0.0,0.0,0.07988941827438495,0.07988941827438495,0.48999999999999844,0.6441951325020978,12.401431529618828,12.401431529618828,0.0,0.2112382599144678,0.2112382599144678,32.79103632683532,32.79103632683532,45.11726348288935,45.11726348288935,36.6322062529673,36.6322062529673,35.774294325467444,35.774294325467444,19.27414078948941,19.635336666880804,19.970403898611444,20.171729210595526,92.27476995506099
2010-02-09,19.01,19.04,19.38,18.78,3390000.0,0.0149,UNM,-0.35223481686039904,-0.2268658746010008,-0.12536894225939824,18.73,0.28000000000000114,0.6500257960930723,39.39488689402323,20.250999999999998,0.9202682675234016,20.250999999999998,22.0915365350468,18.410463464953196,20.089285714285822,19.15005192774214,19.15005192774214,21.738838665375543,21.738838665375543,13.972478452475336,13.972478452475336,0.16000000000000014,0.16000000000000014,0.05000000000000071,0.0,0.16000000000000014,0.09083594193955484,0.09083594193955484,0.6499999999999986,0.6446868781576163,14.08993187501279,14.08993187501279,0.0,0.18237410038229868,0.18237410038229868,28.28878740381481,28.28878740381481,33.504682940939574,33.504682940939574,35.73842954145441,35.73842954145441,35.76404496662462,35.76404496662462,19.18609153503438,19.521019354065704,19.871615388815016,20.093837192215034,99.52921035737214
2010-02-10,19.14,19.04,19.33,18.9,3110000.0,0.0068000000000000005,UNM,-0.35644806275878693,-0.2528451262086435,-0.10360293655014341,19.01,0.129999999999999,0.6969969301501784,41.072374249286156,20.162499999999998,0.9384863232606877,20.162499999999998,22.039472646521375,18.28552735347862,25.8928571428572,21.397653666113825,21.397653666113825,21.6251103322883,21.6251103322883,20.942740333764874,20.942740333764874,-0.05000000000000071,0.0,0.11999999999999744,0.0,0.0,0.07846481663421627,0.07846481663421627,0.4299999999999997,0.6267386117701724,12.519544058822026,12.519544058822026,0.0,0.15753621352712474,0.15753621352712474,25.135871728434996,25.135871728434996,33.504682940939574,33.504682940939574,35.100114904526585,35.100114904526585,35.57432054737496,35.57432054737496,19.17072741959996,19.45143446218506,19.796929743266688,20.031031317762103,99.52921035737214
2010-02-11,19.42,19.14,19.5,18.97,2860000.0,0.0146,UNM,-0.3355573980481772,-0.26941964034949817,-0.06613775769867902,19.14,0.28000000000000114,0.8059477263063074,44.627411666820876,20.080999999999996,0.9280761084942816,20.080999999999996,21.937152216988558,18.224847783011434,38.39285714285724,27.062721491694962,27.062721491694962,23.43764738542385,23.43764738542385,34.31286970423719,34.31286970423719,0.1700000000000017,0.1700000000000017,0.07000000000000028,0.0,0.1700000000000017,0.09089563787965042,0.09089563787965042,0.5300000000000011,0.6187483336417544,14.690243664119116,14.690243664119116,0.0,0.13614220481888173,0.13614220481888173,22.00283983273011,22.00283983273011,19.92908600673725,19.92908600673725,30.765043701619433,30.765043701619433,34.200085635471204,34.200085635471204,19.253819254729898,19.445698288460882,19.75871314299023,19.99147273032687,101.39096939867322
2010-02-12,19.52,19.11,19.55,18.78,3630000.0,0.0051,UNM,-0.3081468546033186,-0.27717708726794094,-0.03096976733537765,19.42,0.09999999999999787,0.8478518786740482,45.88310829775144,19.984499999999997,0.8771813411508204,19.984499999999997,21.738862682301637,18.230137317698357,42.857142857142854,32.32752861351092,32.32752861351092,26.40094112811954,26.40094112811954,44.18070358429368,44.18070358429368,0.05000000000000071,0.05000000000000071,-0.18999999999999773,0.18999999999999773,0.0,0.07858208891847963,0.07858208891847963,0.7699999999999996,0.6311032239675395,12.45154293848473,12.45154293848473,0.18999999999999773,0.14343827109195698,0.14343827109195698,22.72817910677234,22.72817910677234,29.2118174073894,29.2118174073894,30.321228817200524,30.321228817200524,33.09175106962374,33.09175106962374,19.342546863904303,19.459247922637786,19.734658175778115,19.96142876936076,103.93751337470576
2010-02-16,20.08,19.74,20.08,19.62,3080000.0,0.0287,UNM,-0.24249920119646973,-0.27023291358300233,0.027733712386532605,19.52,0.5599999999999987,1.1005661514148903,52.393786821404106,19.918999999999997,0.8132902634555342,19.918999999999997,21.545580526911067,18.292419473088927,73.7864077669902,46.14715499800401,46.14715499800401,32.98301241808103,32.98301241808103,72.47544015784999,72.47544015784999,0.5299999999999976,0.5299999999999976,0.8399999999999999,0.0,0.5299999999999976,0.13960493093705126,0.13960493093705126,0.5599999999999987,0.6253541660106869,22.324138628136282,22.324138628136282,0.0,0.12404823196991403,0.12404823196991403,19.836476466008563,19.836476466008563,5.9004408654208635,5.9004408654208635,23.34345718212981,23.34345718212981,30.306363116016318,30.306363116016318,19.58836585790562,19.57238679355606,19.769266617466595,19.968873315364913,102.4609458591911
2010-02-17,20.53,20.63,20.74,20.19,3320000.0,0.022400000000000003,UNM,-0.15550506605649161,-0.24726459735906936,0.09175953130257775,20.08,0.45000000000000284,1.3192611951329283,56.882821042384364,19.8635,0.7224685387431602,19.8635,21.308437077486317,18.41856292251368,90.36697247706435,60.88709415769079,60.88709415769079,42.284372997950946,42.284372997950946,98.09253647717047,98.09253647717047,0.6600000000000001,0.6600000000000001,0.5700000000000003,0.0,0.6600000000000001,0.20982243638103004,0.20982243638103004,0.6600000000000001,0.6281292983712544,33.40433839419713,33.40433839419713,0.0,0.10731026129823239,0.10731026129823239,17.084103794630973,17.084103794630973,32.32469431028997,32.32469431028997,25.909630966995792,25.909630966995792,29.050102022038804,29.050102022038804,19.90224499654344,19.746845051297342,19.84512598989224,20.003617309262452,114.59265890778872
2010-02-18,20.92,20.48,20.94,20.4,3640000.0,0.019,UNM,-0.057025752520669215,-0.20918665994124985,0.15216090742058064,20.53,0.39000000000000057,1.5233765692697632,60.37056013841847,19.833,0.6584519324661551,19.833,21.14990386493231,18.516096135067688,99.15966386554624,73.64461739364259,73.64461739364259,52.73778779651482,52.73778779651482,115.45827658789813,115.45827658789813,0.20000000000000284,0.20000000000000284,0.2099999999999973,0.0,0.20000000000000284,0.20849919803138284,0.20849919803138284,0.5400000000000027,0.6211308258487113,33.567678394723075,33.567678394723075,0.0,0.0928538629514066,0.0928538629514066,14.949163539666763,14.949163539666763,38.375364332728935,38.375364332728935,29.471374193463394,29.471374193463394,29.17046905212429,29.17046905212429,20.241497450688424,19.960493402346504,19.951832953352024,20.059622358504374,117.88272157564906
2010-02-19,21.01,20.85,21.07,20.67,2920000.0,0.0043,UNM,0.02727053070906038,-0.16186522829057,0.1891357589996304,20.92,0.08999999999999986,1.5741034669842429,61.1515227407865,19.8345,0.6612307105931878,19.8345,21.156961421186374,18.512038578813623,97.43589743589749,81.57504407439421,81.57504407439421,62.35020655580795,62.35020655580795,120.02471911156674,120.02471911156674,0.129999999999999,0.129999999999999,0.2700000000000031,0.0,0.129999999999999,0.19793870855271847,0.19793870855271847,0.3999999999999986,0.603709584566585,32.78707405230655,32.78707405230655,0.0,0.08036224179675942,0.08036224179675942,13.31140731423919,13.31140731423919,42.247957331195515,42.247957331195515,33.12190347740196,33.12190347740196,30.29947411768359,30.29947411768359,20.497665362959694,20.151567024357195,20.0564590974878,20.116997308943716,140.27252081756245
2010-02-22,21.01,20.93,21.1,20.87,1600000.0,0.0,UNM,0.09286271368710075,-0.11089379430748261,0.20375650799458336,21.01,0.0,1.5741034669842429,61.1515227407865,19.875499999999995,0.7081887571752796,19.875499999999995,21.291877514350553,18.459122485649438,96.12068965517241,86.42359260132028,86.42359260132028,70.37466857097873,70.37466857097873,118.52144066200341,118.52144066200341,0.030000000000001137,0.030000000000001137,0.1999999999999993,0.0,0.030000000000001137,0.1753729319384516,0.1753729319384516,0.23000000000000043,0.5744827382532343,30.52710207998391,30.52710207998391,0.0,0.06956403802208815,0.06956403802208815,12.108986639634079,12.108986639634079,43.198417100288964,43.198417100288964,36.00095072310047,36.00095072310047,31.928491963693013,31.928491963693013,20.66844375123249,20.30781584973668,20.150398705221715,20.170290811972553,132.82216176106851
2010-02-23,20.64,20.91,21.09,20.57,3730000.0,-0.0176,UNM,0.11539622154736051,-0.06561742485910363,0.18101364640646414,21.01,-0.370000000000001,1.2675353623386592,55.8992544676951,19.891,0.7219192256901366,19.891,21.33483845138027,18.447161548619725,80.17241379310342,84.33986633191466,84.33986633191466,75.0297344912907,75.0297344912907,102.9601300131626,102.9601300131626,-0.010000000000001563,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.15183260803625628,0.15183260803625628,0.5199999999999996,0.5702504758937773,26.62559953120297,26.62559953120297,0.3000000000000007,0.10049547723402882,0.10049547723402882,17.623041362046756,17.623041362046756,20.345389117995673,20.345389117995673,31.527885009791007,31.527885009791007,31.81403160288244,31.81403160288244,20.6589624943103,20.36826681317657,20.19847494199429,20.19802037337947,108.58242753623189
2010-02-24,20.93,20.77,20.99,20.64,2770000.0,0.0141,UNM,0.15350180764990284,-0.021779352089331926,0.17528115973923478,20.64,0.28999999999999915,1.4319250803937245,58.88031222417009,19.947499999999998,0.7577520424879968,19.947499999999998,21.463004084975992,18.431995915024004,92.67241379310337,87.1173821523109,87.1173821523109,79.05895037829742,79.05895037829742,103.23424570033785,103.23424570033785,-0.10000000000000142,0.0,0.07000000000000028,0.0,0.0,0.13147036377432408,0.13147036377432408,0.34999999999999787,0.5532475501509938,23.76338833103605,23.76338833103605,0.0,0.08701804652184544,0.08701804652184544,15.728591387001398,15.728591387001398,20.345389117995683,20.345389117995683,28.332861636882086,28.332861636882086,30.81940397108512,30.81940397108512,20.749308370904245,20.470474606391914,20.27009505237317,20.240794572192527,133.2632685233841
2010-02-25,20.78,20.68,20.81,20.42,2800000.0,-0.0072,UNM,0.1702189208926903,0.01663027421617269,0.15358864667651762,20.93,-0.14999999999999858,1.311803413082665,56.74372680908218,19.986999999999995,0.7803379834539947,19.986999999999995,21.547675966907985,18.426324033092005,86.20689655172413,86.8138869521153,86.8138869521153,81.64392923623672,81.64392923623672,97.15380238387246,97.15380238387246,-0.17999999999999972,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.11385257653413475,0.11385257653413475,0.509999999999998,0.5499280719182343,20.70317598754312,20.70317598754312,0.21999999999999886,0.10483839550319068,0.10483839550319068,19.064019615783227,19.064019615783227,4.121880728302561,4.121880728302561,21.41540055916297,21.41540055916297,28.132531108628843,28.132531108628843,20.759538917058805,20.526785527238744,20.319884606351703,20.272002417563716,115.27165932452277
2010-02-26,20.81,20.84,20.96,20.62,2620000.0,0.0014000000000000002,UNM,0.18361861944957525,0.050034881128274415,0.13358373832130083,20.78,0.029999999999997584,1.329871648262983,57.07918070312835,20.046999999999993,0.7958054509674262,20.046999999999993,21.638610901934847,18.45538909806514,80.40540540540523,84.67772643654527,84.67772643654527,82.65519496967289,82.65519496967289,88.72278937029003,88.72278937029003,0.15000000000000213,0.15000000000000213,0.1999999999999993,0.0,0.15000000000000213,0.11869328475816304,0.11869328475816304,0.33999999999999986,0.5339003570987654,22.23135519203374,22.23135519203374,0.0,0.09079888633083069,0.09079888633083069,17.006710170458632,17.006710170458632,13.315246236806924,13.315246236806924,19.101061681055658,19.101061681055658,25.552101157438653,25.552101157438653,20.776359281461893,20.578304201531925,20.367626913327936,20.302859648258163,134.70604172311027
2010-03-01,21.31,20.89,21.32,20.86,2540000.0,0.024,UNM,0.23005883372175973,0.08604565496306286,0.14401317875869685,20.81,0.5,1.6541733053456376,62.323485132415804,20.133999999999993,0.835056884289924,20.133999999999993,21.804113768579843,18.463886231420144,99.11504424778748,89.49016570695935,89.49016570695935,84.93351854876838,84.93351854876838,98.60346002334126,98.60346002334126,0.35999999999999943,0.35999999999999943,0.23999999999999844,0.0,0.35999999999999943,0.15098923844788975,0.15098923844788975,0.5100000000000016,0.5320845321603463,28.376926845599108,28.376926845599108,0.0,0.07864656547610274,0.07864656547610274,14.780840397067246,14.780840397067246,31.503220201555255,31.503220201555255,22.644545465275858,22.644545465275858,24.721368633752043,24.721368633752043,20.954239545105224,20.711392924475028,20.459224822753807,20.36013375537377,163.92722710163113
2010-03-02,21.3,21.38,21.43,21.16,2510000.0,-0.0005,UNM,0.26300329696431035,0.12144188832974598,0.14156140863456437,21.31,-0.00999999999999801,1.6426991197262306,62.159899606596355,20.193999999999996,0.8746572260936797,20.193999999999996,21.943314452187355,18.444685547812636,87.37864077669913,88.78632406353927,88.78632406353927,86.217787053692,86.217787053692,93.92339808323379,93.92339808323379,0.10999999999999943,0.10999999999999943,0.3000000000000007,0.0,0.10999999999999943,0.14550609592576363,0.14550609592576363,0.2699999999999996,0.5122628253650309,28.404578415792354,28.404578415792354,0.0,0.06812599120562887,0.06812599120562887,13.299030855319884,13.299030855319884,36.221199614336406,36.221199614336406,26.523597265550418,26.523597265550418,25.236292129771687,25.236292129771687,21.069493040493416,20.818447354860798,20.540787543757347,20.41315331629698,170.1171875
2010-03-03,21.35,21.33,21.5,21.24,2830000.0,0.0023,UNM,0.28960672414141797,0.15507843234295907,0.1345282917984589,21.3,0.05000000000000071,1.6800495449885309,62.68725696247233,20.227999999999994,0.906761733922015,20.227999999999994,22.041523467844023,18.414476532155966,86.11111111111121,87.89458641272992,87.89458641272992,86.7767201733713,86.7767201733713,90.13031889144713,90.13031889144713,0.07000000000000028,0.07000000000000028,0.0799999999999983,0.0,0.07000000000000028,0.13541003478618913,0.13541003478618913,0.26000000000000156,0.493263785255399,27.45185007167664,27.45185007167664,0.0,0.05901673765499654,0.05901673765499654,11.964538938215224,11.964538938215224,39.29155237831337,39.29155237831337,30.17158965176261,30.17158965176261,26.64637915035636,26.64637915035636,21.16299536596637,20.91511912141387,20.61914962995735,20.465602283069334,171.19140625
2010-03-04,21.68,21.44,21.68,21.29,2270000.0,0.0155,UNM,0.3324791643935434,0.19056159732691758,0.14191756706662584,21.35,0.3299999999999983,1.9455248753144165,66.05019334989468,20.314499999999995,0.9598106995378648,20.314499999999995,22.234121399075725,18.394878600924265,100.0,91.92972427515328,91.92972427515328,88.49438820729863,88.49438820729863,98.80039641086259,98.80039641086259,0.17999999999999972,0.17999999999999972,0.05000000000000071,0.0,0.17999999999999972,0.14136998628479802,0.14136998628479802,0.39000000000000057,0.48551663298115433,29.117434230164758,29.117434230164758,0.0,0.051128485391436516,0.051128485391436516,10.530738170080593,10.530738170080593,46.879073951890774,46.879073951890774,34.945161465385716,34.945161465385716,29.017462231135568,29.017462231135568,21.335330250904505,21.05421878222489,20.721715653437347,20.533103542270677,197.26717008270407
2010-03-05,22.2,21.85,22.25,21.66,3340000.0,0.024,UNM,0.4023164981731746,0.23291545995069332,0.1694010382224813,21.68,0.5199999999999996,2.3960284661704674,70.55383928722922,20.479499999999994,0.9871088832385311,20.479499999999994,22.453717766477055,18.505282233522934,97.26775956284149,93.70906937104934,93.70906937104934,90.23261526188219,90.23261526188219,100.66197758938364,100.66197758938364,0.5700000000000003,0.5700000000000003,0.370000000000001,0.0,0.5700000000000003,0.19864243753136082,0.19864243753136082,0.5899999999999999,0.4933272078115163,40.2658589240542,40.2658589240542,0.0,0.04429682733391821,0.04429682733391821,8.979198112836,8.979198112836,63.53259127668569,63.53259127668569,43.11300450724636,43.11300450724636,33.0447629595024,33.0447629595024,21.623553508326335,21.262579909980794,20.864434186620986,20.625130437766625,196.79971233369292
