date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-04-18,366.06,371.04,374.72,363.39,520310.0,-0.0198,REGN,-2.3628335016596225,-0.5427396854576627,-1.8200938162019598,373.45,-7.389999999999986,0.7202725902282783,41.869677766167214,376.6119999999995,8.314210789543402,376.6119999999995,393.24042157908633,359.9835784209127,12.642045454545528,21.414483740238218,21.414483740238218,22.79015754519162,22.79015754519162,18.663136130331424,18.663136130331424,0.36000000000001364,0.36000000000001364,-5.720000000000027,5.720000000000027,0.0,0.9256649145216198,0.9256649145216198,11.330000000000041,9.295846195306934,9.957833800960987,9.957833800960987,5.720000000000027,2.2987041180123193,2.2987041180123193,24.728293365835103,24.728293365835103,42.58319037420067,42.58319037420067,29.664629705376953,29.664629705376953,24.14646317560513,24.14646317560513,370.05322210384224,372.8954483873516,375.6597893177854,375.9711831612167,73.54558141501853
2017-04-19,370.96,368.12,371.31,366.52,501250.0,0.0134,REGN,-2.4096409875623976,-0.9161199458786099,-1.4935210416837879,366.06,4.899999999999977,0.8563815896646906,46.13176485010147,376.61099999999954,8.314925008384936,376.61099999999954,393.2408500167694,359.98114998322967,38.82051282051279,27.216493433663075,27.216493433663075,24.26560284134877,24.26560284134877,33.118274618291686,33.118274618291686,-3.410000000000025,0.0,3.1299999999999955,0.0,0.0,0.8022429259187371,0.8022429259187371,5.25,9.00685718135644,8.907023945925594,8.907023945925594,0.0,1.9922102356106768,1.9922102356106768,22.118816758129704,22.118816758129704,42.58319037420067,42.58319037420067,33.35564703932659,33.35564703932659,26.777658565239832,26.777658565239832,370.3554814025615,372.5435486805604,375.21219033513916,375.72673520213294,73.0419092459719
2017-04-20,376.4,371.92,377.48,368.05,767960.0,0.0147,REGN,-1.984893109137829,-1.1298745785304538,-0.8550185306073752,370.96,5.439999999999998,1.019114107672182,50.473329060491245,376.9739999999995,8.127972751735772,376.9739999999995,393.229945503471,360.71805449652794,66.71794871794867,40.3836451950916,40.3836451950916,29.638283625929713,29.638283625929713,61.87436833341538,61.87436833341538,6.170000000000016,6.170000000000016,1.5300000000000296,0.0,6.170000000000016,1.5179438691295746,1.5179438691295746,9.430000000000007,9.037081668402408,16.79683690850079,16.79683690850079,0.0,1.72658220419592,1.72658220419592,19.105528394556917,19.105528394556917,6.430471827045617,6.430471827045617,25.662739835817742,25.662739835817742,26.459110356833524,26.459110356833524,372.37032093504104,373.24472164773124,375.32531506512595,375.75957738739476,74.58548894120301
2017-04-21,370.12,376.4,379.2,368.81,640250.0,-0.0167,REGN,-2.130462228786655,-1.3299921085816941,-0.8004701202049609,376.4,-6.279999999999973,0.8476292731606794,45.87658820271166,377.2289999999995,7.80685791638626,377.2289999999995,392.842715832772,361.61528416722695,34.51282051282061,38.4267036343346,38.4267036343346,32.56775696206468,32.56775696206468,50.144596978874446,50.144596978874446,1.7199999999999704,1.7199999999999704,0.7599999999999909,0.0,1.7199999999999704,1.5448846865789607,1.5448846865789607,10.389999999999986,9.13371869208795,16.914082189954147,16.914082189954147,0.0,1.496371243636464,1.496371243636464,16.382935517082327,16.382935517082327,1.5951779151667864,1.5951779151667864,18.786293572774614,18.786293572774614,24.26687698995955,24.26687698995955,371.620213956694,372.6765904390528,374.8295707732092,375.4844760514243,65.91446616379092
2017-04-24,371.93,373.83,374.94,369.05,714990.0,0.0049,REGN,-2.0758458726280082,-1.479162861390957,-0.5966830112370511,370.12,1.8100000000000023,0.8998576488680484,47.36447751252266,377.1754999999995,7.840956221916517,377.1754999999995,392.8574124438325,361.49358755616646,54.016445287792656,43.62328418548728,43.62328418548728,36.252932703205545,36.252932703205545,58.36398715005075,58.36398715005075,-4.259999999999991,0.0,0.2400000000000091,0.0,0.0,1.338900061701766,1.338900061701766,5.889999999999986,8.902024499795951,15.040399649904982,15.040399649904982,0.0,1.2968550778182688,1.2968550778182688,14.568091537469874,14.568091537469874,1.5951779151667875,1.5951779151667875,13.87454624202952,13.87454624202952,21.29763963340811,21.29763963340811,371.72347597112935,372.5408467228614,374.55342117576066,375.31108697574507,74.61533919652506
2017-04-25,372.32,373.09,376.24,370.0,711720.0,0.001,REGN,-1.9782878058639426,-1.5789878502855543,-0.39929995557838827,371.93,0.38999999999998636,0.911976940468653,47.69811398693513,376.60749999999945,7.755969432793917,376.60749999999945,392.11943886558726,361.09556113441164,56.48323845667302,47.90993560921586,47.90993560921586,40.13860033854232,40.13860033854232,63.45260615056293,63.45260615056293,1.3000000000000114,1.3000000000000114,0.9499999999999886,0.0,1.3000000000000114,1.3337133868081987,1.3337133868081987,6.240000000000009,8.71187989266767,15.309134230956456,15.309134230956456,0.0,1.1239410674424997,1.1239410674424997,12.90124612930513,12.90124612930513,8.535468401706433,8.535468401706433,12.349095430508639,12.349095430508639,18.740912718293977,18.740912718293977,371.92231731408623,372.5006927732502,374.3407143971168,375.1651802940014,99.85156710370423
2017-04-26,371.39,372.12,375.4,369.47,516440.00000000006,-0.0025,REGN,-1.9534968668794477,-1.653889653604333,-0.29960721327511464,372.32,-0.9300000000000068,0.8844502703046742,46.93412632012189,376.04949999999945,7.707234793246168,376.04949999999945,391.46396958649177,360.63503041350714,50.60088551549652,48.80691891130941,48.80691891130941,43.02803986279801,43.02803986279801,60.364677008332194,60.364677008332194,-0.8400000000000318,0.0,-0.5299999999999727,0.5299999999999727,0.0,1.1558849352337723,1.1558849352337723,5.92999999999995,8.513174186048547,13.577602313459595,13.577602313459595,0.5299999999999727,1.0447489251168294,1.0447489251168294,12.272143178145841,12.272143178145841,5.0501817735021595,5.0501817735021595,10.263691528506786,10.263691528506786,16.318849521211924,16.318849521211924,371.74487820939083,372.2987486326592,374.0596939783438,374.98102515770864,90.53967101399994
2017-04-27,366.62,370.9,371.71,360.0,1980000.0,-0.0128,REGN,-2.29232451449127,-1.781576625781721,-0.5107478887095489,371.39,-4.769999999999982,0.7580650200432192,43.119282358770974,374.6734999999994,6.698034491771752,374.6734999999994,388.0695689835429,361.2774310164559,34.479166666666714,44.03100149642851,44.03100149642851,43.36236040734151,43.36236040734151,45.36828367460251,45.36828367460251,-3.6899999999999977,0.0,-9.470000000000027,9.470000000000027,0.0,1.0017669438692693,1.0017669438692693,11.70999999999998,8.741518887045077,11.459872784281083,11.459872784281083,9.470000000000027,2.168115735101256,2.168115735101256,24.80250587016865,24.80250587016865,36.79469902686678,36.79469902686678,17.843979385181072,17.843979385181072,16.754600910917393,16.754600910917393,370.03658547292724,371.2662488812666,373.35115169469196,374.5731702719668,85.03205233386933
2017-04-28,388.49,368.51,393.5,368.3,2180000.0,0.0597,REGN,-0.7870490302612438,-1.5826711066776256,0.7956220764163817,366.62,21.870000000000005,1.4636316965117553,59.4095172011346,374.7889999999994,6.923031660244902,374.7889999999994,388.6350633204892,360.9429366795096,85.04477611940301,57.70225970408667,57.70225970408667,48.1423268395899,48.1423268395899,76.82212543308023,76.82212543308023,21.79000000000002,21.79000000000002,8.300000000000011,0.0,21.79000000000002,3.7735313513533697,3.7735313513533697,26.879999999999995,10.037124680827572,37.5957405267804,37.5957405267804,0.0,1.8790336370877552,1.8790336370877552,18.72083586524529,18.72083586524529,33.51571752186228,33.51571752186228,22.321618852804278,22.321618852804278,18.345177465742218,18.345177465742218,376.18772364861815,374.39783999376357,374.79294677138796,375.25204001479767,108.42230502159369
2017-05-01,396.17,388.8,399.98,388.22,1250000.0,0.0198,REGN,1.013916651460363,-1.063353555050028,2.077270206510391,388.49,7.680000000000007,1.7304620192365874,63.37616150838857,375.2219999999994,7.954517154310879,375.2219999999994,391.13103430862117,359.31296569137766,90.47023511755877,68.62491817524403,68.62491817524403,54.96985728480794,54.96985728480794,95.93503995611623,95.93503995611623,6.480000000000018,6.480000000000018,19.920000000000016,0.0,6.480000000000018,4.13439383783959,4.13439383783959,11.759999999999991,10.160187203625602,40.69210296011334,40.69210296011334,0.0,1.6284958188093879,1.6284958188093879,16.02820682505012,16.02820682505012,43.48335936189588,43.48335936189588,28.367830426830448,28.367830426830448,21.20879259748171,21.20879259748171,382.8484824324121,378.356414540352,376.82885660268437,376.27242830675874,126.24599013107365
2017-05-02,402.04,396.65,402.99,392.7,884410.0,0.0148,REGN,2.8816371525076647,-0.27435541353848913,3.155992566046154,396.17,5.8700000000000045,1.9500945905659814,66.10278181595024,376.1644999999994,9.841273171287757,376.1644999999994,395.8470463425749,356.4819536574239,97.790183763666,78.34667337138468,78.34667337138468,62.76212931366685,62.76212931366685,109.51576148682037,109.51576148682037,3.009999999999991,3.009999999999991,4.479999999999961,0.0,3.009999999999991,3.984474659460977,3.984474659460977,10.29000000000002,10.169459546223775,39.1807906934497,39.1807906934497,0.0,1.411363042968136,1.411363042968136,13.878446898313465,13.878446898313465,47.68697204021668,47.68697204021668,33.88758517351223,33.88758517351223,24.83130476206186,24.83130476206186,389.24565495494136,382.6625209875607,379.2299178786192,377.52938302350225,126.27338884342399
2017-05-03,407.03,402.0,408.12,400.39,1270000.0,0.0124,REGN,4.7101744436130275,0.7225505578918145,3.987623885721213,402.04,4.989999999999952,2.151163014534941,68.26568491101743,377.3699999999994,11.960769646082237,377.3699999999994,401.29153929216386,353.4484607078349,97.73482959268489,84.80939211181808,84.80939211181808,70.11121691305058,70.11121691305058,114.20574250935309,114.20574250935309,5.1299999999999955,5.1299999999999955,7.689999999999998,0.0,5.1299999999999955,4.137211371532846,4.137211371532846,7.730000000000018,9.995212435779221,41.39193036781425,41.39193036781425,0.0,1.2231813039057178,1.2231813039057178,12.237671903072055,12.237671903072055,54.362250007901046,54.362250007901046,39.73748941190903,39.73748941190903,29.090214662018195,29.090214662018195,395.1737699699609,387.0929717170951,381.8775447473221,378.9684375101607,125.19540671816426
2017-05-04,434.31,410.19,437.32,410.19,2320000.0,0.067,REGN,8.265294264922147,2.231099299297882,6.034194965624265,407.03,27.28000000000003,3.334946774088293,76.93166601312387,380.2174999999994,17.468977879607472,380.2174999999994,415.15545575921436,345.27954424078445,96.10708742886706,88.57529055083441,88.57529055083441,76.26590812564518,76.26590812564518,113.19405540121284,113.19405540121284,29.19999999999999,29.19999999999999,9.800000000000011,0.0,29.19999999999999,7.478916521995132,7.478916521995132,30.29000000000002,11.444840118937849,65.34749672579281,65.34749672579281,0.0,1.0600904633849553,1.0600904633849553,9.262606138383855,9.262606138383855,75.17063833769029,75.17063833769029,49.86124624784654,49.86124624784654,35.024795115112006,35.024795115112006,408.21917997997394,395.67788595035057,386.8711119142438,381.66802592429923,171.44900130880802
2017-05-05,429.0,434.79,438.47,426.4,1060000.0,-0.0122,REGN,10.532863421048432,3.891452123647993,6.64141129740044,434.31,-5.310000000000002,2.6719204886169097,72.76629482854987,382.6934999999994,20.58961855811651,382.6934999999994,423.87273711623243,341.5142628837664,87.93169364088183,88.36075824751688,88.36075824751688,80.29752483293575,80.29752483293575,104.48722507667918,104.48722507667918,1.150000000000034,1.150000000000034,16.20999999999998,0.0,1.150000000000034,6.635060985729119,6.635060985729119,12.07000000000005,11.489494396156577,57.74893791626423,57.74893791626423,0.0,0.9187450682669612,0.9187450682669612,7.99639250073786,7.99639250073786,75.67464502796093,75.67464502796093,57.236503042164934,57.236503042164934,41.370997379984274,41.370997379984274,415.14611998664924,401.7364521411959,390.88338697003013,383.9769027084797,135.7120294140246
2017-05-08,423.38,427.76,436.47,421.88,864610.0,-0.0131,REGN,11.741097222332087,5.461381143384813,6.279716078947274,429.0,-5.6200000000000045,2.1783066429039915,68.53670484461787,384.8349999999994,22.494200071183133,384.8349999999994,429.8234001423657,339.8465998576331,80.76972091245058,85.83041246916144,85.83041246916144,82.14182071167764,82.14182071167764,93.20759598412906,93.20759598412906,-2.0,0.0,-4.519999999999982,4.519999999999982,0.0,5.750386187631904,5.750386187631904,14.590000000000032,11.710959082145393,49.10260677452952,49.10260677452952,4.519999999999982,1.3989123924980307,1.3989123924980307,11.945327301423347,11.945327301423347,60.8657443294918,60.8657443294918,58.27342912425832,58.27342912425832,46.200263592634,46.200263592634,417.89074665776616,405.67164266097853,393.9783024966939,385.8990050153831,137.04334498778675
2017-05-09,427.18,422.83,428.72,421.55,567080.0,0.009000000000000001,REGN,12.85705137180122,6.940515189068095,5.916536182733124,423.38,3.8000000000000114,2.3128294023142235,69.81432248514108,387.5309999999994,24.20041515520994,387.5309999999994,435.9318303104193,339.1301696895795,85.61233592455714,85.75772028762667,85.75772028762667,83.34712057032732,83.34712057032732,90.57891972222535,90.57891972222535,-7.75,0.0,-0.3299999999999841,0.3299999999999841,0.0,4.983668029280983,4.983668029280983,7.170000000000016,11.386604861992152,43.7678139329853,43.7678139329853,0.3299999999999841,1.2563907401649579,1.2563907401649579,11.033936413818306,11.033936413818306,59.731445276868335,59.731445276868335,58.69000516786118,58.69000516786118,49.76876118555606,49.76876118555606,420.9871644385108,409.58225308625515,397.1403689255803,387.91271208780347,137.01221322860292
2017-05-10,431.57,427.13,431.74,422.95,518970.0,0.0103,REGN,13.935054749626886,8.339423101179854,5.595631648447032,427.18,4.389999999999986,2.4801931430703528,71.26596258052035,390.7559999999994,25.588145158097642,390.7559999999994,441.93229031619467,339.57970968380414,90.16673792218893,87.22739283248075,87.22739283248075,84.64054465771179,84.64054465771179,92.40108918201867,92.40108918201867,3.019999999999982,3.019999999999982,1.3999999999999773,0.0,3.019999999999982,4.721845625376849,4.721845625376849,8.79000000000002,11.201133086135572,42.155071179552436,42.155071179552436,0.0,1.08887197480963,1.08887197480963,9.721087736716594,9.721087736716594,62.52194480163049,62.52194480163049,59.78484506322384,59.78484506322384,52.63049943631829,52.63049943631829,424.5147762923405,413.5800252523906,400.4193814088584,390.04233588839844,156.93921955816256
2017-05-11,440.43,429.79,441.71,428.85,895990.0,0.0205,REGN,15.327620874708202,9.737062655885524,5.590558218822679,431.57,8.860000000000014,2.8439534094693437,73.98511653297979,394.46099999999944,27.180339818182308,394.46099999999944,448.8216796363641,340.1003203636348,97.60702935128066,90.68727167208071,90.68727167208071,86.65612032916809,86.65612032916809,98.74957435790594,98.74957435790594,9.96999999999997,9.96999999999997,5.900000000000034,0.0,9.96999999999997,5.421599541993266,5.421599541993266,12.859999999999957,11.319623579983029,47.89558154195613,47.89558154195613,0.0,0.9436890448350127,0.9436890448350127,8.336752880226319,8.336752880226319,70.34889991357836,70.34889991357836,62.803146449039424,62.803146449039424,55.53697001138147,55.53697001138147,429.8198508615603,418.46183884286506,404.22991651277664,392.5002707231107,179.36176112484864
2017-05-12,442.05,441.54,452.88,438.59,1210000.0,0.0037,REGN,16.373219737667,11.06429407224182,5.30892566542518,440.43,1.6200000000000045,2.915581147287794,74.46100687524583,398.0449999999994,28.528916171053826,398.0449999999994,455.10283234210704,340.98716765789175,82.00398803589235,87.79284379335125,87.79284379335125,87.03502815056248,87.03502815056248,89.30847507892878,89.30847507892878,11.170000000000016,11.170000000000016,9.739999999999952,0.0,11.170000000000016,6.188052936394166,6.188052936394166,14.29000000000002,11.531793324269957,53.660803332043,53.660803332043,0.0,0.8178638388570111,0.8178638388570111,7.092251966879466,7.092251966879466,76.65219656202127,76.65219656202127,66.76001790989137,66.76001790989137,58.743555125241436,58.743555125241436,433.8965672410402,422.7505954168896,407.8318292258455,394.917330687837,211.8527723756104
2017-05-15,450.41,440.38,450.78,439.61,772100.0,0.0189,REGN,17.672726314199792,12.385980520633415,5.286745793566377,442.05,8.360000000000014,3.3136490691430374,76.81777112669337,401.89299999999946,30.179392777544813,401.89299999999946,462.2517855550891,341.5342144449098,95.2943417793866,90.2933431220297,90.2933431220297,88.12113314105156,88.12113314105156,94.63776308398599,94.63776308398599,-2.1000000000000227,0.0,1.0200000000000387,0.0,0.0,5.36297921154161,5.36297921154161,11.169999999999959,11.505950943964958,46.61048215536302,46.61048215536302,0.0,0.7088153270094096,0.7088153270094096,6.160423683895452,6.160423683895452,76.65219656202127,76.65219656202127,69.58635466764277,69.58635466764277,61.84149785164182,61.84149785164182,439.4010448273602,427.7795780683642,411.8868931090983,397.6242901664791,207.49891748074617
2017-05-16,454.75,451.79,456.74,445.8,943110.0,0.0096,REGN,18.835670483116303,13.675918513129993,5.15975196998631,450.41,4.339999999999975,3.536197899948378,77.95510641166295,406.3274999999995,31.137793904045086,406.3274999999995,468.60308780808964,344.0519121919093,95.72502685284638,92.10390436563526,92.10390436563526,89.44872354924613,89.44872354924613,97.41426599841355,97.41426599841355,5.960000000000036,5.960000000000036,6.189999999999998,0.0,5.960000000000036,5.442581983336067,5.442581983336067,10.939999999999998,11.465525876538889,47.469100344301225,47.469100344301225,0.0,0.6143066167414883,0.6143066167414883,5.357858185977334,5.357858185977334,79.71543948377645,79.71543948377645,72.48037890082382,72.48037890082382,64.8811781514081,64.8811781514081,444.5173632182402,432.6832911468434,415.9690937653747,400.4109101583582,210.01912242103867
2017-05-17,446.72,451.29,458.58,445.3,750080.0,-0.0177,REGN,18.891587760949847,14.719052362693963,4.172535398255883,454.75,-8.029999999999973,2.4498389418518003,71.01313954490811,410.11549999999954,31.216895808962494,410.11549999999954,472.54929161792455,347.68170838207453,67.97191466378621,84.05990779835224,84.05990779835224,87.6524516322815,87.6524516322815,76.87482013049373,76.87482013049373,1.839999999999975,1.839999999999975,-0.5,0.5,1.839999999999975,4.962237718891255,4.962237718891255,13.279999999999973,11.595131171071824,42.79587393777244,42.79587393777244,0.0,0.5323990678426233,0.5323990678426233,4.591574342607542,4.591574342607542,80.62113699205614,80.62113699205614,74.80630978403306,74.80630978403306,67.7169300464438,67.7169300464438,445.25157547882674,435.23542002923546,418.8977515020057,402.66989015063336,213.9404346673194
2017-05-18,457.33,448.0,462.96,446.05,1110000.0,0.0238,REGN,19.566490610979486,15.68854001235107,3.8779505986284164,446.72,10.609999999999957,2.8869797089051072,74.27308411955457,414.1619999999995,31.855254809020284,414.1619999999995,477.8725096180401,350.45149038195893,86.40425018111567,84.84135525927339,84.84135525927339,86.71541950794546,86.71541950794546,81.09322676192926,81.09322676192926,4.3799999999999955,4.3799999999999955,0.75,0.0,4.3799999999999955,4.884606023039087,4.884606023039087,16.909999999999968,11.974764658852406,40.790831070138125,40.790831070138125,0.0,0.46141252546360684,0.46141252546360684,3.8532074625993196,3.8532074625993196,82.73808737185026,82.73808737185026,77.07253195198082,77.07253195198082,70.38995916231153,70.38995916231153,449.2777169858845,439.2526163875563,422.55796564467187,405.3362369725537,255.86476734990399
2017-05-19,450.01,456.06,458.49,448.0,996850.0,-0.016,REGN,19.288349076262307,16.408501825133317,2.8798472511289894,457.33,-7.319999999999993,2.1791991721983663,68.54553785919252,418.1564999999995,31.040422418962038,418.1564999999995,480.23734483792356,356.0756551620754,68.72736054093215,79.47002368649296,79.47002368649296,84.30028756746128,84.30028756746128,69.80949592455633,69.80949592455633,-4.46999999999997,0.0,1.9499999999999886,0.0,0.0,4.233325219967209,4.233325219967209,10.490000000000009,11.868710040362949,35.66794711110621,35.66794711110621,0.0,0.3998908554017926,0.3998908554017926,3.369286586679169,3.369286586679169,82.73808737185028,82.73808737185028,78.69126207194353,78.69126207194353,72.76175999363495,72.76175999363495,449.521811323923,441.20850431709147,425.17244510708406,407.51544492511204,244.13907817928262
2017-05-22,460.99,448.48,464.4,448.39,782900.0,0.0244,REGN,19.726519109446656,17.072105281995984,2.6544138274506714,450.01,10.980000000000018,2.575231671678022,72.02978458929758,422.60949999999946,30.44225240214678,422.60949999999946,483.494004804293,361.7249951957059,91.7732207478891,83.571089373625,83.571089373625,84.05722150284919,84.05722150284919,82.59882511517662,82.59882511517662,5.909999999999968,5.909999999999968,0.38999999999998636,0.0,5.909999999999968,4.456881857304911,4.456881857304911,16.00999999999999,12.164516466051309,36.63838073418834,36.63838073418834,0.0,0.3465720746815536,0.3465720746815536,2.8490411077889184,2.8490411077889184,85.56988035739403,85.56988035739403,80.65658158207225,80.65658158207225,75.01742330461704,75.01742330461704,453.3445408826153,444.8051398958021,428.5836408111713,410.12395980681396,245.27272826511148
2017-05-23,461.37,462.0,464.25,458.79,573860.0,0.0008,REGN,19.875324473229853,17.63274912024276,2.2425753529870924,460.99,0.37999999999999545,2.589992025448736,72.14478492121431,427.06199999999956,29.186091965364906,427.06199999999956,485.4341839307294,368.68981606926974,91.47679324894521,86.20632399873173,86.20632399873173,84.7735890014767,84.7735890014767,89.07179399324184,89.07179399324184,-0.14999999999997726,0.0,10.400000000000034,0.0,0.0,3.862630942997589,3.862630942997589,5.4599999999999795,11.685622432761928,33.05455884119855,33.05455884119855,0.0,0.3003624647240131,0.3003624647240131,2.5703591439161504,2.5703591439161504,85.56988035739404,85.56988035739404,82.06038123216419,82.06038123216419,77.02969699820194,77.02969699820194,456.0196939217435,447.81693264201994,431.7061512101074,412.623766645506,245.26495045397857
2017-05-24,458.24,461.37,461.94,452.11,468840.0,-0.0068000000000000005,REGN,19.5157238383224,18.009344063858688,1.5063797744637135,461.37,-3.1299999999999955,2.290141687153245,69.60617216259651,431.40449999999953,26.833091603469803,431.40449999999953,485.0706832069391,377.73831679305994,76.13328167376999,82.84864322374447,82.84864322374447,84.13194040889928,84.13194040889928,80.28204885343484,80.28204885343484,-2.3100000000000023,0.0,-6.680000000000007,6.680000000000007,0.0,3.347613483931244,3.347613483931244,9.829999999999984,11.553077973278931,28.97594469347412,28.97594469347412,6.680000000000007,1.1509808027608124,1.1509808027608124,9.962546824516474,9.962546824516474,48.82931291822891,48.82931291822891,72.56579028532553,72.56579028532553,75.75429508023724,75.75429508023724,456.759795947829,449.7120357980163,434.23318442819243,414.8489487603594,246.99968531290756
2017-05-25,455.7,460.04,460.04,455.02,671880.0,-0.0055000000000000005,REGN,18.808962955265827,18.169267842140115,0.6396951131257111,458.24,-2.5400000000000205,2.079722398593832,67.52954095938682,435.85849999999954,22.567744628823018,435.85849999999954,480.9939892576456,390.7230107423535,64.90520371117385,76.86749671955427,76.86749671955427,81.7104591791176,81.7104591791176,67.1815718004276,67.1815718004276,-1.8999999999999773,0.0,2.909999999999968,0.0,0.0,2.901265019407078,2.901265019407078,5.020000000000039,11.086429546616154,26.169516589699647,26.169516589699647,0.0,0.9975166957260374,0.9975166957260374,8.99763707992447,8.99763707992447,48.82931291822891,48.82931291822891,65.78393960901221,65.78393960901221,72.90562208845866,72.90562208845866,456.40653063188597,450.8007565620133,436.2776430540788,416.84168296717115,219.81632794268427
2017-05-26,455.17,456.7,459.25,453.35,475520.0,-0.0012,REGN,17.998606560218548,18.1351355857558,-0.13652902553725355,455.7,-0.5299999999999727,2.0376516753665586,67.079833145144,439.19249999999954,19.978418586332353,439.19249999999954,479.1493371726642,399.23566282733486,51.67539267015718,68.47012870308856,68.47012870308856,77.29701568710792,77.29701568710792,50.816354735049856,50.816354735049856,-0.7900000000000205,0.0,-1.669999999999959,1.669999999999959,0.0,2.5144296834861346,2.5144296834861346,5.899999999999977,10.715970293286427,23.464321145621586,23.464321145621586,1.669999999999959,1.0871811362958939,1.0871811362958939,10.145428799639495,10.145428799639495,39.62806140383092,39.62806140383092,58.310831550388976,58.310831550388976,68.73568193472445,68.73568193472445,455.9943537545907,451.59516445982905,438.07691514416655,418.7113569687725,198.29294899263692
2017-05-30,448.67,455.13,458.48,448.08,865660.0,-0.0143,REGN,16.64008110472315,17.836124689549273,-1.1960435848261213,455.17,-6.5,1.6080262983499694,61.65682835971884,441.81749999999954,17.29721908741611,441.81749999999954,476.4119381748318,407.2230618251673,17.64397905759168,51.528078821256265,51.528078821256265,68.70737006515736,68.70737006515736,17.169496333454077,17.169496333454077,-0.7699999999999818,0.0,-5.270000000000039,5.270000000000039,0.0,2.17917239235465,2.17917239235465,10.400000000000034,10.693400986623114,20.378665263564706,20.378665263564706,5.270000000000039,1.6448903181231134,1.6448903181231134,15.382293436679173,15.382293436679173,13.97158244208777,13.97158244208777,45.64247466230292,45.64247466230292,62.13762271403259,62.13762271403259,453.55290250306047,451.0633163762238,439.0857803685317,420.172754189808,193.12556937206065
2017-05-31,459.06,450.32,459.3,448.09,1310000.0,0.0232,REGN,16.214910664039053,17.51188188444723,-1.296971220408178,448.67,10.389999999999986,1.9709763433885028,66.34103121603907,444.6684999999995,14.933488073882883,444.6684999999995,474.5354761477652,414.80152385223374,70.89918256130798,57.985113401273495,57.985113401273495,65.1332845105294,65.1332845105294,43.688771182761656,43.688771182761656,0.8199999999999932,0.8199999999999932,0.009999999999990905,0.0,0.8199999999999932,1.9979494067073624,1.9979494067073624,11.210000000000036,10.730300916150037,18.619695964912548,18.619695964912548,0.0,1.4255716090400317,1.4255716090400317,13.285476522791848,13.285476522791848,16.71898010949917,16.71898010949917,37.378619075787554,37.378619075787554,55.063621674534005,55.063621674534005,455.388601668707,452.51725885327403,440.98808700010017,422.0696930098174,200.00439312452892
2017-06-01,466.02,460.0,470.43,459.53,1200000.0,0.0152,REGN,16.252228288414244,17.259951165240633,-1.0077228768263886,459.06,6.9599999999999795,2.2328098548163156,69.06715690345423,447.6179999999995,12.778293931101958,447.6179999999995,473.1745878622034,422.06141213779557,80.33883192153355,65.43635290802685,65.43635290802685,65.23430730969523,65.23430730969523,65.8404441046901,65.8404441046901,11.129999999999995,11.129999999999995,11.439999999999998,0.0,11.129999999999995,3.2155561524797136,3.2155561524797136,11.370000000000005,10.775993707853607,29.83999656696345,29.83999656696345,0.0,1.2354953945013607,1.2354953945013607,11.465257200372385,11.465257200372385,44.485235389406554,44.485235389406554,39.4090808796787,39.4090808796787,50.59089573314677,50.59089573314677,458.9324011124713,454.9723026981334,443.3720787143763,424.2136104239727,205.64932692707876
2017-06-02,480.43,466.7,484.99,465.33,1720000.0,0.0309,REGN,17.245770834139307,17.257115099020368,-0.01134426488106044,466.02,14.410000000000025,2.8166106129446007,73.79874183108039,449.9239999999995,14.31889234175936,449.9239999999995,478.5617846835182,421.2862153164808,87.64562449200758,72.83944343602042,72.83944343602042,67.76935268513695,67.76935268513695,82.97962493778735,82.97962493778735,14.560000000000002,14.560000000000002,5.800000000000011,0.0,14.560000000000002,4.7281486654824185,4.7281486654824185,19.660000000000025,11.410565585864065,41.436584627670584,41.436584627670584,0.0,1.0707626752345127,1.0707626752345127,9.383957939482185,9.383957939482185,63.07021741421788,63.07021741421788,46.16940560383275,46.16940560383275,49.32761283905705,49.32761283905705,466.09826740831426,459.60097493483636,446.9014045511024,426.95587333012037,239.85447731833025
2017-06-05,480.26,483.5,489.0,476.97,912800.0,-0.0004,REGN,17.8140931040478,17.368510700025855,0.4455824040219447,480.43,-0.17000000000001592,2.7958733339538173,73.65560143814413,452.4869999999995,14.950202639011987,452.4869999999995,482.3874052780235,422.58659472197553,78.64125122189637,74.77337936464573,74.77337936464573,70.10402824497321,70.10402824497321,84.11208160399079,84.11208160399079,4.009999999999991,4.009999999999991,11.640000000000043,0.0,4.009999999999991,4.632395510084761,4.632395510084761,12.029999999999973,11.454810901159487,40.440610936806095,40.440610936806095,0.0,0.9279943185365778,0.9279943185365778,8.101349961548852,8.101349961548852,66.62124969152863,66.62124969152863,52.01278962888871,52.01278962888871,50.094806207580376,50.094806207580376,470.8188449388761,463.35716131032063,450.0784136414736,429.55607463109015,276.0792161036138
