date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-02-27,210.68,213.92,214.87,210.46,1070000.0,-0.0158,TMO,0.9329744356045637,0.8875418581922907,0.04543257741227302,214.07,-3.3899999999999864,1.0968293559160338,52.30894697374485,210.19500000000002,6.348272454602358,210.19500000000002,222.89154490920473,197.49845509079532,68.1368821292776,78.5272006690944,78.5272006690944,74.34279822861174,74.34279822861174,86.89600555005973,86.89600555005973,0.6599999999999966,0.6599999999999966,-0.75,0.75,0.0,1.1539069457239162,1.1539069457239162,4.409999999999997,4.93553341028173,23.37957926330903,23.37957926330903,0.75,0.9362657461157508,0.9362657461157508,18.96989987273345,18.96989987273345,10.412594158265865,10.412594158265865,10.476513201417003,10.476513201417003,13.55798543523378,13.55798543523378,211.0530211742304,210.23206991985413,209.71871203760648,207.34999230215004,100.66299086002527
2018-02-28,208.58,211.41,213.48,208.5,1100000.0,-0.01,TMO,0.7420797315407697,0.8584494328619865,-0.11636970132121682,210.68,-2.0999999999999943,0.9743571650702277,49.35060293589635,209.89300000000003,6.269870392345477,209.89300000000003,222.432740784691,197.35325921530907,23.757575757575854,60.27065903192155,60.27065903192155,69.65208516304834,69.65208516304834,41.50780676966795,41.50780676966795,-1.3900000000000148,0.0,-1.960000000000008,1.960000000000008,0.0,1.0000526862940606,1.0000526862940606,4.97999999999999,4.938709595261606,20.249270928048716,20.249270928048716,1.960000000000008,1.0727636466336516,1.0727636466336516,21.721537295144948,21.721537295144948,3.5078342053051927,3.5078342053051927,8.485462059670771,8.485462059670771,12.108693042215778,12.108693042215778,210.22868078282025,209.93169357078975,209.61026327212014,207.4099926776549,89.54139764301257
2018-03-01,205.21,208.64,208.8,202.82,1420000.0,-0.016200000000000003,TMO,0.3152296958037084,0.7498054854503309,-0.43457578964662247,208.58,-3.3700000000000045,0.8167479020280696,44.95658980072682,208.94800000000004,5.374702537665631,208.94800000000004,219.6974050753313,198.19859492466878,19.834024896265664,46.79178098670292,46.79178098670292,62.031983770933195,62.031983770933195,16.311375418242363,16.311375418242363,-4.679999999999978,0.0,-5.680000000000007,5.680000000000007,0.0,0.8667123281215192,0.8667123281215192,5.980000000000018,5.01308748131435,17.28899268867898,17.28899268867898,5.680000000000007,1.687061827082499,1.687061827082499,33.65314954847305,33.65314954847305,32.1230245552173,32.1230245552173,15.239051344112639,15.239051344112639,13.003081128472024,13.003081128472024,208.55578718854682,209.07320383064615,209.19119057953725,207.30267596167172,88.90682662274678
2018-03-02,206.44,203.67,206.99,201.82,1230000.0,0.006,TMO,0.07533032654191629,0.614910453668648,-0.5395801271267318,205.21,1.2299999999999898,0.8803283303261666,46.81779857954183,208.15200000000004,4.368530524940487,208.15200000000004,216.889061049881,199.41493895011908,35.40229885057472,42.99528694132685,42.99528694132685,55.68641816106441,55.68641816106441,17.613024501851726,17.613024501851726,-1.8100000000000023,0.0,-1.0,1.0,0.0,0.7511506843719833,0.7511506843719833,5.170000000000016,5.024295518363326,14.950368297935471,14.950368297935471,1.0,1.5954535834714993,1.5954535834714993,31.754771940469407,31.754771940469407,35.9797734398321,35.9797734398321,21.16497194288963,21.16497194288963,15.33504993259134,15.33504993259134,207.85052479236455,208.5944394978014,208.92917242910514,207.26059420744383,88.90682662274678
2018-03-05,206.76,204.51,207.93,202.07,1230000.0,0.0016,TMO,-0.08795641947853028,0.47433707903921235,-0.5622934985177426,206.44,0.3199999999999932,0.8981419837830443,47.31690207879101,207.60550000000006,3.752810140059959,207.60550000000006,215.11112028012,200.09987971988014,37.854406130268146,41.281660004307284,41.281660004307284,50.88483210881203,50.88483210881203,22.075315795297797,22.075315795297797,0.9399999999999977,0.9399999999999977,0.25,0.0,0.9399999999999977,0.7763305931223852,0.7763305931223852,5.860000000000014,5.0839886956230895,15.270108562411716,15.270108562411716,0.0,1.3827264390086327,1.3827264390086327,27.19766942438425,27.19766942438425,28.08614301808077,28.08614301808077,23.14244939294424,23.14244939294424,17.565735492692166,17.565735492692166,207.48701652824306,208.2609050436557,208.7225845787142,207.23617497781242,86.82800233017305
2018-03-06,210.12,208.07,210.33,206.66,1010000.0,0.0163,TMO,0.053148909644846754,0.39009944516033923,-0.3369505355154925,206.76,3.3600000000000136,1.0995732959492797,52.371274585683366,207.69600000000005,3.792309947355376,207.69600000000005,215.2806198947108,200.1113801052893,63.601532567049844,48.72161752522147,48.72161752522147,50.163760580948505,50.163760580948505,45.8373314137674,45.8373314137674,2.4000000000000057,2.4000000000000057,4.590000000000003,0.0,2.4000000000000057,0.9928198473727345,0.9928198473727345,3.670000000000016,4.982989503078584,19.924180991337668,19.924180991337668,0.0,1.1983629138074816,1.1983629138074816,24.049075621514167,24.049075621514167,9.38046200783532,9.38046200783532,19.210452997198832,19.210452997198832,18.03565477969407,18.03565477969407,208.36467768549537,208.59892230844557,208.8556717616938,207.37684936913865,86.119312230432
2018-03-07,212.16,207.34,212.46,207.34,1230000.0,0.0097,TMO,0.3258308750874619,0.3772457311457638,-0.05141485605830193,210.12,2.039999999999992,1.2312783846733557,55.18264296965377,207.83000000000007,3.9043578891136774,207.83000000000007,215.63871577822744,200.0212842217727,79.23371647509573,58.89231717517955,58.89231717517955,53.07327944569219,53.07327944569219,70.53039263415427,70.53039263415427,2.1299999999999955,2.1299999999999955,0.6800000000000068,0.0,2.1299999999999955,1.144443867723036,1.144443867723036,5.1200000000000045,4.992775967144399,22.92199520375429,22.92199520375429,0.0,1.038581191966484,1.038581191966484,20.801678240742234,20.801678240742234,4.84935687232139,4.84935687232139,15.107282675805276,15.107282675805276,17.198977035725843,17.198977035725843,209.6297851236636,209.2463909796373,209.17036968915153,207.61017379015627,96.68107768084863
2018-03-08,211.7,212.7,212.73,210.01,868730.0,-0.0022,TMO,0.4990622625414858,0.40160903742490833,0.09745322511657745,212.16,-0.46000000000000796,1.1931192297472986,54.40284383830675,208.03750000000005,3.9978518903044065,208.03750000000005,216.03320378060886,200.04179621939124,75.70881226053629,64.49781553696513,64.49781553696513,56.88145814278317,56.88145814278317,79.73053032532907,79.73053032532907,0.2699999999999818,0.2699999999999818,2.6699999999999875,0.0,0.2699999999999818,1.0278513520266288,1.0278513520266288,2.719999999999999,4.830434826634085,21.278650658099245,21.278650658099245,0.0,0.900103699704286,0.900103699704286,18.634009815043733,18.634009815043733,6.626070053223031,6.626070053223031,12.684079069353206,12.684079069353206,15.909006188190803,15.909006188190803,210.31985674910905,209.69250171061236,209.4112868616133,207.80967750770964,102.00953732042817
2018-03-09,217.89,213.25,218.08,212.36,1590000.0,0.0292,TMO,1.1228867141075511,0.545864572761437,0.5770221413461142,211.7,6.189999999999998,1.6422367460067961,62.15327784267263,208.99550000000008,3.9454203631645606,208.99550000000008,216.8863407263292,201.10465927367096,98.83148831488299,75.94237312960442,75.94237312960442,63.23509647172358,63.23509647172358,101.3569264453661,101.3569264453661,5.350000000000023,5.350000000000023,2.3500000000000227,0.0,5.350000000000023,1.6041378384230813,1.6041378384230813,6.380000000000024,4.9411180533030805,32.46507816891227,32.46507816891227,0.0,0.7800898730770479,0.7800898730770479,15.787719796647377,15.787719796647377,34.56246907001814,34.56246907001814,18.93504764097176,18.93504764097176,16.773589460413934,16.773589460413934,212.8432378327394,211.18295594504647,210.21878335098344,208.30140055611406,92.46802281994742
2018-03-12,217.49,218.7,219.94,216.93,2270000.0,-0.0018,TMO,1.5669328033503973,0.7500782188792291,0.8168545844711682,217.89,-0.39999999999997726,1.5924648845358171,61.42667135184549,209.86100000000005,3.805966092164391,209.86100000000005,217.47293218432884,202.24906781567125,86.47902869757182,79.45459165226022,79.45459165226022,68.64159486523579,68.64159486523579,101.0805852263091,101.0805852263091,1.8599999999999852,1.8599999999999852,4.569999999999993,0.0,1.8599999999999852,1.638252793300002,1.638252793300002,3.009999999999991,4.803181049495716,34.1076627430482,34.1076627430482,0.0,0.6760778900001081,0.6760778900001081,14.075627860646419,14.075627860646419,41.574650945209115,41.574650945209115,25.40350572789672,25.40350572789672,19.23927982255187,19.23927982255187,214.39215855515963,212.3296912277653,210.9112801746993,208.74962491923048,90.755170948219
2018-03-13,215.12,219.13,219.67,214.9,1480000.0,-0.0109,TMO,1.7079155478757002,0.9416456846785234,0.7662698631971768,217.49,-2.3700000000000045,1.3344108164634814,57.16263851471734,210.39150000000004,3.7600213815139214,210.39150000000004,217.91154276302788,202.8714572369722,73.39955849889628,77.43624726780557,77.43624726780557,71.57314566609239,71.57314566609239,89.16245047123192,89.16245047123192,-0.27000000000001023,0.0,-2.030000000000001,2.030000000000001,0.0,1.4198190875266685,1.4198190875266685,4.769999999999982,4.8008109745317356,29.57456761073905,29.57456761073905,2.030000000000001,0.8566008380000939,0.8566008380000939,17.84283619047604,17.84283619047604,24.741403956752226,24.741403956752226,25.21433379328401,25.21433379328401,20.94643809990391,20.94643809990391,214.6347723701064,212.83702009544436,211.31211063425175,209.06037492317046,93.20094438226768
2018-03-14,213.46,215.42,216.65,212.86,1250000.0,-0.0077,TMO,1.6664870366305422,1.0866139550689273,0.5798730815616149,215.12,-1.6599999999999966,1.189068479924807,54.318468829520164,210.88950000000006,3.44567077725532,210.88950000000006,217.7808415545107,203.99815844548942,64.23841059602655,73.03696837721256,73.03696837721256,72.0610865697991,72.0610865697991,74.98873199203948,74.98873199203948,-3.019999999999982,0.0,-2.039999999999992,2.039999999999992,0.0,1.2305098758564461,1.2305098758564461,3.789999999999992,4.728610190636611,26.02265414673107,26.02265414673107,2.039999999999992,1.0143873929334137,1.0143873929334137,21.452125509141347,21.452125509141347,9.627277200062519,9.627277200062519,20.760889052363584,20.760889052363584,20.89342408632096,20.89342408632096,214.2431815800709,212.95028916899992,211.51667152622778,209.2749907805768,99.17518248996038
2018-03-15,212.45,212.52,215.19,212.16,1400000.0,-0.004699999999999999,TMO,1.5344676954939587,1.1761847031539336,0.35828299234002503,213.46,-1.0100000000000193,1.1098604981525637,52.60350146961754,211.09650000000002,3.4066858026332327,211.09650000000002,217.9098716052665,204.28312839473355,58.0861779518746,68.05337156876658,68.05337156876658,70.72518156945492,70.72518156945492,62.7097515673899,62.7097515673899,-1.460000000000008,0.0,-0.700000000000017,0.700000000000017,0.0,1.06644189240892,1.06644189240892,3.030000000000001,4.607280891305424,23.14688245775167,23.14688245775167,0.700000000000017,0.9724690738756275,0.9724690738756275,21.107223475582117,21.107223475582117,4.608971165844314,4.608971165844314,16.146055370500935,16.146055370500935,19.537033024658093,19.537033024658093,213.64545438671394,212.859327501909,211.60555995230132,209.42986927908524,79.32350736582686
2018-03-16,210.44,212.61,213.38,210.26,2560000.0,-0.0095,TMO,1.2532050470764773,1.1915887719384424,0.061616275138034915,212.45,-2.009999999999991,0.9712063237564321,49.26964326624376,211.08249999999998,3.4088891152350644,211.08249999999998,217.90027823047012,204.26472176952984,28.463855421686752,54.856866186406634,54.856866186406634,65.43574310843883,65.43574310843883,33.69911234234223,33.69911234234223,-1.8100000000000023,0.0,-1.9000000000000057,1.9000000000000057,0.0,0.9242496400877307,0.9242496400877307,3.1200000000000045,4.501046541926466,20.53410537923805,20.53410537923805,1.9000000000000057,1.0961398640255444,1.0961398640255444,24.352999992672643,24.352999992672643,8.507776524668417,8.507776524668417,13.963689985977357,13.963689985977357,17.94464929932074,17.94464929932074,212.57696959114264,212.41944977428918,211.4945542425583,209.47914394839813,75.73126829477062
2018-03-19,211.72,210.78,212.55,209.11,1820000.0,0.0061,TMO,1.120669296355345,1.177404876821823,-0.056735580466477975,210.44,1.2800000000000011,1.0568831066043016,51.38275010431219,211.138,3.409827283783044,211.138,217.9576545675661,204.31834543243392,34.761904761904745,48.15854571157267,48.15854571157267,59.67667730948344,59.67667730948344,25.122282515751124,25.122282515751124,-0.8299999999999841,0.0,-1.1499999999999773,1.1499999999999773,0.0,0.8010163547426999,0.8010163547426999,3.4399999999999977,4.425257503217432,18.101011165120045,18.101011165120045,1.1499999999999773,1.1033212154888021,1.1033212154888021,24.932361895022385,24.932361895022385,15.874541650163012,15.874541650163012,14.509647604316115,14.509647604316115,16.963220243605132,16.963220243605132,212.29131306076178,212.2922770880548,211.51602526707654,209.58845399969576,95.21256204406484
2018-03-20,214.72,212.89,215.55,211.91,1520000.0,0.0142,TMO,1.2433758244643798,1.1905990663503345,0.05277675811404525,211.72,3.0,1.2731346017732028,56.0078844772355,211.48200000000003,3.4066399559451193,211.48200000000003,218.29527991189028,204.66872008810978,51.80055401662044,49.372548479921925,49.372548479921925,56.2419676996296,56.2419676996296,35.63371004050657,35.63371004050657,3.0,3.0,2.799999999999983,0.0,3.0,1.09421417411034,1.09421417411034,3.8300000000000125,4.382739110130474,24.966445563257935,24.966445563257935,0.0,0.9562117200902951,0.9562117200902951,21.817673743802395,21.817673743802395,6.730428756794722,6.730428756794722,12.28701364788143,12.28701364788143,15.627161216255503,15.627161216255503,213.10087537384118,212.733681253863,211.82116571783118,209.83877331678377,92.1389988231047
2018-03-21,212.96,214.78,215.37,212.84,1030000.0,-0.008199999999999999,TMO,1.1849450322482369,1.189468259529915,-0.004523227281678199,214.72,-1.759999999999991,1.1200992637591438,52.83239718564395,211.64050000000003,3.3975060125379075,211.64050000000003,218.43551202507584,204.84548797492423,35.549399815327796,44.76483225839054,44.76483225839054,52.41625588588324,52.41625588588324,29.46198500340516,29.46198500340516,-0.18000000000000682,0.0,0.9300000000000068,0.0,0.0,0.9483189508956279,0.9483189508956279,2.530000000000001,4.250400602264011,22.31128403262737,22.31128403262737,0.0,0.8287168240782556,0.8287168240782556,19.4973815794406,19.4973815794406,6.730428756794726,6.730428756794726,10.699417964713799,10.699417964713799,14.219234572957875,14.219234572957875,213.05391691589412,212.774830116797,211.92962612565677,209.99102827694063,79.03943768250113
2018-03-22,207.33,211.0,212.4,206.52,1660000.0,-0.0264,TMO,0.6765454653296104,1.0868837006898542,-0.41033823536024383,212.96,-5.6299999999999955,0.7920973508179513,44.19945994878131,211.5505,3.4900889371822252,211.5505,218.53067787436444,204.57032212563556,6.0357675111773705,31.85514400931948,31.85514400931948,45.56255192702865,45.56255192702865,4.44032817390115,4.44032817390115,-2.969999999999999,0.0,-6.319999999999993,6.319999999999993,0.0,0.8218764241095441,0.8218764241095441,6.439999999999998,4.406800559245153,18.650184256360458,18.650184256360458,6.319999999999993,1.560887914201154,1.560887914201154,35.419980850427244,35.419980850427244,31.01487957535678,31.01487957535678,16.503835567754653,16.503835567754653,14.871977714328382,14.871977714328382,211.14594461059608,211.7848610046521,211.49156649464183,209.8612220195289,77.24350797901731
2018-03-23,204.65,207.79,209.66,204.27,1700000.0,-0.0129,TMO,0.056727622697337665,0.8808524850913508,-0.8241248623940132,207.33,-2.680000000000007,0.688710014671322,40.78320189303593,211.1975,3.8150186244933635,211.1975,218.82753724898672,203.56746275101327,2.4675324675324415,22.059273495390467,22.059273495390467,37.72812578314925,37.72812578314925,-9.278431080127106,-9.278431080127106,-2.740000000000009,0.0,-2.25,2.25,0.0,0.7122929008949381,0.7122929008949381,5.389999999999986,4.477029090727641,15.909945780119351,15.909945780119351,2.25,1.652769525641,1.652769525641,36.91665817101892,36.91665817101892,39.76540383010355,39.76540383010355,23.149997928425766,23.149997928425766,17.237126346927635,17.237126346927635,208.98062974039738,210.4876135492608,210.83998873324737,209.60701606735677,64.3159072070883
2018-03-26,209.68,207.57,210.15,204.96,1060000.0,0.0246,TMO,-0.02827755455243164,0.6990264771625944,-0.727304031715026,204.65,5.030000000000001,0.9525293726697268,48.78438122379266,210.978,3.767037926117838,210.978,218.51207585223568,203.44392414776433,43.6995153473344,29.272687446038443,29.272687446038443,34.90964633744565,34.90964633744565,17.998769663224024,17.998769663224024,0.4900000000000091,0.4900000000000091,0.6899999999999977,0.0,0.4900000000000091,0.6826538474422809,0.6826538474422809,5.5,4.550098441389952,15.003056664280553,15.003056664280553,0.0,1.4324002555555333,1.4324002555555333,31.480643199402238,31.480643199402238,35.44809596362497,35.44809596362497,26.66374022419697,26.66374022419697,19.930444597576017,19.930444597576017,209.21375316026493,210.34077472212246,210.72951361579524,209.610576259193,64.22096091345931
2018-03-27,206.62,210.36,210.92,205.23,1360000.0,-0.0146,TMO,-0.33865736516631273,0.49148970869681297,-0.8301470738631257,209.68,-3.0600000000000023,0.812156136007238,44.817117017117454,210.775,3.891286487305177,210.775,218.55757297461037,202.99242702538965,20.833333333333282,26.459569408470053,26.459569408470053,32.092954027787115,32.092954027787115,15.19280016983592,15.19280016983592,0.7699999999999818,0.7699999999999818,0.2699999999999818,0.0,0.7699999999999818,0.694300001116641,0.694300001116641,5.689999999999998,4.631519981290669,14.990759057961785,14.990759057961785,0.0,1.2414135548147955,1.2414135548147955,26.803588451082316,26.803588451082316,28.26417948160164,28.26417948160164,27.12100858345545,27.12100858345545,21.984891450684426,21.984891450684426,208.34916877350997,209.66427022719114,210.3381313666719,209.46469449045188,62.83626577136692
2018-03-28,205.92,207.49,208.43,205.32,1400000.0,-0.0034,TMO,-0.6338135431097953,0.2664290583354913,-0.9002426014452867,206.62,-0.700000000000017,0.7837037204869919,43.93687760392308,210.642,4.013787553705835,210.642,218.66957510741167,202.61442489258832,14.627659574467883,22.51559946380266,22.51559946380266,28.900502506458963,28.900502506458963,9.745793378490049,9.745793378490049,-2.4899999999999807,0.0,0.09000000000000341,0.0,0.0,0.6017266676344222,0.6017266676344222,3.1100000000000136,4.522839982627051,13.30417768361804,13.30417768361804,0.0,1.0758917475061562,1.0758917475061562,23.787968436620087,23.787968436620087,28.264179481601655,28.264179481601655,27.447628840068653,27.447628840068653,23.54567356193706,23.54567356193706,207.53944584900663,208.9834938222473,209.9173569507984,209.29178256408835,62.057973102102736
2018-03-29,206.46,207.01,208.44,204.52,1790000.0,0.0026,TMO,-0.8147613914346152,0.05019096838146992,-0.8649523598160852,205.92,0.5400000000000205,0.8128082119847586,44.836966569941396,210.7045,3.933685127736918,210.7045,218.57187025547384,202.83712974452615,19.414893617021253,21.482030848208858,21.482030848208858,26.42767862037559,26.42767862037559,11.590735303875384,11.590735303875384,0.009999999999990905,0.009999999999990905,-0.799999999999983,0.799999999999983,0.0,0.5214964452831659,0.5214964452831659,3.9199999999999875,4.479779983867975,11.64111735757367,11.64111735757367,0.799999999999983,1.0391061811719997,1.0391061811719997,23.195473548118418,23.195473548118418,33.1672987802513,33.1672987802513,29.08182025154941,29.08182025154941,25.12742975896916,25.12742975896916,207.17963056600442,208.5246767636569,209.58808486024617,209.1536468292548,65.59028897555041
2018-04-02,203.14,205.72,206.78,199.85,1620000.0,-0.0161,TMO,-1.2120879234106496,-0.20226480997695406,-1.0098231134336957,206.46,-3.3200000000000216,0.6814840295408608,40.52872448196514,210.53950000000003,4.183268018637768,210.53950000000003,218.90603603727556,202.1729639627245,20.95541401273878,21.306491903052162,21.306491903052162,24.720616381267778,24.720616381267778,14.47824294662093,14.47824294662093,-1.6599999999999966,0.0,-4.670000000000016,4.670000000000016,0.0,0.4519635859120771,0.4519635859120771,6.930000000000007,4.6547956993059785,9.709633141997275,9.709633141997275,4.670000000000016,1.523225357015735,1.523225357015735,32.723785433651685,32.723785433651685,54.2359137306496,54.2359137306496,36.26870410272089,36.26870410272089,28.310651000041084,28.310651000041084,205.83308704400292,207.5456446248102,208.97398154022272,208.86029820343748,64.43744189054533
2018-04-03,206.68,204.7,207.51,203.02,1320000.0,0.0174,TMO,-1.2271775091649602,-0.40724734981455535,-0.8199301593504048,203.14,3.5400000000000205,0.8670107573015307,46.438444658704476,210.53550000000004,4.187108630568188,210.53550000000004,218.90971726113642,202.16128273886366,44.00773195876294,28.87357192162242,28.87357192162242,26.104934894719324,26.104934894719324,34.41084597542862,34.41084597542862,0.7299999999999898,0.7299999999999898,3.170000000000016,0.0,0.7299999999999898,0.48903510779046544,0.48903510779046544,4.489999999999981,4.64302457792698,10.532684020570276,10.532684020570276,0.0,1.3201286427469703,1.3201286427469703,28.432514637611117,28.432514637611117,45.937993988085246,45.937993988085246,39.03135835568214,39.03135835568214,31.373710244509958,31.373710244509958,206.11539136266865,207.38825469302654,208.75550710782053,208.75394219351372,66.65798357995253
2018-04-04,209.32,203.58,209.82,202.39,1320000.0,0.0128,TMO,-1.014416614708523,-0.528681202793349,-0.485735411915174,206.68,2.6399999999999864,1.016012666428742,50.39713704917112,210.49550000000005,4.195100494369928,210.49550000000005,218.8857009887399,202.1052990112602,75.45816733067721,44.40177039130735,44.40177039130735,32.203880060248665,32.203880060248665,68.79755105342471,68.79755105342471,2.3100000000000023,2.3100000000000023,-0.6300000000000239,0.6300000000000239,2.3100000000000023,0.731830426751737,0.731830426751737,7.430000000000007,4.842094250932195,15.113923621186137,15.113923621186137,0.0,1.1441114903807075,1.1441114903807075,23.62844321257159,23.62844321257159,21.977282977885647,21.977282977885647,34.158765390597424,34.158765390597424,32.169440286249234,32.169440286249234,207.1835942417791,207.73948111247626,208.80926833564715,208.78155476943988,68.14270127222242
2018-04-05,211.86,210.12,212.61,209.49,1160000.0,0.0121,TMO,-0.6335422203086409,-0.5496534062964074,-0.08388881401223358,209.32,2.5400000000000205,1.1703980944171954,53.92550322577922,210.48050000000003,4.18936809077074,210.48050000000003,218.85923618154152,202.10176381845855,94.12225705329155,60.975265945302084,60.975265945302084,41.79434202193313,41.79434202193313,99.33711379203999,99.33711379203999,2.7900000000000205,2.7900000000000205,7.100000000000023,0.0,2.7900000000000205,1.006253036518175,1.006253036518175,3.2900000000000205,4.731230375865611,21.268316200605096,21.268316200605096,0.0,0.9915632916632797,0.9915632916632797,20.957831534083066,20.957831534083066,0.7352900588347318,0.7352900588347318,24.609201010093795,24.609201010093795,30.009371921633395,30.009371921633395,208.74239616118606,208.4886663647533,209.09981420844267,208.9317228294672,77.08796883145908
2018-04-06,205.56,209.49,211.12,203.76,1650000.0,-0.0297,TMO,-0.8304806039519406,-0.605818845827514,-0.22466175812442657,211.86,-6.300000000000011,0.8286706941589564,45.31546859726317,210.17350000000005,4.31828703245916,210.17350000000005,218.81007406491835,201.53692593508174,44.74921630094043,55.56658273051486,55.56658273051486,46.385088924793706,46.385088924793706,73.92957034195717,73.92957034195717,-1.490000000000009,0.0,-5.730000000000018,5.730000000000018,0.0,0.8720859649824183,0.8720859649824183,8.100000000000023,4.9718567775894975,17.540448246886776,17.540448246886776,5.730000000000018,1.6233548527748451,1.6233548527748451,32.65087723548415,32.65087723548415,30.105658384942885,30.105658384942885,26.17961740290782,26.17961740290782,28.915156344854662,28.915156344854662,207.6815974407907,207.95618157116178,208.76268904573382,208.76724854510292,75.13130672632867
2018-04-09,209.55,207.25,212.41,207.25,1400000.0,0.0194,TMO,-0.657022293655956,-0.6160595353932025,-0.04096275826275353,205.56,3.990000000000009,1.0278128600339316,50.685784684131704,209.75650000000005,3.9180490244333166,209.75650000000005,217.59259804886668,201.9204019511334,76.01880877742948,62.38399141281973,62.38399141281973,51.71805642080238,51.71805642080238,83.71586139685444,83.71586139685444,1.289999999999992,1.289999999999992,3.490000000000009,0.0,1.289999999999992,0.9278078363180948,0.9278078363180948,6.849999999999994,5.106009864904532,18.17089784129201,18.17089784129201,0.0,1.4069075390715324,1.4069075390715324,27.55395262241307,27.55395262241307,20.52068992236296,20.52068992236296,24.562780979895003,24.562780979895003,27.671620526294756,27.671620526294756,208.30439829386046,208.24596674004147,208.83767104137823,208.8054315429028,87.31411797184317
2018-04-10,215.19,212.35,216.33,211.84,2060000.0,0.0269,TMO,-0.06371994463589203,-0.5055916172417404,0.44187167260584836,209.55,5.639999999999986,1.3309604485723536,57.09922917772066,209.64150000000004,3.707193966496935,209.64150000000004,217.0558879329939,202.22711206700617,93.08252427184458,72.61683569916134,72.61683569916134,58.68431618025536,58.68431618025536,100.4818747369733,100.4818747369733,3.920000000000016,3.920000000000016,4.590000000000003,0.0,3.920000000000016,1.3267667914756844,1.3267667914756844,6.780000000000001,5.225580588839923,25.389844609979047,25.389844609979047,0.0,1.219319867195328,1.219319867195328,23.33367262193571,23.33367262193571,4.220081194582788,4.220081194582788,18.75058104123437,18.75058104123437,25.12275210199179,25.12275210199179,210.59959886257366,209.5085182418521,209.44265475172315,209.1168739066636,91.41314047843989
2018-04-11,212.79,213.37,213.93,211.69,1070000.0,-0.011200000000000002,TMO,0.21039123986281538,-0.3623950458208292,0.5727862856836445,215.19,-2.4000000000000057,1.1686142523256111,53.887603619334094,209.52500000000003,3.559642944833787,209.52500000000003,216.6442858896676,202.40571411033247,78.51941747572806,74.58436295801691,74.58436295801691,63.98433177284254,63.98433177284254,95.78442532836564,95.78442532836564,-2.4000000000000057,0.0,-0.15000000000000568,0.15000000000000568,0.0,1.1498645526122597,1.1498645526122597,3.5,5.102324832494214,22.53609071083311,22.53609071083311,0.15000000000000568,1.0767438849026183,1.0767438849026183,21.10300539952616,21.10300539952616,3.283948200216633,3.283948200216633,14.331543086657874,14.331543086657874,22.0395495261821,22.0395495261821,211.3297325750491,210.1051512887881,209.76144953727334,209.2960507892654,81.05548501247495
2018-04-12,213.33,214.09,214.84,213.24,748680.0,0.0025,TMO,0.46583001700722093,-0.19675003325521917,0.6625800502624402,212.79,0.5400000000000205,1.1981701510074063,54.50761627612372,209.51850000000005,3.5521902435376265,209.51850000000005,216.6228804870753,202.4141195129248,81.79611650485438,76.98828080696273,76.98828080696273,68.3189814508826,68.3189814508826,94.326879519123,94.326879519123,0.9099999999999966,0.9099999999999966,1.5500000000000114,0.0,0.9099999999999966,1.1178826122639578,1.1178826122639578,2.0500000000000114,4.8843016301732,22.887255884406084,22.887255884406084,0.0,0.9331780335822691,0.9331780335822691,19.10565940107958,19.10565940107958,9.005320201318732,9.005320201318732,12.809765119418119,12.809765119418119,19.402468267106677,19.402468267106677,211.99648838336608,210.69148741809937,210.10131148610444,209.49282879954512,79.82970843009879
2018-04-13,214.35,214.67,215.32,212.86,676360.0,0.0048,TMO,0.7420190302456433,-0.008996220555046633,0.75101525080069,213.33,1.0199999999999818,1.258292406445585,55.71875470396062,209.61350000000007,3.6585318812720358,209.61350000000007,216.93056376254415,202.296436237456,85.79626972740306,79.92427711377617,79.92427711377617,72.18741333851379,72.18741333851379,95.39800466430094,95.39800466430094,0.47999999999998977,0.47999999999998977,-0.37999999999999545,0.37999999999999545,0.47999999999998977,1.0328315972954287,1.0328315972954287,2.4599999999999795,4.71113722801797,21.92319067152185,21.92319067152185,0.0,0.8087542957712999,0.8087542957712999,17.166859223745266,17.166859223745266,12.167626954992619,12.167626954992619,12.626297072439405,12.626297072439405,17.4664193543446,17.4664193543446,212.7809922555774,211.35667152389948,210.50594848742784,209.7297639800551,77.2327432262616
