date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-06-23,42.67,42.01,43.25,41.94,3600000.0,0.015700000000000002,STX,-0.39715129939897764,-0.515232577884382,0.1180812784854044,42.01,0.6600000000000037,1.0700344913918012,51.69162619470927,42.20499999999994,0.6857535233131614,42.20499999999994,43.57650704662626,40.83349295337362,79.64912280701762,61.81657652983625,61.81657652983625,50.11507956430996,50.11507956430996,85.21957046088882,85.21957046088882,1.0200000000000031,1.0200000000000031,0.3499999999999943,0.0,1.0200000000000031,0.2935680894681029,0.2935680894681029,1.3100000000000023,1.0261676143176308,28.608200587514787,28.608200587514787,0.0,0.20424508275976608,0.20424508275976608,19.903676544653248,19.903676544653248,17.94307818505255,17.94307818505255,21.70604226463576,21.70604226463576,24.097813516902445,24.097813516902445,42.04617325169662,41.977232034422656,42.200801644939524,42.865181249870346,146.7019867549669
2017-06-26,42.39,42.95,43.27,42.24,3630000.0,-0.0066,STX,-0.33683743002811894,-0.4795535483131294,0.14271611828501046,42.67,-0.28000000000000114,0.9877279991609157,49.69130583147532,42.197999999999944,0.682970292949997,42.197999999999944,43.563940585899935,40.83205941409995,69.33797909407662,64.32371071791637,64.32371071791637,54.85128994884542,54.85128994884542,83.26855225605829,83.26855225605829,0.020000000000003126,0.020000000000003126,0.30000000000000426,0.0,0.020000000000003126,0.2570923442056896,0.2570923442056896,1.0300000000000011,1.026441356152086,25.0469588608038,25.0469588608038,0.0,0.1770124050584639,0.1770124050584639,17.24525263888883,17.24525263888883,18.44714652004347,18.44714652004347,20.77492919475225,20.77492919475225,23.148417996288103,23.148417996288103,42.16078216779775,42.05228075543672,42.21882053589766,42.84200167670594,123.92460125664573
2017-06-27,39.51,41.1,41.2,39.51,9010000.0,-0.0679,STX,-0.5154879605207157,-0.4867404307546467,-0.02874752976606898,42.39,-2.8800000000000026,0.5333214922648637,34.78210505463511,42.01149999999994,0.8677391980249973,42.01149999999994,43.74697839604993,40.27602160394995,0.0,42.882473811944244,42.882473811944244,50.86168456987836,50.86168456987836,26.924052296076013,26.924052296076013,-2.0700000000000003,0.0,-2.730000000000004,2.730000000000004,0.0,0.22281336497826432,0.22281336497826432,2.8800000000000026,1.158838402141223,19.22730249244113,19.22730249244113,2.730000000000004,0.5174107510506692,0.5174107510506692,44.64908567878254,44.64908567878254,39.79840425259663,39.79840425259663,26.21020778270779,26.21020778270779,24.023215078122302,24.023215078122302,41.277188111865165,41.59004789081186,41.96083762771693,42.67946500954955,95.27684064298472
2017-06-28,40.18,40.0,40.3,39.44,4740000.0,0.017,STX,-0.5961345247468657,-0.5086192495530906,-0.08751527519377511,39.51,0.6700000000000017,0.6485803138628808,39.34174807311365,41.84199999999994,0.8783153731641339,41.84199999999994,43.59863074632821,40.08536925367167,19.321148825065297,35.02869881631793,35.02869881631793,45.584022652024885,45.584022652024885,13.918051144904013,13.918051144904013,-0.9000000000000057,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.19310491631449575,0.19310491631449575,0.8599999999999994,1.1374928019882784,16.976363804408994,16.976363804408994,0.07000000000000028,0.4577559842439134,0.4577559842439134,40.2425389807988,40.2425389807988,40.66169402745795,40.66169402745795,30.33920385263641,30.33920385263641,25.827783299412044,25.827783299412044,40.91145874124344,41.33367554702789,41.79123404412484,42.5575398871325,99.70232188926374
2017-06-29,38.91,39.84,39.92,38.28,6080000.0,-0.0316,STX,-0.7538361403115559,-0.5576626277047837,-0.19617351260677218,40.18,-1.2700000000000031,0.5250465702650674,34.428231930898306,41.64349999999994,1.0609939480950712,41.64349999999994,43.76548789619008,39.5215121038098,12.625250501001908,27.560882711212585,27.560882711212585,39.576309338420785,39.576309338420785,3.5300294567961856,3.5300294567961856,-0.37999999999999545,0.0,-1.1599999999999966,1.1599999999999966,0.0,0.16735759413922963,0.16735759413922963,1.8999999999999986,1.1919576018462585,14.04056603020145,14.04056603020145,1.1599999999999966,0.5513885196780578,0.5513885196780578,46.25907153274544,46.25907153274544,53.43067853253851,53.43067853253851,36.93676804689415,36.93676804689415,29.00177894154979,29.00177894154979,40.24430582749563,40.89300726575009,41.51683080182724,42.37961111215043,93.43500092988656
2017-06-30,38.75,39.4,39.45,38.51,3870000.0,-0.0041,STX,-0.8815643446393224,-0.6224429710916914,-0.259121373547631,38.91,-0.1599999999999966,0.5118202139258234,33.85456876494281,41.41999999999994,1.1759967776538693,41.41999999999994,43.771993555307674,39.0680064446922,9.418837675350675,21.51353436592528,21.51353436592528,33.55538434758895,33.55538434758895,-2.5701655974020525,-2.5701655974020525,-0.46999999999999886,0.0,0.22999999999999687,0.0,0.0,0.145043248253999,0.145043248253999,0.9400000000000048,1.1739606302858119,12.355035127429005,12.355035127429005,0.0,0.47787005038765007,0.47787005038765007,40.70579864942388,40.70579864942388,53.43067853253851,53.43067853253851,41.64931389993539,41.64931389993539,32.61536035823139,32.61536035823139,39.74620388499709,40.503369581068256,41.253323106415124,42.20255691155773,83.01526717557252
2017-07-03,38.59,38.92,39.27,38.57,1980000.0,-0.0041,STX,-0.9843535150426774,-0.6948250798818887,-0.28952843516078874,38.75,-0.1599999999999966,0.49830198812119936,33.25778061244161,41.245499999999936,1.3226905394526582,41.245499999999936,43.89088107890525,38.60011892109462,6.212424849699442,16.413164527183334,16.413164527183334,27.84131107412041,27.84131107412041,-6.443128566690817,-6.443128566690817,-0.17999999999999972,0.0,0.060000000000002274,0.0,0.0,0.12570414848679914,0.12570414848679914,0.7000000000000028,1.1401062995511113,11.025651602512156,11.025651602512156,0.0,0.4141540436692967,0.4141540436692967,36.32591485832151,36.32591485832151,53.4306785325385,53.4306785325385,45.01541808067914,45.01541808067914,36.15823399321646,36.15823399321646,39.36080258999806,40.15548420269221,40.99967328675654,42.02633462318906,75.31029855753103
2017-07-05,39.02,38.8,39.14,38.16,5120000.0,0.0111,STX,-1.01936664268014,-0.759733392441539,-0.25963325023860095,38.59,0.4299999999999997,0.574744582619476,36.497638344843786,41.10199999999993,1.4023724259455164,41.10199999999993,43.90674485189096,38.2972551481089,16.829745596868992,16.55202488374522,16.55202488374522,24.07821567732868,24.07821567732868,1.4996432965782986,1.4996432965782986,-0.13000000000000256,0.0,-0.4100000000000037,0.4100000000000037,0.0,0.10894359535522592,0.10894359535522592,0.980000000000004,1.1286701352974609,9.652385754542344,9.652385754542344,0.4100000000000037,0.41360017118005765,0.41360017118005765,36.64491140904099,36.64491140904099,58.30259498545956,58.30259498545956,48.81175433918783,48.81175433918783,39.77352552063685,39.77352552063685,39.247201726665374,39.949032529475446,40.81113297373211,41.8796841537652,88.76663708961846
2017-07-06,37.29,38.28,38.44,36.94,9050000.0,-0.0443,STX,-1.1731875644168355,-0.8424242268365985,-0.330763337580237,39.02,-1.730000000000004,0.43174740007476625,30.1552773940585,40.86949999999994,1.624067262672304,40.86949999999994,44.11763452534455,37.62136547465533,5.529225908372846,12.877758558621094,12.877758558621094,20.344729971092818,20.344729971092818,-2.0561842663223544,-2.0561842663223544,-0.7000000000000028,0.0,-1.2199999999999989,1.2199999999999989,0.0,0.0944177826411958,0.0944177826411958,2.0800000000000054,1.1966222684904997,7.890358146209395,7.890358146209395,1.2199999999999989,0.5211201483560498,0.5211201483560498,43.54926045404671,43.54926045404671,69.32186372715404,69.32186372715404,54.671785592892455,54.671785592892455,44.03017125556702,44.03017125556702,38.594801151110254,39.46557206957082,40.47578697623381,41.65579712187421,71.02446483180428
2017-07-07,38.2,37.48,38.69,37.22,5850000.0,0.0244,STX,-1.2077402801431276,-0.9154874374979044,-0.2922528426452232,37.29,0.9100000000000037,0.5726868482771276,36.4145506083747,40.64099999999994,1.6636102149746907,40.64099999999994,43.968220429949326,37.313779570050556,19.905213270142244,15.220243462461477,15.220243462461477,18.636567801549038,18.636567801549038,8.387594784286357,8.387594784286357,0.25,0.25,0.28000000000000114,0.0,0.25,0.11516207828903637,0.11516207828903637,1.4699999999999989,1.2161492493126067,9.46940339387854,9.46940339387854,0.0,0.45163746190857645,0.45163746190857645,37.136680564811556,37.136680564811556,59.36408902206044,59.36408902206044,56.01244371551188,56.01244371551188,47.45367767269412,47.45367767269412,38.46320076740684,39.235468056921576,40.25904535944964,41.48722165251449,73.05810397553518
2017-07-10,38.39,38.14,38.6,37.88,3630000.0,0.005,STX,-1.2058913790153767,-0.9735682258013989,-0.23232315321397778,38.2,0.18999999999999773,0.6043773750918591,37.6705246829634,40.441999999999936,1.6838227185093317,40.441999999999936,43.8096454370186,37.07435456298127,34.03755868544604,21.492681870122993,21.492681870122993,19.588605824407022,19.588605824407022,25.300833961554936,25.300833961554936,-0.0899999999999963,0.0,0.6600000000000037,0.0,0.0,0.09980713451716484,0.09980713451716484,0.7199999999999989,1.180710017218849,8.453145400786857,8.453145400786857,0.0,0.3914191336540996,0.3914191336540996,33.15116564997759,33.15116564997759,59.364089022060426,59.364089022060426,56.97005666024003,56.97005666024003,50.172643097707244,50.172643097707244,38.43880051160456,39.08174659202675,40.081041039502054,41.336137669465,83.0398966241318
2017-07-11,38.72,38.37,39.16,38.37,3750000.0,0.0086,STX,-1.1643756715333353,-1.0117297149477864,-0.15264595658554891,38.39,0.3299999999999983,0.6636527734254871,39.89130328313736,40.300999999999945,1.7049769252952431,40.300999999999945,43.71095385059043,36.89104614940946,52.976190476190524,31.987184738812168,31.987184738812168,23.72146546254207,23.72146546254207,48.518623291352355,48.518623291352355,0.5599999999999952,0.5599999999999952,0.4899999999999949,0.0,0.5599999999999952,0.16116618324820892,0.16116618324820892,0.7899999999999991,1.152802158846074,13.980385273526224,13.980385273526224,0.0,0.33922991583355294,0.33922991583355294,29.42655105478928,29.42655105478928,35.58455649676227,35.58455649676227,50.85991375638925,50.85991375638925,50.369006143044956,50.369006143044956,38.53253367440304,39.015974484385524,39.951418083359,41.20852119778378,84.76821192052981
2017-07-12,39.7,39.33,40.17,39.15,4980000.0,0.0253,STX,-1.0404032434886261,-1.0174644206559544,-0.02293882283267168,38.72,0.980000000000004,0.8532235112197489,46.03996798304037,40.18449999999994,1.6596178222076405,40.18449999999994,43.50373564441522,36.865264355584664,85.44891640866878,49.8077619620977,49.8077619620977,32.416897629060614,32.416897629060614,84.58949062817189,84.58949062817189,1.0100000000000051,1.0100000000000051,0.7800000000000011,0.0,1.0100000000000051,0.2743440254817818,0.2743440254817818,1.4500000000000028,1.1740305760713545,23.36770703194257,23.36770703194257,0.0,0.2939992603890792,0.2939992603890792,25.041874239160418,25.041874239160418,3.4583385422034327,3.4583385422034327,37.316606552336154,37.316606552336154,46.639749117128154,46.639749117128154,38.921689116268695,39.14034275995179,39.92747350399148,41.134934797891894,98.07134323263355
2017-07-13,38.32,37.62,39.01,37.32,11520000.0,-0.0348,STX,-1.0415028711631251,-1.0222721107573887,-0.019230760405736458,39.7,-1.3800000000000026,0.6627077045060111,39.85713801109143,40.03649999999995,1.6885131266730322,40.03649999999995,43.413526253346014,36.65947374665388,42.72445820433439,47.44666070950993,47.44666070950993,37.42681865587705,37.42681865587705,67.48634481677568,67.48634481677568,-1.1600000000000037,0.0,-1.8299999999999983,1.8299999999999983,0.0,0.23776482208421088,0.23776482208421088,2.3800000000000026,1.2601712492091153,18.86765963224699,18.86765963224699,1.8299999999999983,0.49879935900386846,0.49879935900386846,39.58187106053367,39.58187106053367,35.43948288851732,35.43948288851732,36.78028550553077,36.78028550553077,43.82275951381462,43.82275951381462,38.72112607751246,38.99118953086965,39.774380789325626,40.9976209053118,86.14692653673164
2017-07-14,39.5,38.4,39.69,38.38,5360000.0,0.0308,STX,-0.9363643700971238,-1.0050905626253357,0.06872619252821188,38.32,1.1799999999999997,0.8683231826831733,46.47606959713146,39.93549999999995,1.6551911163302944,39.93549999999995,43.245882232660534,36.62511776733936,79.25696594427242,58.05009578776409,58.05009578776409,44.30124436650606,44.30124436650606,85.54779863028016,85.54779863028016,0.6799999999999997,0.6799999999999997,1.0600000000000023,0.0,0.6799999999999997,0.2967295124729827,0.2967295124729827,1.3699999999999974,1.2680161599798925,23.40108287560689,23.40108287560689,0.0,0.4322927778033527,0.4322927778033527,34.092055878073964,34.092055878073964,18.595215419131407,18.595215419131407,31.584551195130953,31.584551195130953,40.326128565619285,40.326128565619285,38.98075071834164,39.08370052525698,39.74824928558033,40.92456622700391,90.58470764617691
2017-07-17,39.07,39.0,39.25,38.55,3810000.0,-0.0109,STX,-0.8776220758705193,-0.9795968652743724,0.10197478940385307,39.5,-0.4299999999999997,0.8034886089464504,44.551909280748205,39.78749999999995,1.589067502126823,39.78749999999995,42.9656350042536,36.609364995746304,65.94427244582043,60.6814880071162,60.6814880071162,49.76132558004277,49.76132558004277,82.52181286126306,82.52181286126306,-0.4399999999999977,0.0,0.1699999999999946,0.0,0.0,0.25716557747658497,0.25716557747658497,0.9500000000000028,1.2453007199813289,20.65088161841268,20.65088161841268,0.0,0.37465374076290564,0.37465374076290564,30.085403047749214,30.085403047749214,18.595215419131396,18.595215419131396,27.87331240198822,27.87331240198822,36.768181090296125,36.768181090296125,39.01050047889442,39.0812095206648,39.68365411552506,40.83409958178421,81.13742731527442
2017-07-18,38.83,39.06,39.06,38.3,3500000.0,-0.0061,STX,-0.840742818845456,-0.9518260559885892,0.11108323714313317,39.07,-0.240000000000002,0.7689769333136652,43.470150392137114,39.63749999999995,1.5264781447225482,39.63749999999995,42.69045628944505,36.584543710554854,58.51393188854483,59.958969300925745,59.958969300925745,53.160540153670425,53.160540153670425,73.5558275954364,73.5558275954364,-0.18999999999999773,0.0,-0.25,0.25,0.0,0.2228768338130403,0.2228768338130403,0.7700000000000031,1.2113506685540913,18.3990350274932,18.3990350274932,0.25,0.3580332419945182,0.3580332419945182,29.55653150560264,29.55653150560264,23.266321899063076,23.266321899063076,26.557029401152462,26.557029401152462,33.85070917911222,33.85070917911222,38.95033365259628,39.03553506236211,39.60235372357029,40.736338626575225,82.61371841155236
2017-07-19,39.24,39.0,39.44,38.93,4140000.0,0.0106,STX,-0.7695611466024985,-0.9153730741113711,0.14581192750887262,38.83,0.4100000000000037,0.847998133253238,45.887391225899776,39.54749999999996,1.4921121553724896,39.54749999999996,42.531724310744934,36.56327568925498,68.47457627118648,62.79750495767932,62.79750495767932,56.37286175500672,56.37286175500672,75.64679136302452,75.64679136302452,0.37999999999999545,0.37999999999999545,0.6300000000000026,0.0,0.37999999999999545,0.24382658930463433,0.24382658930463433,0.6099999999999994,1.1683970493716562,20.868470134853563,20.868470134853563,0.0,0.31029547639524907,0.31029547639524907,26.55736562858667,26.55736562858667,11.995351061622364,11.995351061622364,22.396549875572433,22.396549875572433,30.57809223524371,30.57809223524371,39.04688910173085,39.072710505569,39.56784384513502,40.663346498449606,97.8000956480153
2017-07-20,39.42,39.24,39.6,38.87,2780000.0,0.0046,STX,-0.6906631282172526,-0.8704310849325475,0.17976795671529489,39.24,0.17999999999999972,0.8853590007668817,46.9597037172632,39.435499999999955,1.4068309852475005,39.435499999999955,42.24916197049495,36.62183802950496,73.68421052631581,66.42640681389148,66.42640681389148,59.72404344130163,59.72404344130163,79.83113355907116,79.83113355907116,0.1600000000000037,0.1600000000000037,-0.060000000000002274,0.060000000000002274,0.1600000000000037,0.23264971073068358,0.23264971073068358,0.730000000000004,1.1370829744165383,20.46022286544754,20.46022286544754,0.0,0.26892274620921586,0.26892274620921586,23.650230656844183,23.650230656844183,7.231863507784012,7.231863507784012,18.0637823419186,18.0637823419186,27.002575122865103,27.002575122865103,39.1712594011539,39.13585405001099,39.55376347893169,40.60269544974474,95.88713534194166
2017-07-21,39.58,39.48,39.72,39.08,3260000.0,0.0041,STX,-0.6082141038046842,-0.8179876887069749,0.2097735849022907,39.42,0.1599999999999966,0.9211232500107109,47.94711895791045,39.31399999999996,1.2711759992434026,39.31399999999996,41.856351998486765,36.77164800151315,79.29824561403498,70.71701974727264,70.71701974727264,63.3883688766253,63.3883688766253,85.37432148856733,85.37432148856733,0.11999999999999744,0.11999999999999744,0.21000000000000085,0.0,0.11999999999999744,0.21762974929992543,0.21762974929992543,0.6400000000000006,1.1015770476724998,19.75619860269883,19.75619860269883,0.0,0.23306638004798705,0.23306638004798705,21.157519625198105,21.157519625198105,3.4250639716822087,3.4250639716822087,13.881291378993915,13.881291378993915,23.253636910330478,23.253636910330478,39.30750626743593,39.2166078590999,39.55626219522391,40.55280786683037,107.82179901377317
2017-07-24,39.76,39.63,40.13,39.23,6280000.0,0.0045000000000000005,STX,-0.522327100589095,-0.7588555710833991,0.23652847049430403,39.58,0.17999999999999972,0.9644530135176589,49.095244675292875,39.16849999999996,1.005632950722475,39.16849999999996,41.17976590144491,37.15723409855501,85.61403508771917,75.68269152742148,75.68269152742148,67.48647642689069,67.48647642689069,92.07512172848308,92.07512172848308,0.4100000000000037,0.4100000000000037,0.14999999999999858,0.0,0.4100000000000037,0.24327911605993585,0.24327911605993585,0.9000000000000057,1.0871786871244644,22.37710497281707,22.37710497281707,0.0,0.20199086270825545,0.20199086270825545,18.57936189335275,18.57936189335275,9.272633530313785,9.272633530313785,12.564531993656734,12.564531993656734,20.19960693413798,20.19960693413798,39.45833751162396,39.315406430172644,39.57566579567877,40.51413431235084,112.22581193674546
2017-07-25,33.2,32.33,34.13,31.88,35480000.0,-0.165,STX,-0.9723891111684608,-0.8015622791004116,-0.17082683206804927,39.76,-6.559999999999995,0.3571253749427998,26.314840289376505,38.70899999999996,1.45524062036413,38.70899999999996,41.61948124072822,35.7985187592717,16.00000000000004,55.788461018281,55.788461018281,63.58713795735412,63.58713795735412,40.19110714013475,40.19110714013475,-6.0,0.0,-7.349999999999998,7.349999999999998,0.0,0.21084190058527774,0.21084190058527774,7.879999999999999,1.572380209472717,13.409091472601375,13.409091472601375,7.349999999999998,1.1550587476804879,1.1550587476804879,73.45925245827318,73.45925245827318,69.1277838028738,69.1277838028738,28.72546108200447,28.72546108200447,22.63556526209983,22.63556526209983,37.37222500774931,38.203514351959434,38.968459529423654,40.15734727272397,62.28656273199703
2017-07-26,32.34,33.35,33.42,32.08,12640000.0,-0.0259,STX,-1.3825244287315712,-0.9177547090266437,-0.46476971970492753,33.2,-0.8599999999999994,0.32796773387074835,24.69696555915489,38.35049999999997,2.0207983701080856,38.35049999999997,42.39209674021614,34.3089032597838,5.575757575757627,39.050893204106536,39.050893204106536,55.40838970627159,55.40838970627159,6.335900199776432,6.335900199776432,-0.7100000000000009,0.0,0.1999999999999993,0.0,0.0,0.18272964717390736,0.18272964717390736,1.3400000000000034,1.555781623081809,11.745198970273396,11.745198970273396,0.0,1.0010509146564228,1.0010509146564228,64.34392203922978,64.34392203922978,69.12778380287381,69.12778380287381,40.26898185939571,40.26898185939571,27.673684289898656,27.673684289898656,35.694816671832875,37.13742083342135,38.33717766947855,39.77601325942036,56.5472751781244
2017-07-27,32.56,32.5,33.03,32.1,7710000.0,0.0068000000000000005,STX,-1.6705503962954609,-1.0683138464804072,-0.6022365498150537,32.34,0.21999999999999886,0.3504603819919244,25.951178328904135,37.96949999999997,2.349339156802219,37.96949999999997,42.66817831360441,33.27082168639553,8.24242424242428,28.781403550212453,28.781403550212453,46.53272765425187,46.53272765425187,-6.721244657866379,-6.721244657866379,-0.39000000000000057,0.0,0.020000000000003126,0.0,0.0,0.15836569421738636,0.15836569421738636,0.9299999999999997,1.5110829357188225,10.48027811538033,10.48027811538033,0.0,0.8675774593688997,0.8675774593688997,57.41428473985069,57.41428473985069,69.12778380287381,69.12778380287381,48.51435384324659,48.51435384324659,33.62816130514093,33.62816130514093,34.64987778122192,36.305162500072015,37.786970272385354,39.424012612619364,66.06343840111364
2017-07-28,32.61,32.3,32.62,31.88,7870000.0,0.0015,STX,-1.8731855515515576,-1.2292881874946373,-0.6438973640569203,32.56,0.04999999999999716,0.35596557558801617,26.251815090043962,37.65449999999997,2.623012480657344,37.65449999999997,42.90052496131466,32.40847503868528,8.84848484848485,22.137097316303247,22.137097316303247,38.400850874935664,38.400850874935664,-10.390409800961592,-10.390409800961592,-0.4100000000000037,0.0,-0.22000000000000242,0.22000000000000242,0.0,0.13725026832173484,0.13725026832173484,0.7399999999999984,1.4560055831674779,9.426493270936005,9.426493270936005,0.22000000000000242,0.7812337981197134,0.7812337981197134,53.65596170449929,53.65596170449929,70.11373994684658,70.11373994684658,54.68560701570373,54.68560701570373,39.64457436530173,39.64457436530173,33.96991852081461,35.633314772786186,37.29392548453913,39.0916217534672,71.1047031918067
2017-07-31,32.96,32.73,33.14,32.48,7170000.0,0.0107,STX,-1.9826782167630057,-1.3799661933483112,-0.6027120234146945,32.61,0.3500000000000014,0.3974662657739413,28.44192203479183,37.36499999999997,2.808686713151111,37.36499999999997,42.98237342630219,31.747626573697744,13.090909090909108,19.121701241171866,19.121701241171866,31.974467663681065,31.974467663681065,-6.5838316038465265,-6.5838316038465265,0.5200000000000031,0.5200000000000031,0.5999999999999979,0.0,0.5200000000000031,0.1882835658788373,0.1882835658788373,0.6600000000000037,1.3991480415126583,13.45701529019607,13.45701529019607,0.0,0.6770692917037515,0.6770692917037515,48.39154053860897,48.39154053860897,56.48397893899193,56.48397893899193,55.19942756521465,55.19942756521465,44.08881813670542,44.08881813670542,33.633279013876404,35.147257541370514,36.881170676487784,38.79251825329807,75.8078949985085
2017-08-01,33.37,33.05,33.51,32.9,6030000.0,0.0124,STX,-2.0131618921649945,-1.506605333111648,-0.5065565590533465,32.96,0.4099999999999966,0.4498209826238769,31.025967206640487,37.10399999999997,2.9288283987754773,37.10399999999997,42.96165679755092,31.246343202449015,18.060606060606034,18.76800284764992,18.76800284764992,27.572312725004018,27.572312725004018,1.1593830929417237,1.1593830929417237,0.36999999999999744,0.36999999999999744,0.4200000000000017,0.0,0.36999999999999744,0.21251242376165863,0.21251242376165863,0.6099999999999994,1.3427803242617542,15.826298607592095,15.826298607592095,0.0,0.5867933861432513,0.5867933861432513,43.699879685522184,43.699879685522184,46.82575276490475,46.82575276490475,52.80694905084039,52.80694905084039,46.57971268360112,46.57971268360112,33.54551934258427,34.82411980657588,36.54677346920323,38.52800516777134,78.22412250174008
2017-08-02,33.42,33.46,33.47,33.03,5840000.0,0.0015,STX,-2.0101144937800512,-1.6073071652453288,-0.40280732853472245,33.37,0.05000000000000426,0.45669683661917865,31.351536238598413,36.82399999999997,3.002766093209124,36.82399999999997,42.82953218641822,30.818467813581723,18.666666666666693,18.73422412065551,18.73422412065551,24.62628319022118,24.62628319022118,6.950105981524175,6.950105981524175,-0.03999999999999915,0.0,0.13000000000000256,0.0,0.0,0.1841774339267708,0.1841774339267708,0.4399999999999977,1.2782960153859144,14.408042558997423,14.408042558997423,0.0,0.5085542679908177,0.5085542679908177,39.78376384418959,39.78376384418959,46.82575276490474,46.82575276490474,51.098035826287344,51.098035826287344,47.87066215294004,47.87066215294004,33.50367956172285,34.568825296289354,36.2489855197553,38.278834183977615,87.17763565091809
2017-08-03,33.57,33.51,33.77,33.26,4930000.0,0.0045000000000000005,STX,-1.9728538312986288,-1.6804164984559888,-0.29243733284263995,33.42,0.14999999999999858,0.4789111341424591,32.38268500968138,36.63799999999997,3.0864297207376548,36.63799999999997,42.81085944147528,30.46514055852466,20.48484848484849,19.317765575386503,19.317765575386503,22.85677731860962,22.85677731860962,12.239742088940268,12.239742088940268,0.30000000000000426,0.30000000000000426,0.22999999999999687,0.0,0.30000000000000426,0.1996204427365353,0.1996204427365353,0.5100000000000051,1.223417728572635,16.31662171263719,16.31662171263719,0.0,0.44074703225870865,0.44074703225870865,36.02588240836835,36.02588240836835,37.65440921620265,37.65440921620265,47.25699965197743,47.25699965197743,47.69533000980787,47.69533000980787,33.525786374481896,34.387220696964015,35.99384404168337,38.049134955490906,101.71727510519733
2017-08-04,33.43,33.71,34.03,33.36,6770000.0,-0.0042,STX,-1.9323464309921192,-1.730802484963215,-0.20154394602890413,33.57,-0.14000000000000057,0.4684514485464005,31.901051206705816,36.39949999999997,3.143152080316845,36.39949999999997,42.68580416063366,30.113195839366277,68.88888888888881,35.84147334655394,35.84147334655394,27.18500932792439,27.18500932792439,53.15440138381304,53.15440138381304,0.259999999999998,0.259999999999998,0.10000000000000142,0.0,0.259999999999998,0.20767105037166367,0.20767105037166367,0.6700000000000017,1.183887890817447,17.54144560328864,17.54144560328864,0.0,0.3819807612908808,0.3819807612908808,32.2649436871199,32.2649436871199,29.561464489991923,29.561464489991923,42.201132462838714,42.201132462838714,46.125559282102394,46.125559282102394,33.493857582987935,34.21318057024329,35.749668418665905,37.82381129912549,89.44033790918691
2017-08-07,33.48,33.4,33.66,33.24,5520000.0,0.0015,STX,-1.8746002178631755,-1.759562031543207,-0.11503818631996854,33.43,0.04999999999999716,0.4768516625144623,32.288392573062,36.15399999999997,3.171125319105793,36.15399999999997,42.496250638211556,29.811749361788383,74.41860465116262,48.700517114756835,48.700517114756835,34.35684525686854,34.35684525686854,77.38786083053341,77.38786083053341,-0.37000000000000455,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.17998157698877518,0.17998157698877518,0.4199999999999946,1.1293244700447718,15.93710060861781,15.93710060861781,0.11999999999999744,0.347049993118763,0.347049993118763,30.730760053840356,30.730760053840356,31.699887749779084,31.699887749779084,39.20077683053596,39.20077683053596,44.14705001022627,44.14705001022627,33.48923838865863,34.07987501201723,35.5335095216501,37.61191806502181,101.80546152110132
2017-08-08,32.99,33.39,33.62,32.97,5980000.0,-0.0146,STX,-1.8470828119318057,-1.7770661876209266,-0.07001662431087907,33.48,-0.4899999999999949,0.4380192555659212,30.45990197075227,35.867499999999964,3.1859029538859325,35.867499999999964,42.23930590777183,29.4956940922281,51.62790697674428,49.67631373541931,49.67631373541931,39.4633347497188,39.4633347497188,70.10227170682035,70.10227170682035,-0.03999999999999915,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.1559840333902718,0.1559840333902718,0.6499999999999986,1.0950870078987165,14.243985387935368,14.243985387935368,0.2700000000000031,0.3367766607029284,0.3367766607029284,30.753415781011306,30.753415781011306,36.689741994409495,36.689741994409495,38.4833383059284,38.4833383059284,42.52884666614116,42.52884666614116,33.32282559243908,33.88171591892319,35.29127051958819,37.38645864721587,99.43789264851758
2017-08-09,32.6,32.74,32.99,32.47,4290000.0,-0.0118,STX,-1.835585325097469,-1.7887700151162351,-0.046815309981233844,32.99,-0.39000000000000057,0.40943978003206954,29.049824322593864,35.51249999999997,3.131483379789032,35.51249999999997,41.77546675957803,29.249533240421904,33.48837209302333,44.280333187953985,44.280333187953985,41.06900089579719,41.06900089579719,50.702997772267565,50.702997772267565,-0.6299999999999955,0.0,-0.5,0.5,0.0,0.1351861622715689,0.1351861622715689,0.5200000000000031,1.0540093644773798,12.82589764642173,12.82589764642173,0.5,0.3585397726092046,0.3585397726092046,34.016753996012454,34.016753996012454,45.238379140761936,45.238379140761936,40.4133499730237,40.4133499730237,41.92441903953617,41.92441903953617,33.08188372829272,33.648676660937156,35.03495904153217,37.15297285954681,96.96904557179707
