date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2017-02-15,86.75,86.05,86.9,85.87,1760000.0,0.0038,KSU,0.34735640225638065,0.2664708080837889,0.08088559417259172,86.42,0.3299999999999983,1.2538290799503653,55.63106320280407,86.11299999999997,1.0497573654536192,86.11299999999997,88.21251473090722,84.01348526909273,85.39944903581262,72.69074759037105,72.69074759037105,59.816914159684934,59.816914159684934,98.43841445174327,98.43841445174327,0.19000000000001194,0.19000000000001194,0.28000000000000114,0.0,0.19000000000001194,0.3473400192310263,0.3473400192310263,1.0300000000000011,1.7033987674691493,20.390998623715813,20.390998623715813,0.0,0.21406314793460662,0.21406314793460662,12.566825339004689,12.566825339004689,23.73995714511146,23.73995714511146,22.145661781705797,22.145661781705797,21.694474265672078,21.694474265672078,86.32428407711491,86.06041404545674,85.74733476581767,85.65909955085236,127.21027250459278
2017-02-16,86.85,86.84,87.25,86.4,1020000.0,0.0012,KSU,0.39037575223140664,0.2912517969133125,0.09912395531809415,86.75,0.09999999999999432,1.2764979169412571,56.0728787600378,86.23049999999996,0.9895000066529469,86.23049999999996,88.20950001330586,84.25149998669407,88.15426997245159,77.84525505106456,77.84525505106456,65.82636112347814,65.82636112347814,101.88304290623739,101.88304290623739,0.3499999999999943,0.3499999999999943,0.5300000000000011,0.0,0.3499999999999943,0.34769468333355535,0.34769468333355535,0.8499999999999943,1.642441712649924,21.169377315228004,21.169377315228004,0.0,0.18552139487665908,0.18552139487665908,11.29546293471431,11.29546293471431,30.414178244820533,30.414178244820533,24.508095056881434,24.508095056881434,22.49836592030332,22.49836592030332,86.4995227180766,86.20397512810096,85.85235050240647,85.71719225568881,138.20361331620097
2017-02-17,86.89,86.56,87.05,86.03,1130000.0,0.0005,KSU,0.4228225278274351,0.31756594309613706,0.10525658473129806,86.85,0.04000000000000625,1.2862629544142592,56.26049934154665,86.17949999999996,0.9223909149640984,86.17949999999996,88.02428182992816,84.33471817007177,89.25619834710741,81.64890281641217,81.64890281641217,71.10054168778947,71.10054168778947,102.74562507365758,102.74562507365758,-0.20000000000000284,0.0,-0.37000000000000455,0.37000000000000455,0.0,0.3013353922224146,0.3013353922224146,1.019999999999996,1.5979815903177863,18.857250549581668,18.857250549581668,0.37000000000000455,0.2101185422264385,0.2101185422264385,13.14899642771559,13.14899642771559,17.834812453690898,17.834812453690898,22.60144288454128,22.60144288454128,22.527816481514165,22.527816481514165,86.62968181205106,86.32870692299169,85.95117426408204,85.77440238955765,135.6507758373432
2017-02-21,87.66,87.23,88.0,87.05,1390000.0,0.0089,KSU,0.504849801837679,0.3550227148444455,0.14982708699323355,86.89,0.769999999999996,1.4886996927968392,59.81837411342368,86.28249999999997,0.9681554627270703,86.28249999999997,88.21881092545411,84.34618907454583,92.18390804597692,85.16057122626708,85.16057122626708,75.78721820061534,75.78721820061534,103.90727727757056,103.90727727757056,0.9500000000000028,0.9500000000000028,1.019999999999996,0.0,0.9500000000000028,0.38782400659275973,0.38782400659275973,1.1099999999999994,1.5631257624379444,24.8107999952535,24.8107999952535,0.0,0.1821027365962467,0.1821027365962467,11.64990949366917,11.64990949366917,36.09608997209122,36.09608997209122,26.457056338126982,26.457056338126982,23.650456440546403,23.650456440546403,86.97312120803404,86.57076020972046,86.11391957226469,85.86638276079874,134.0990510952924
2017-02-22,87.7,87.17,88.4,86.89,1260000.0,0.0005,KSU,0.5665537937051113,0.3973289306165787,0.16922486308853257,87.66,0.04000000000000625,1.5000248250140484,60.000397196280616,86.34999999999998,1.018843513632688,86.34999999999998,88.38768702726536,84.3123129727346,77.41935483870965,82.58016576374794,82.58016576374794,78.05153405499287,78.05153405499287,91.63742918125809,91.63742918125809,0.4000000000000057,0.4000000000000057,-0.1599999999999966,0.1599999999999966,0.4000000000000057,0.3894474723803925,0.3894474723803925,1.5100000000000051,1.5593310651209487,24.97529107779208,24.97529107779208,0.0,0.15782237171674715,0.15782237171674715,10.121158697271625,10.121158697271625,42.323746349622034,42.323746349622034,30.99039634141128,30.99039634141128,25.747582126507794,25.747582126507794,87.21541413868937,86.77607653522583,86.26497485109662,85.95582750417441,131.19582415855223
2017-02-23,87.41,87.96,88.36,86.33,2130000.0,-0.0033,KSU,0.5853070204535982,0.43492454858398266,0.1503824718696155,87.7,-0.29000000000000625,1.3781632889648554,57.95074271644019,86.27699999999997,0.8702516272579494,86.27699999999997,88.01750325451587,84.53649674548407,66.2116040955629,77.1239785410196,77.1239785410196,77.74234888366844,77.74234888366844,75.8872378557219,75.8872378557219,-0.04000000000000625,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.3375211427296735,0.3375211427296735,2.030000000000001,1.5929502747551667,21.188429298682898,21.188429298682898,0.5600000000000023,0.21144605548784784,0.21144605548784784,13.273864152498211,13.273864152498211,22.965868935555232,22.965868935555232,28.69767422545241,28.69767422545241,26.59046558334911,26.59046558334911,87.28027609245957,86.89133534700295,86.37402486527789,86.02676274787322,110.18750421231994
2017-02-24,88.33,86.84,88.47,86.51,1790000.0,0.0105,KSU,0.6667198673881387,0.4812836123448139,0.18543625504332478,87.41,0.9200000000000017,1.655714236486749,62.34534626274766,86.32949999999997,0.9608958265503775,86.32949999999997,88.25129165310072,84.40770834689921,95.13888888888886,83.12894865697601,83.12894865697601,79.53788214143762,79.53788214143762,90.31108168805278,90.31108168805278,0.10999999999999943,0.10999999999999943,0.18000000000000682,0.0,0.10999999999999943,0.30718499036571695,0.30718499036571695,1.9599999999999937,1.6191681122726544,18.97177865827372,18.97177865827372,0.0,0.18325324808946813,0.18325324808946813,11.317740678097655,11.317740678097655,25.269592082912872,25.269592082912872,27.718222184726823,27.718222184726823,26.912681755171317,26.912681755171317,87.63018406163972,87.15291073845697,86.5603082114419,86.13911578456234,110.73029979957273
2017-02-27,88.42,88.57,88.73,87.86,763600.0,0.001,KSU,0.7300864013979549,0.5310441701554421,0.19904223124251275,88.33,0.09000000000000341,1.6849545537005954,62.75542173994234,86.45049999999998,1.0640512205754993,86.45049999999998,88.57860244115098,84.32239755884898,90.12738853503177,85.46176194966125,85.46176194966125,81.51250874417883,81.51250874417883,93.3602683606261,93.3602683606261,0.2600000000000051,0.2600000000000051,1.3499999999999943,0.0,0.2600000000000051,0.30089365831695536,0.30089365831695536,0.8700000000000045,1.5656561042531796,19.218374807824233,19.218374807824233,0.0,0.15881948167753906,0.15881948167753906,10.143956980469616,10.143956980469616,30.904963177932615,30.904963177932615,28.62871961135705,28.62871961135705,27.402978285510102,27.402978285510102,87.89345604109315,87.38329060419207,86.73742171511411,86.25037842921783,131.69815789734537
2017-02-28,88.63,88.58,89.44,88.18,1200000.0,0.0024,KSU,0.78816461007915,0.5824682581401838,0.20569635193896618,88.42,0.20999999999999375,1.7584302225969213,63.747496970992756,86.56399999999998,1.1697116153847782,86.56399999999998,88.90342323076953,84.22457676923042,77.3109243697478,82.74481608969009,82.74481608969009,81.92327785934924,81.92327785934924,84.38789255037179,84.38789255037179,0.7099999999999937,0.7099999999999937,0.3200000000000074,0.0,0.7099999999999937,0.3554411705413605,0.3554411705413605,1.259999999999991,1.5438235253779518,23.023432710959824,23.023432710959824,0.0,0.13764355078720053,0.13764355078720053,8.915756789850917,8.915756789850917,44.17042555432034,44.17042555432034,33.06920702363227,33.06920702363227,29.021900782116436,29.021900782116436,88.1389706940621,87.60996503979351,86.91766726605562,86.36645753023159,116.56859405136852
2017-03-01,90.38,89.39,90.82,89.17,1590000.0,0.0197,KSU,0.9642866868512812,0.6588319438824033,0.30545474296887787,88.63,1.75,2.4178272511537133,70.74164589031109,86.78749999999997,1.435111860671384,86.78749999999997,89.65772372134273,83.9172762786572,90.81419624217122,85.43460947385046,85.43460947385046,83.09372173084964,83.09372173084964,90.1163849598521,90.1163849598521,1.3799999999999955,1.3799999999999955,0.9899999999999949,0.0,1.3799999999999955,0.4920490144691785,0.4920490144691785,2.1899999999999977,1.589978987850955,30.946887866376212,30.946887866376212,0.0,0.11929107734890712,0.11929107734890712,7.502682630425396,7.502682630425396,60.97390668616441,60.97390668616441,41.041978355784316,41.041978355784316,32.45620866030726,32.45620866030726,88.88598046270806,88.11360775983105,87.24741324071698,86.56224008973248,139.98082790913668
2017-03-02,89.48,90.16,90.51,89.43,1070000.0,-0.01,KSU,1.0194901750704446,0.7309635901200117,0.28852658495043293,90.38,-0.8999999999999915,1.77103667382157,63.91242276050832,86.95899999999997,1.5432157130000186,86.95899999999997,90.04543142600001,83.87256857399994,72.02505219206698,80.9647570465893,80.9647570465893,82.3840668360962,82.3840668360962,78.12613746757552,78.12613746757552,-0.30999999999998806,0.0,0.2600000000000051,0.0,0.0,0.4264424792066213,0.4264424792066213,1.0799999999999983,1.5535519172901724,27.449515813443547,27.449515813443547,0.0,0.10338560036905284,0.10338560036905284,6.6547888885095094,6.6547888885095094,60.97390668616441,60.97390668616441,46.7368150216072,46.7368150216072,36.53638190639296,36.53638190639296,89.08398697513871,88.36204271258904,87.46004055112489,86.70456984145285,124.41592996829
2017-03-03,89.5,89.66,90.23,88.87,1520000.0,0.0002,KSU,1.0527180911957856,0.7953144903351665,0.2574036008606191,89.48,0.01999999999999602,1.777438598877151,63.99560370464085,87.18699999999997,1.565910194375808,87.18699999999997,90.31882038875159,84.05517961124835,70.60133630289545,77.51028346535801,77.51028346535801,80.75947237918346,80.75947237918346,71.01190563770712,71.01190563770712,-0.28000000000000114,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.36958348197907176,0.36958348197907176,1.3599999999999994,1.5397267803408743,24.003185935185922,24.003185935185922,0.5600000000000023,0.1642675203198461,0.1642675203198461,10.66861487487277,10.66861487487277,38.45941297760525,38.45941297760525,44.37184300903522,44.37184300903522,38.77508507857647,38.77508507857647,89.2226579834258,88.56894403757285,87.65432240339871,86.84093228821125,122.21422882390078
2017-03-06,89.29,89.44,89.44,88.55,1380000.0,-0.0023,KSU,1.0500024346991665,0.8462520792079666,0.2037503554911999,89.5,-0.20999999999999375,1.6574538587351457,62.36999574939131,87.37099999999997,1.586919889865279,87.37099999999997,90.54483977973052,84.19716022026941,65.92427616926528,73.6482810333271,73.6482810333271,78.38907526389801,78.38907526389801,64.16669257218527,64.16669257218527,-0.7900000000000063,0.0,-0.3200000000000074,0.3200000000000074,0.0,0.3203056843818622,0.3203056843818622,0.9500000000000028,1.4976034388879549,21.38788387262953,21.38788387262953,0.3200000000000074,0.1850318509438676,0.1850318509438676,12.355196718916654,12.355196718916654,26.7690056608995,26.7690056608995,39.342460909567876,39.342460909567876,38.937192458859734,38.937192458859734,89.24510532228386,88.70004512165052,87.81010122212264,86.96039900585947,130.7804264046456
2017-03-07,89.0,88.96,89.33,88.64,1480000.0,-0.0032,KSU,1.0127750407522456,0.8795566715168224,0.13321836923542318,89.29,-0.29000000000000625,1.506240830492652,60.09960464160861,87.55999999999997,1.5417078704808522,87.55999999999997,90.64341574096167,84.47658425903828,59.46547884187093,68.9206803028417,68.9206803028417,75.23294361021257,75.23294361021257,56.29615368809996,56.29615368809996,-0.10999999999999943,0.0,0.09000000000000341,0.0,0.0,0.27759825979761393,0.27759825979761393,0.6899999999999977,1.4399174789673863,19.278761724365555,19.278761724365555,0.0,0.16036093748468525,0.16036093748468525,11.136814423538043,11.136814423538043,26.7690056608995,26.7690056608995,35.750045124234056,35.750045124234056,38.02657893468097,38.02657893468097,89.16340354818924,88.7545823722595,87.92342491525382,87.05989173728096,138.5320602928542
2017-03-08,88.21,88.84,88.97,87.97,1210000.0,-0.0089,KSU,0.9090467401869802,0.885454685250854,0.02359205493612615,89.0,-0.7900000000000063,1.1882183645099267,54.30072170955571,87.72049999999997,1.4237477415563344,87.72049999999997,90.56799548311264,84.8730045168873,39.44315545243604,59.09483868603981,59.09483868603981,69.85357530215498,69.85357530215498,37.57736545380948,37.57736545380948,-0.35999999999999943,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.2405851584912654,0.2405851584912654,1.0300000000000011,1.4106376590411445,17.055064207969526,17.055064207969526,0.6700000000000017,0.22831281248672747,0.22831281248672747,16.18507850144303,16.18507850144303,2.617274282279611,2.617274282279611,26.283539169389925,26.283539169389925,34.67142471602639,34.67142471602639,88.8456023654595,88.65556739548504,87.95071778046774,87.11599457936482,119.6419258407555
2017-03-09,87.34,87.78,88.1,87.07,1120000.0,-0.0099,KSU,0.7480169122206064,0.8579671306448045,-0.10995021842419805,88.21,-0.8699999999999903,0.950268017617645,48.72499620736474,87.83449999999996,1.2839227514094183,87.83449999999996,90.4023455028188,85.26665449718112,7.200000000000273,41.79655912402663,41.79655912402663,60.50123657611219,60.50123657611219,4.387204219855505,4.387204219855505,-0.8700000000000045,0.0,-0.9000000000000057,0.9000000000000057,0.0,0.20850713735909668,0.20850713735909668,1.1400000000000006,1.391306397681063,14.986428417681577,14.986428417681577,0.9000000000000057,0.3178711041551645,0.3178711041551645,22.846951949978163,22.846951949978163,20.77668835274318,20.77668835274318,24.71015322177657,24.71015322177657,31.825347146240723,31.825347146240723,88.34373491030634,88.41637332357865,87.89255418232797,87.12692167305434,127.9556663235671
2017-03-10,87.32,87.66,88.06,86.88,699380.0,-0.0002,KSU,0.6117340907401427,0.8087205226638722,-0.19698643192372944,87.34,-0.020000000000010232,0.9455800585278699,48.6014468735533,87.90249999999996,1.2135024342383898,87.90249999999996,90.32950486847675,85.47549513152318,11.167512690355279,31.58687697946951,31.58687697946951,50.863116710564626,50.863116710564626,-6.965602482720726,-6.965602482720726,-0.03999999999999204,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.1807061857112171,0.1807061857112171,1.1800000000000068,1.3762130835609874,13.13068360341664,13.13068360341664,0.18999999999999773,0.3008216236011423,0.3008216236011423,21.858651628478814,21.858651628478814,24.944652326820897,24.944652326820897,24.777152966074947,24.777152966074947,29.811577380479072,29.811577380479072,88.00248994020421,88.21703271929162,87.83802521258244,87.1363401280273,110.56332374986249
2017-03-13,87.44,87.33,87.83,87.21,754460.0,0.0014000000000000002,KSU,0.507561121309692,0.7484886423930363,-0.24092752108334425,87.32,0.12000000000000455,0.977456778993142,49.42999459592902,87.98449999999997,1.1153969083539859,87.98449999999997,90.21529381670794,85.753706183292,14.213197969543213,25.795650642827407,25.795650642827407,42.50729468798555,42.50729468798555,-7.62763744748888,-7.62763744748888,-0.23000000000000398,0.0,0.3299999999999983,0.0,0.0,0.15661202761638815,0.15661202761638815,0.6200000000000045,1.3221978633066314,11.844825344424883,11.844825344424883,0.0,0.26071207378765665,0.26071207378765665,19.718083126806174,19.718083126806174,24.944652326820908,24.944652326820908,24.825009926288075,24.825009926288075,28.386843822138786,28.386843822138786,87.81499329346947,88.07575404305678,87.80011804947935,87.1511528047089,124.2877469543237
2017-03-14,86.51,86.84,87.15,86.26,958090.0,-0.0106,KSU,0.3459719159575201,0.6679852971059331,-0.32201338114841305,87.44,-0.9299999999999926,0.7720534836502569,43.56829468035593,87.97649999999996,1.125845997698643,87.97649999999996,90.22819199539724,85.72480800460268,5.88235294117647,19.157884742277094,19.157884742277094,34.72415803941606,34.72415803941606,-11.974661852000835,-11.974661852000835,-0.6799999999999926,0.0,-0.9499999999999886,0.9499999999999886,0.0,0.13573042393420306,0.13573042393420306,1.1799999999999926,1.3120408730704427,10.344984422365307,10.344984422365307,0.9499999999999886,0.35261713061596756,0.35261713061596756,26.875468428873845,26.875468428873845,44.41236669681788,44.41236669681788,30.421397575010875,30.421397575010875,28.968144894387954,28.968144894387954,87.37999552897965,87.79107148977373,87.67724966381465,87.11987705813773,108.97306181332314
2017-03-15,87.49,86.85,88.13,86.23,2280000.0,0.0113,KSU,0.29360462497270134,0.5931091626792868,-0.29950453770658547,86.51,0.9799999999999898,1.0105256266196279,50.261763055398724,88.02999999999996,1.072130196339259,88.02999999999996,90.17426039267848,85.88573960732144,31.499999999999773,23.271923161517986,23.271923161517986,30.906746413450033,30.906746413450033,8.002276657653887,8.002276657653887,0.9799999999999898,0.9799999999999898,-0.030000000000001137,0.030000000000001137,0.9799999999999898,0.24829970074297464,0.24829970074297464,1.8999999999999915,1.3540379535654103,18.33772089542687,18.33772089542687,0.0,0.3056015132005052,0.3056015132005052,22.569641596515435,22.569641596515435,10.345132130975554,10.345132130975554,24.68532173385793,24.68532173385793,27.74448113423652,27.74448113423652,87.41666368598642,87.73633121890578,87.65941636249897,87.13793183578956,130.49107025130132
2017-03-16,85.86,86.59,86.81,84.28,2000000.0,-0.0186,KSU,0.11920170895926674,0.4983276719352828,-0.3791259629760161,87.49,-1.6299999999999955,0.7080707843785703,41.45441692781956,87.98549999999996,1.1441083634761857,87.98549999999996,90.27371672695233,85.69728327304759,30.620155038759677,25.721333787265216,25.721333787265216,29.178275538055093,29.178275538055093,18.807450285685455,18.807450285685455,-1.3199999999999932,0.0,-1.9500000000000028,1.9500000000000028,0.0,0.2151930739772447,0.2151930739772447,3.2099999999999937,1.4866066711678805,14.475454614244981,14.475454614244981,1.9500000000000028,0.5248546447737715,0.5248546447737715,35.305548868648955,35.305548868648955,41.8434599486564,41.8434599486564,29.587646938086067,29.587646938086067,28.27109993533639,28.27109993533639,86.8977757906576,87.39518008819564,87.48804337559432,87.07559369745836,125.02293949703804
2017-03-17,84.13,85.97,86.26,84.02,2120000.0,-0.0201,KSU,-0.1568028743442369,0.36730156267937886,-0.5241044370236158,85.86,-1.730000000000004,0.5275831945270794,34.53711695816426,87.84949999999996,1.4156325534274654,87.84949999999996,90.68076510685489,85.01823489314503,2.0715630885122294,17.838076887680884,17.838076887680884,25.398209321263685,25.398209321263685,2.7178120205152823,2.7178120205152823,-0.5499999999999972,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.18650066411361205,0.18650066411361205,2.240000000000009,1.5404204803701755,12.10712701435873,12.10712701435873,0.2600000000000051,0.4895406921372693,0.4895406921372693,31.77967953396911,31.77967953396911,44.8256641730063,44.8256641730063,33.941366148063274,33.941366148063274,29.8911759961155,29.8911759961155,85.97518386043839,86.80151098125098,87.16822972077581,86.93190620002136,103.05540763930941
2017-03-20,83.41,84.17,84.45,83.35,1670000.0,-0.0086,KSU,-0.4286947515838193,0.2081022998267392,-0.6367970514105585,84.13,-0.7199999999999989,0.47348889017483015,32.13386224572419,87.67549999999997,1.720760159442222,87.67549999999997,91.11702031888441,84.23397968111553,1.067615658363029,12.247923144574932,12.247923144574932,21.014780595700767,21.014780595700767,-5.285791757676741,-5.285791757676741,-1.8100000000000023,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.16163390889846377,0.16163390889846377,1.1000000000000085,1.5089618746294493,10.711596602674648,10.711596602674648,0.6700000000000017,0.5136019331856336,0.5136019331856336,34.036773348681,34.036773348681,52.12519868625901,52.12519868625901,39.13674687326206,39.13674687326206,32.53276767530023,32.53276767530023,85.1201225736256,86.18487262102352,86.81030308070193,86.7601058975813,87.86355118803725
2017-03-21,82.12,83.55,83.72,81.54,1650000.0,-0.0155,KSU,-0.7397360257563008,0.018534634710131153,-0.758270660466432,83.41,-1.289999999999992,0.39528733588213105,28.330174417602805,87.39849999999996,2.122412418379642,87.39849999999996,91.64332483675923,83.15367516324068,8.80121396054627,11.099020083232043,11.099020083232043,17.709527091544526,17.709527091544526,-2.121993933392922,-2.121993933392922,-0.730000000000004,0.0,-1.809999999999988,1.809999999999988,0.0,0.14008272104533526,0.14008272104533526,2.1799999999999926,1.556893169298774,8.997580810790547,8.997580810790547,1.809999999999988,0.6864550087608808,0.6864550087608808,44.09133666313539,44.09133666313539,66.10373223296703,66.10373223296703,46.841599833177774,46.841599833177774,36.621005434693814,36.621005434693814,84.1200817157504,85.44580487174652,86.3636075492065,86.53375926843098,88.52692365963054
2017-03-22,82.31,82.18,82.55,81.67,1540000.0,0.0023,KSU,-0.9598425963956458,-0.17714081151102432,-0.7827017848846215,82.12,0.18999999999999773,0.4214844930545155,29.651008865303965,87.12899999999995,2.4054475456232316,87.12899999999995,91.93989509124641,82.31810490875348,11.684370257966576,11.294136808143552,11.294136808143552,15.5710636637442,15.5710636637442,2.7402830969422602,2.7402830969422602,-1.1700000000000017,0.0,0.12999999999999545,0.0,0.0,0.12140502490595723,0.12140502490595723,0.8799999999999955,1.508543657206004,8.047829728097712,8.047829728097712,0.0,0.59492767425943,0.59492767425943,39.437219560573034,39.437219560573034,66.10373223296703,66.10373223296703,52.345066233117564,52.345066233117564,41.11359423424345,41.11359423424345,83.5167211438336,84.87565853142897,85.97754968737732,86.32772223094655,90.59059860163372
2017-03-23,82.33,82.14,83.26,81.87,1060000.0,0.0002,KSU,-1.1197569455131458,-0.36566403831144867,-0.7540929072016971,82.31,0.01999999999999602,0.4244542112764857,29.797673236272203,86.87499999999994,2.631774466422479,86.87499999999994,92.1385489328449,81.61145106715499,11.987860394537076,11.52537800360806,11.52537800360806,14.222501777032152,14.222501777032152,6.131130456759873,6.131130456759873,0.710000000000008,0.710000000000008,0.20000000000000284,0.0,0.710000000000008,0.19988435491849735,0.19988435491849735,1.3900000000000006,1.5000762531198608,13.324946282082498,13.324946282082498,0.0,0.5156039843581727,0.5156039843581727,34.37185164992905,34.37185164992905,44.12645351549058,44.12645351549058,49.99689117093842,49.99689117093842,43.65167907329916,43.65167907329916,83.1211474292224,84.4128115257146,85.6301640028652,86.13271139041257,108.98123056108173
2017-03-24,82.64,82.53,82.78,82.13,768230.0,0.0038,KSU,-1.207555857835814,-0.5340424022163218,-0.6735134556194923,82.33,0.3100000000000023,0.47402566159707465,32.15857592896165,86.59049999999995,2.7701215534811414,86.59049999999995,92.13074310696223,81.05025689303767,16.69195751138082,13.247571172865646,13.247571172865646,13.89752490897665,13.89752490897665,11.947663700643638,11.947663700643638,-0.480000000000004,0.0,0.2599999999999909,0.0,0.0,0.17323310759603103,0.17323310759603103,0.6500000000000057,1.4393565207541568,12.035455086920704,12.035455086920704,0.0,0.44685678644374965,0.44685678644374965,31.045594333335654,31.045594333335654,44.126453515490596,44.126453515490596,48.3196232693819,48.3196232693819,44.985377415037085,44.985377415037085,82.96076495281494,84.09048215740286,85.3453864787828,85.96233522502659,103.30991275467521
2017-03-27,83.9,81.87,84.1,81.81,1380000.0,0.0152,KSU,-1.1620700386260978,-0.6596479294982771,-0.5024221091278207,82.64,1.2600000000000051,0.6910083870698256,40.8636877471201,86.36449999999995,2.797255186599102,86.36449999999995,91.95901037319815,80.76998962680175,35.8118361153263,20.76899282035253,20.76899282035253,16.188014212768607,16.188014212768607,29.930950035520375,29.930950035520375,1.3199999999999932,1.3199999999999932,-0.3199999999999932,0.3199999999999932,1.3199999999999932,0.3261353599165593,0.3261353599165593,2.289999999999992,1.5001167692717163,21.740664900032616,21.740664900032616,0.0,0.38727588158458304,0.38727588158458304,25.816382398858156,25.816382398858156,8.570165160191943,8.570165160191943,36.96263523818477,36.96263523818477,42.69316536450785,42.69316536450785,83.27384330187662,84.05584903787506,85.20773062366062,85.86173350673262,105.36852958146605
2017-03-28,85.98,83.8,86.25,83.8,1370000.0,0.0248,KSU,-0.9472641114546434,-0.7171711658895504,-0.23009294556509297,83.9,2.0799999999999983,1.0767554545769369,51.8479656429402,86.23199999999994,2.7465990453281894,86.23199999999994,91.72519809065632,80.73880190934356,84.25047438330174,41.92948667466893,41.92948667466893,24.768505033402047,24.768505033402047,76.25144995720268,76.25144995720268,2.1500000000000057,2.1500000000000057,1.9899999999999949,0.0,2.1500000000000057,0.5693173119276855,0.5693173119276855,2.450000000000003,1.5679655714665939,36.30929927850237,36.30929927850237,0.0,0.33563909737330533,0.33563909737330533,21.40602469092264,21.40602469092264,25.822040946135587,25.822040946135587,33.77960829759929,33.77960829759929,40.14643477396255,40.14643477396255,84.17589553458441,84.40569466735234,85.2812800880739,85.86750260396518,106.74094079932661
2017-03-29,85.89,85.61,86.15,85.12,708150.0,-0.001,KSU,-0.775353323939072,-0.7288075974994548,-0.046545726439617185,85.98,-0.09000000000000341,1.0577426361127078,51.40305777552895,86.00749999999996,2.5673596410172275,86.00749999999996,91.14221928203442,80.87278071796551,92.16101694915244,58.673330099496766,58.673330099496766,36.07011338876695,36.07011338876695,103.87976352095642,103.87976352095642,-0.09999999999999432,0.0,1.3200000000000074,0.0,0.0,0.4934083370039941,0.4934083370039941,1.0300000000000011,1.5295394592189802,32.25862098751871,32.25862098751871,0.0,0.2908872177235313,0.2908872177235313,19.01796099278572,19.01796099278572,25.822040946135584,25.822040946135584,31.506017625752516,31.506017625752516,37.677744160188254,37.677744160188254,84.74726368972294,84.67556836419736,85.33925341301924,85.8686000379181,94.94752033731194
2017-03-30,87.0,86.16,87.87,86.05,1550000.0,0.0129,KSU,-0.5432824411398229,-0.6917025662275285,0.14842012508770552,85.89,1.1099999999999994,1.2922705679516304,56.3751324132038,85.88349999999996,2.4479277487634823,85.88349999999996,90.77935549752692,80.98764450247299,86.25592417061604,67.86752812320319,67.86752812320319,46.66925163357902,46.66925163357902,110.26408110245151,110.26408110245151,1.7199999999999989,1.7199999999999989,0.9299999999999926,0.0,1.7199999999999989,0.6569538920701281,0.6569538920701281,1.980000000000004,1.5617152121319104,42.066177428938204,42.066177428938204,0.0,0.2521022553603938,0.2521022553603938,16.142652219942644,16.142652219942644,44.53538297431475,44.53538297431475,35.22869343962744,35.22869343962744,36.97801538288516,36.97801538288516,85.49817579314863,85.09819229797966,85.49741975463645,85.92379027997087,96.54131049120612
2017-03-31,85.76,86.74,86.94,85.68,1250000.0,-0.0143,KSU,-0.4541866504436598,-0.6441993830707547,0.19001273262709495,87.0,-1.2399999999999949,1.0078945031273927,50.19658660141498,85.69649999999996,2.295206159759487,85.69649999999996,90.28691231951893,81.10608768048098,66.66666666666666,67.46724097102434,67.46724097102434,53.60191474606079,53.60191474606079,95.19789342095142,95.19789342095142,-0.9300000000000068,0.0,-0.36999999999999034,0.36999999999999034,0.0,0.5693600397941111,0.5693600397941111,1.3199999999999932,1.5444498398367736,36.86490976322574,36.86490976322574,0.36999999999999034,0.2678219546456734,0.2678219546456734,17.3409292900039,17.3409292900039,36.018223892908416,36.018223892908416,35.45427356913629,35.45427356913629,36.54266057895691,36.54266057895691,85.58545052876576,85.21852097107427,85.52242739705203,85.9158005102162,101.44765246638585
2017-04-03,86.0,85.93,86.45,84.92,963090.0,0.0028000000000000004,KSU,-0.36006104063392286,-0.5873717145833884,0.22731067394946558,85.76,0.23999999999999488,1.0537629280276193,51.308888365203174,85.53199999999995,2.1365136382256624,85.53199999999995,89.80502727645128,81.25897272354862,69.8387096774193,68.25773053982266,68.25773053982266,58.487186677314746,58.487186677314746,87.79881826483849,87.79881826483849,-0.4899999999999949,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.49344536782156295,0.49344536782156295,1.5300000000000011,1.5434177084198613,31.970954144795215,31.970954144795215,0.7600000000000051,0.33344569402625096,0.33344569402625096,21.604371402971008,21.604371402971008,19.349546896512386,19.349546896512386,30.852923091243746,30.852923091243746,34.917021296753155,34.917021296753155,85.72363368584384,85.36060806724258,85.56791050209469,85.91990780240079,96.6721376421982
