date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-19,57.41,57.25,57.55,56.89,764510.0,-0.0014000000000000002,FTNT,1.386064685397713,1.2091428830064839,0.17692180239122912,57.49,-0.0800000000000054,1.85845811235705,65.0161044628563,54.81050000000003,1.6844567295373847,54.81050000000003,58.1794134590748,51.441586540925265,84.71849865951741,86.49480202894743,86.49480202894743,83.63126033008109,83.63126033008109,92.2218854266801,92.2218854266801,-0.4299999999999997,0.0,-0.490000000000002,0.490000000000002,0.0,0.3195688228845854,0.3195688228845854,0.6599999999999966,1.280254613955474,24.961349047377826,24.961349047377826,0.490000000000002,0.14220842619034826,0.14220842619034826,11.10782375944588,11.10782375944588,38.40821457738305,38.40821457738305,47.31953334850464,47.31953334850464,43.560142016999876,43.560142016999876,57.01642373328977,56.27738325317702,55.20945442547623,53.38684143232051,92.79338909044739
2018-04-20,57.15,57.28,57.66,56.87,686200.0,-0.0045000000000000005,FTNT,1.3725200402636588,1.241818314457919,0.1307017258057399,57.41,-0.259999999999998,1.7237311119888987,63.28565637047084,54.98750000000005,1.7368449162655462,54.98750000000005,58.46118983253114,51.513810167468954,77.6881720430108,83.55925870030188,83.55925870030188,83.60725978682134,83.60725978682134,83.46325652726296,83.46325652726296,0.10999999999999943,0.10999999999999943,-0.020000000000003126,0.020000000000003126,0.10999999999999943,0.29162631316664056,0.29162631316664056,0.7899999999999991,1.2452364272443686,23.41935288642267,23.41935288642267,0.0,0.12324730269830182,0.12324730269830182,9.897502193301596,9.897502193301596,40.585615481306654,40.585615481306654,45.395556815019496,45.395556815019496,44.084546245005484,44.084546245005484,57.060949155526515,56.436040843508465,55.394268289716585,53.57041014293902,84.95463914729734
2018-04-23,56.74,57.57,57.82,56.68,1550000.0,-0.0072,FTNT,1.3135603320787084,1.2561667179820768,0.05739361409663157,57.15,-0.4099999999999966,1.5347824270552248,60.54888225015246,55.17700000000004,1.7093800045629377,55.17700000000004,58.59576000912592,51.758239990874166,66.6666666666668,77.92839468909018,77.92839468909018,81.7143047542443,81.7143047542443,70.35657455878197,70.35657455878197,0.1600000000000037,0.1600000000000037,-0.18999999999999773,0.18999999999999773,0.0,0.25274280474442185,0.25274280474442185,1.1400000000000006,1.2377195395840566,20.420038357749256,20.420038357749256,0.18999999999999773,0.13214766233852795,0.13214766233852795,10.676704868288416,10.676704868288416,31.332327693089834,31.332327693089834,41.37749135161102,41.37749135161102,43.31110198974992,43.31110198974992,56.953966103684344,56.49130614468874,55.52243321450548,53.72502428230784,82.22368054074451
2018-04-24,56.07,57.5,57.71,55.52,1350000.0,-0.0118,FTNT,1.1989501865539793,1.2447234116964574,-0.04577322514247806,56.74,-0.6700000000000017,1.286589220016642,56.266740381434936,55.25150000000004,1.714453342368199,55.25150000000004,58.68040668473644,51.822593315263646,25.68093385214022,60.51257441010686,60.51257441010686,74.64706130619848,74.64706130619848,32.24360061792362,32.24360061792362,-0.10999999999999943,0.0,-1.1599999999999966,1.1599999999999966,0.0,0.21904376411183227,0.21904376411183227,2.1899999999999977,1.3057395724709095,16.77545574400613,16.77545574400613,1.1599999999999966,0.2691946406933905,0.2691946406933905,20.616258124426864,20.616258124426864,10.271800843189574,10.271800843189574,32.49015120634775,32.49015120634775,40.219401765920736,40.219401765920736,56.65931073578957,56.414705027472614,55.57458243217164,53.839413341707456,86.57967626209985
2018-04-25,54.8,55.79,55.98,54.26,2440000.0,-0.0227,FTNT,0.9941821216949762,1.1946151536961613,-0.20043303200118512,56.07,-1.2700000000000031,0.9672814240666633,49.16843173698803,55.325000000000045,1.6583330247728378,55.325000000000045,58.64166604954572,52.00833395045437,14.516129032258046,45.18042595082392,45.18042595082392,64.82484952107363,64.82484952107363,5.891578810324489,5.891578810324489,-1.730000000000004,0.0,-1.2600000000000051,1.2600000000000051,0.0,0.18983792889692128,0.18983792889692128,1.8100000000000023,1.3417581744372733,14.1484458610836,14.1484458610836,1.2600000000000051,0.4013020219342725,0.4013020219342725,29.908669802036165,29.908669802036165,35.77225540923338,35.77225540923338,33.42789526431507,33.42789526431507,38.27897133689055,38.27897133689055,56.03954049052638,56.12112229520486,55.50081267672672,53.88627122747783,81.64325392731281
2018-04-26,55.42,55.17,55.97,54.98,1650000.0,0.0113,FTNT,0.8718802803188908,1.1300681790207072,-0.25818789870181647,54.8,0.6200000000000045,1.0977609186276789,52.330125367471155,55.48200000000005,1.4955252553779528,55.48200000000005,58.473050510755954,52.490949489244144,31.182795698924842,40.51454920019089,40.51454920019089,56.72141608077938,56.72141608077938,8.100815439013928,8.100815439013928,-0.00999999999999801,0.0,0.7199999999999989,0.0,0.0,0.16452620504399842,0.16452620504399842,1.1700000000000017,1.3294897334060398,12.375139191372035,12.375139191372035,0.0,0.3477950856763695,0.3477950856763695,26.16004298020023,26.16004298020023,35.77225540923338,35.77225540923338,34.09771244857744,34.09771244857744,37.08432594022966,37.08432594022966,55.83302699368426,55.993645514258525,55.49311623132417,53.96108726516184,86.70833355958709
2018-04-27,54.93,55.67,56.14,54.89,1500000.0,-0.0088,FTNT,0.727035472627442,1.0494616377420543,-0.3224261651146123,55.42,-0.490000000000002,0.9880362635626208,49.699106684906745,55.54950000000006,1.4343767214183931,55.54950000000006,58.41825344283684,52.680746557163275,18.010752688172094,33.01328369618462,33.01328369618462,48.81870528591446,48.81870528591446,1.402440516724937,1.402440516724937,0.1700000000000017,0.1700000000000017,-0.0899999999999963,0.0899999999999963,0.1700000000000017,0.16525604437146554,0.16525604437146554,1.25,1.3238118953056084,12.48334789538323,12.48334789538323,0.0,0.30142240758618694,0.30142240758618694,22.769277769376902,22.769277769376902,29.177769542073793,29.177769542073793,32.692014475290684,32.692014475290684,35.82937980738995,35.82937980738995,55.53201799578951,55.80025542075697,55.4394861140552,54.00835130100761,72.4954433392415
2018-04-30,55.36,55.18,56.28,54.97,1530000.0,0.0078,FTNT,0.6395697632096073,0.9674832628355649,-0.3279134996259575,54.93,0.4299999999999997,1.0824974764770976,51.980734128347095,55.69600000000005,1.2347315923968134,55.69600000000005,58.16546318479367,53.22653681520642,29.569892473118326,31.865486621829188,31.865486621829188,43.16763239788604,43.16763239788604,9.261195069715484,9.261195069715484,0.14000000000000057,0.14000000000000057,0.0799999999999983,0.0,0.14000000000000057,0.16188857178860355,0.16188857178860355,1.3500000000000014,1.325682474212351,12.21171547016106,12.21171547016106,0.0,0.261232753241362,0.261232753241362,19.705529666640004,19.705529666640004,23.47888786879812,23.47888786879812,30.05969258772138,30.05969258772138,34.1808977446275,34.1808977446275,55.47467866385967,55.72020898061934,55.431916007954705,54.074285383885275,84.01496768436539
2018-05-01,55.74,55.01,55.84,54.94,1240000.0,0.0069,FTNT,0.5940673439995052,0.892800079068353,-0.2987327350688478,55.36,0.38000000000000256,1.172396162113058,53.96788037835076,55.811500000000045,1.1137195857975601,55.811500000000045,58.03893917159517,53.58406082840492,41.57303370786526,35.10133565050788,35.10133565050788,40.47886681542665,40.47886681542665,24.346273320670335,24.346273320670335,-0.4399999999999977,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.1403034288834564,0.1403034288834564,0.9000000000000057,1.2952765831971835,10.831928153687437,10.831928153687437,0.030000000000001137,0.23040171947584726,0.23040171947584726,17.787839482679242,17.787839482679242,24.30456954567667,24.30456954567667,28.415371718565748,28.415371718565748,32.53360459432414,32.53360459432414,55.56311910923978,55.723807347779456,55.46125734053045,54.15553975540307,96.69503963749727
2018-05-02,55.94,55.92,56.44,55.64,1350000.0,0.0036,FTNT,0.5676017181910353,0.8277604068928894,-0.2601586887018541,55.74,0.19999999999999574,1.223350882716435,55.02284377271909,55.89300000000005,1.0562151893981673,55.89300000000005,58.00543037879638,53.78056962120372,47.19101123595502,39.13122751232359,39.13122751232359,40.029653714392296,40.029653714392296,37.33437510818618,37.33437510818618,0.5999999999999943,0.5999999999999943,0.7000000000000028,0.0,0.5999999999999943,0.20159630503232814,0.20159630503232814,0.7999999999999972,1.2598996843973844,16.000980675596608,16.000980675596608,0.0,0.19968149021240095,0.19968149021240095,15.848999145349376,15.848999145349376,0.4771793611852844,0.4771793611852844,20.433031045028468,20.433031045028468,29.076297865953947,29.076297865953947,55.68874607282652,55.763115102728655,55.50685187952755,54.242586596602926,98.7846898340552
2018-05-03,56.11,55.56,56.49,54.91,2800000.0,0.003,FTNT,0.5539593991879244,0.7730002053518965,-0.21904080616397215,55.94,0.1700000000000017,1.2699940500379894,55.94702109535201,55.96900000000005,1.0112519598573884,55.96900000000005,57.99150391971483,53.94649608028527,51.96629213483147,43.409582386492886,43.409582386492886,41.15629660509249,41.15629660509249,47.91615394929366,47.91615394929366,0.05000000000000426,0.05000000000000426,-0.730000000000004,0.730000000000004,0.0,0.17471679769468437,0.17471679769468437,1.5800000000000054,1.2827639926547145,13.620338479653086,13.620338479653086,0.730000000000004,0.27039062485074805,0.27039062485074805,21.078750760002812,21.078750760002812,21.49454767771216,21.49454767771216,20.736321511509523,20.736321511509523,26.69344747896983,26.69344747896983,55.829164048551014,55.82618508405072,55.564294557667786,54.333679933354,123.84329872850972
2018-05-04,54.74,55.77,56.1,53.4,3490000.0,-0.0244,FTNT,0.4276702957047078,0.7039342234224588,-0.276263927717751,56.11,-1.3699999999999974,0.9040367299802136,47.48000475755571,55.989500000000056,0.9799488439922387,55.989500000000056,57.949397687984536,54.02960231201558,31.09048723897918,39.30321733732165,39.30321733732165,40.53860351583554,40.53860351583554,36.83244498029386,36.83244498029386,-0.39000000000000057,0.0,-1.509999999999998,1.509999999999998,0.0,0.15142122466872646,0.15142122466872646,2.710000000000001,1.3847094217508062,10.935234662971505,10.935234662971505,1.509999999999998,0.43567187487064807,0.43567187487064807,31.463054127254438,31.463054127254438,48.41662258080379,48.41662258080379,28.64497895987931,28.64497895987931,27.251027902086825,27.251027902086825,55.466109365700675,55.628696886950586,55.485790314080376,54.3535004244099,113.62445278508142
2018-05-07,55.69,55.2,55.82,54.76,1600000.0,0.0174,FTNT,0.39963558162862967,0.6430744950636931,-0.2434389134350634,54.74,0.9499999999999957,1.1192239494006426,52.81291529935667,56.050500000000056,0.916288135560011,56.050500000000056,57.883076271120075,54.21792372888004,74.11003236245944,50.905489012367575,50.905489012367575,43.994232014679554,43.994232014679554,64.72800300774361,64.72800300774361,-0.28000000000000114,0.0,1.3599999999999994,0.0,0.0,0.1312317280462296,0.1312317280462296,1.0799999999999983,1.3629444630543202,9.628545520640143,9.628545520640143,0.0,0.37758229155456163,0.37758229155456163,27.703424592107762,27.703424592107762,48.41662258080378,48.41662258080378,34.294019994429156,34.294019994429156,29.26331135704178,29.26331135704178,55.540739577133785,55.63984290750503,55.50523885559652,54.418695525658194,115.01827580746955
2018-05-08,56.94,55.38,56.97,55.29,2130000.0,0.022400000000000003,FTNT,0.4728319101259615,0.6090259780761468,-0.1361940679501853,55.69,1.25,1.4241451105227099,58.748344079766184,56.086000000000055,0.9371255041486898,56.086000000000055,57.96025100829743,54.21174899170268,99.1596638655462,66.99021396342711,66.99021396342711,51.65955933092874,51.65955933092874,97.65152322842387,97.65152322842387,1.1499999999999986,1.1499999999999986,0.5300000000000011,0.0,1.1499999999999986,0.2670674976400655,0.2670674976400655,1.6799999999999997,1.3855912871218687,19.274623052430883,19.274623052430883,0.0,0.32723798601395343,0.32723798601395343,23.61720870038723,23.61720870038723,10.124504994289566,10.124504994289566,27.38844428010356,27.38844428010356,28.727635049345142,28.727635049345142,56.00715971808919,55.87623510614048,55.64188277411113,54.54168598782121,134.0255237359438
2018-05-09,59.02,57.05,59.07,57.05,2540000.0,0.0365,FTNT,0.6907169890326941,0.6253641802674563,0.06535280876523775,56.94,2.0800000000000054,1.9705638312534557,66.33635710907981,56.29550000000006,1.096379088300569,56.29550000000006,58.4882581766012,54.10274182339892,99.1181657848325,77.69953123722891,77.69953123722891,60.33954996636213,60.33954996636213,112.41949377896248,112.41949377896248,2.1000000000000014,2.1000000000000014,1.759999999999998,0.0,2.1000000000000014,0.5114584979547236,0.5114584979547236,2.1300000000000026,1.4387633380417353,35.54848003361394,35.54848003361394,0.0,0.2836062545454263,0.2836062545454263,19.711807150398737,19.711807150398737,28.65832533674726,28.65832533674726,27.751267439144616,27.751267439144616,28.448672875002135,28.448672875002135,57.01143981205946,56.447828723205845,55.96360822419579,54.760140329878716,140.1497128697479
2018-05-10,60.16,58.91,60.28,58.84,1460000.0,0.0193,FTNT,0.9444934241985621,0.6891900290536775,0.25530339514488454,59.02,1.1399999999999935,2.293080206359322,69.633293532636,56.499000000000066,1.3936468630707737,56.499000000000066,59.286293726141615,53.71170627385852,98.2558139534883,84.55162547598204,84.55162547598204,68.41024180290209,68.41024180290209,116.83439282214192,116.83439282214192,1.2100000000000009,1.2100000000000009,1.7900000000000063,0.0,1.2100000000000009,0.604597364894094,0.604597364894094,1.4399999999999977,1.438851671038754,42.01943654536783,42.01943654536783,0.0,0.2457920872727028,0.2457920872727028,17.082517414408496,17.082517414408496,42.19305363056344,42.19305363056344,31.87749206526428,31.87749206526428,29.42833550079132,29.42833550079132,58.060959874706306,57.12276895535023,56.36326458379619,55.02354811866513,141.44521441728338
2018-05-11,60.38,60.18,60.57,59.34,1710000.0,0.0037,FTNT,1.1501075152920706,0.7813735263013563,0.3687339889907143,60.16,0.22000000000000597,2.3601079010506916,70.23905096359245,56.72600000000008,1.6303063967757938,56.72600000000008,59.986612793551664,53.46538720644849,97.35006973500701,88.81777356232368,88.81777356232368,75.21275238937595,75.21275238937595,116.02781590821914,116.02781590821914,0.28999999999999915,0.28999999999999915,0.5,0.0,0.28999999999999915,0.5626510495748813,0.5626510495748813,1.2299999999999969,1.4239336945359857,39.51385178494784,39.51385178494784,0.0,0.21301980896967576,0.21301980896967576,14.959952825548669,14.959952825548669,45.07469073432022,45.07469073432022,35.64812025642313,35.64812025642313,31.205416859543266,31.205416859543266,58.83397324980421,57.71499278165019,56.74581081391083,55.28483845434001,145.5672647958054
2018-05-14,59.55,60.38,60.81,59.16,1300000.0,-0.0137,FTNT,1.23188371184348,0.8714755634097813,0.3604081484336987,60.38,-0.8300000000000054,1.8549505161651563,64.97312319993462,56.865500000000075,1.7484533767092483,56.865500000000075,60.36240675341857,53.36859324658158,82.995951417004,86.87716618055045,86.87716618055045,79.10089031976744,79.10089031976744,102.42971790211647,102.42971790211647,0.240000000000002,0.240000000000002,-0.18000000000000682,0.18000000000000682,0.240000000000002,0.519630909631564,0.519630909631564,1.6500000000000057,1.4400812877834157,36.083442930599006,36.083442930599006,0.0,0.18461716777371898,0.18461716777371898,12.819912968793806,12.819912968793806,47.570416250501204,47.570416250501204,39.05449054044543,39.05449054044543,33.448009339801025,33.448009339801025,59.072648833202805,58.04863045771379,57.01287645068122,55.49289511510391,145.05475934523503
2018-05-15,59.29,59.23,59.62,58.28,1280000.0,-0.0044,FTNT,1.2611740799468052,0.949415266717186,0.3117588132296192,59.55,-0.259999999999998,1.7300314350669315,63.37038514812986,56.94650000000007,1.823594700468996,56.94650000000007,60.59368940093806,53.29931059906208,79.48717948717946,84.41383728276011,84.41383728276011,80.87187264076499,80.87187264076499,91.49776656675036,91.49776656675036,-1.1900000000000048,0.0,-0.8799999999999955,0.8799999999999955,0.0,0.4503467883473554,0.4503467883473554,1.3399999999999963,1.4329326243703144,31.428329614956958,31.428329614956958,0.8799999999999955,0.2773348787372225,0.2773348787372225,19.354355816910378,19.354355816910378,23.775768641155548,23.775768641155548,34.6891414263626,34.6891414263626,33.80261850739005,33.80261850739005,59.1450992221352,58.27433401085674,57.22974536014014,55.67811974363543,128.2076472668684
2018-05-16,58.61,59.44,59.49,58.47,1370000.0,-0.0115,FTNT,1.2155050056124068,1.0026332144962304,0.21287179111617638,59.29,-0.6799999999999997,1.4542015579138947,59.25355043576723,57.00250000000007,1.8580348277285585,57.00250000000007,60.71856965545719,53.28643034454295,70.31039136302292,79.71268864284771,79.71268864284771,80.48547797479256,80.48547797479256,78.16710997895802,78.16710997895802,-0.12999999999999545,0.0,0.18999999999999773,0.0,0.0,0.39030054990104135,0.39030054990104135,1.0200000000000031,1.4034374369152922,27.81032767366593,27.81032767366593,0.0,0.24035689490559284,0.24035689490559284,17.1262992266965,17.1262992266965,23.775768641155533,23.775768641155533,31.57103491630344,31.57103491630344,33.16502319565102,33.16502319565102,58.9667328147568,58.33536419070097,57.361198182983934,55.821138292726374,111.72140338333037
2018-05-17,58.29,58.49,58.78,57.76,1550000.0,-0.0055000000000000005,FTNT,1.1403454173947267,1.0301756550759298,0.11016976231879694,58.61,-0.3200000000000003,1.3454858738094155,57.36491056431509,57.04650000000006,1.8784996112518495,57.04650000000006,60.80349922250376,53.28950077749636,58.34710743801651,72.5908282412373,72.5908282412373,77.85392806360747,77.85392806360747,62.06462859649696,62.06462859649696,-0.7100000000000009,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.33826047658090247,0.33826047658090247,1.0200000000000031,1.3760490485642,24.5820072281472,24.5820072281472,0.7100000000000009,0.30297597558484723,0.30297597558484723,22.01781803497332,22.01781803497332,5.502572549779926,5.502572549779926,24.122902811582435,24.122902811582435,30.581560228774276,30.581560228774276,58.74115520983787,58.327116156028076,57.44965549889022,55.941570571129965,116.14499964100638
2018-05-18,58.52,58.32,59.02,58.21,1510000.0,0.0039,FTNT,1.0868118891057037,1.0415029018818847,0.04530898722381904,58.29,0.23000000000000398,1.4033527633140932,58.39145982793411,57.11500000000005,1.9072313910344068,57.11500000000005,60.92946278206887,53.300537217931236,58.51449275362322,67.8987164120326,67.8987164120326,74.53552417974917,74.53552417974917,54.62510087659945,54.62510087659945,0.240000000000002,0.240000000000002,0.45000000000000284,0.0,0.240000000000002,0.32515907970344904,0.32515907970344904,0.8100000000000023,1.3356169736667574,24.345234158769962,24.345234158769962,0.0,0.26257917884020093,0.26257917884020093,19.659766536159314,19.659766536159314,10.647579930956704,10.647579930956704,20.272810559975085,20.272810559975085,27.636203180545934,27.636203180545934,58.667436806558584,58.36218594584115,57.55159307042449,56.0673476164407,116.8313110025214
2018-05-21,59.32,59.25,59.69,58.84,2160000.0,0.0137,FTNT,1.0963020092313371,1.0524627233517752,0.043839285879561984,58.52,0.7999999999999972,1.6201116805222473,61.83368795177931,57.24400000000005,1.9668526822525083,57.24400000000005,61.177705364505066,53.31029463549503,60.37234042553191,65.38992441653237,65.38992441653237,71.48699092534358,71.48699092534358,53.19579139890993,53.19579139890993,0.6699999999999946,0.6699999999999946,0.6300000000000026,0.0,0.6699999999999946,0.37113786907632174,0.37113786907632174,1.1699999999999946,1.3237871898334173,28.036067422817784,28.036067422817784,0.0,0.22756862166150746,0.22756862166150746,17.19072547379343,17.19072547379343,23.979904951069344,23.979904951069344,21.331980386002016,21.331980386002016,25.8349966678191,25.8349966678191,58.884957871039056,58.53633395568821,57.72001277800311,56.22601358637042,134.01312765895233
2018-05-22,58.77,59.41,59.71,58.73,1350000.0,-0.0093,FTNT,1.0473691744667235,1.051444013574765,-0.004074839108041406,59.32,-0.5499999999999972,1.3960643401912531,58.26489367475915,57.379000000000055,1.9746762559440372,57.379000000000055,61.32835251188813,53.42964748811198,33.11475409836078,54.63153431047517,54.63153431047517,65.8685053870541,65.8685053870541,32.15759215731731,32.15759215731731,0.020000000000003126,0.020000000000003126,-0.11000000000000654,0.11000000000000654,0.0,0.32165281986614547,0.32165281986614547,0.980000000000004,1.2992309619881734,24.75717014732546,24.75717014732546,0.11000000000000654,0.21189280543997402,0.21189280543997402,16.309094505854517,16.309094505854517,20.571814146765266,20.571814146765266,21.114790031934376,21.114790031934376,24.486366200423465,24.486366200423465,58.846638580692705,58.578818691017624,57.82001156105043,56.35011048459625,118.76710197488177
2018-05-23,59.17,58.23,59.2,58.1,968400.0,0.0068000000000000005,FTNT,1.029004484272619,1.0469561077143357,-0.017951623441716746,58.77,0.3999999999999986,1.504376402434858,60.069900074615035,57.59750000000006,1.9151635219451026,57.59750000000006,61.42782704389027,53.76717295610985,46.22950819672137,51.8308589392239,51.8308589392239,61.189289904444024,61.189289904444024,33.113997008783656,33.113997008783656,-0.509999999999998,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.2787657772173261,0.2787657772173261,1.1000000000000014,1.2850001789890182,21.693831781147825,21.693831781147825,0.6299999999999955,0.26764043138131016,0.26764043138131016,20.828046233571573,20.828046233571573,2.0360943307267636,2.0360943307267636,15.66373411730363,15.66373411730363,21.96561417667494,21.96561417667494,58.954425720461806,58.6863062017417,57.94858188856943,56.48766607071351,116.29419941063173
2018-05-24,60.64,59.32,60.82,59.28,2580000.0,0.0248,FTNT,1.120154604670148,1.061595807105498,0.05855879756464999,59.17,1.4699999999999989,1.9330422180066662,65.90570725982892,57.85850000000006,1.9580072442207066,57.85850000000006,61.774514488441476,53.94248551155865,94.11764705882354,65.92645497909044,65.92645497909044,62.768344929326155,62.768344929326155,72.242675078619,72.242675078619,1.6199999999999974,1.6199999999999974,1.1799999999999997,0.0,1.6199999999999974,0.4575970069216823,0.4575970069216823,1.6499999999999986,1.3110715947755167,34.90251857680073,34.90251857680073,0.0,0.2319550405304688,0.2319550405304688,17.69201937215217,17.69201937215217,32.722978232744794,32.722978232744794,20.53780386457253,20.53780386457253,21.55766837321711,21.55766837321711,59.5162838136412,59.04152325597048,58.20490742299139,56.69021894531286,135.41298211393985
2018-05-25,60.37,60.47,60.64,59.93,838880.0,-0.0045000000000000005,FTNT,1.1572647604839261,1.0807295977811837,0.07653516270274241,60.64,-0.2700000000000031,1.781948915449801,64.05397689201226,58.130500000000055,1.9069663839390074,58.130500000000055,61.94443276787807,54.31656723212204,85.29411764705874,72.38234253507986,72.38234253507986,65.97301079791072,65.97301079791072,85.20100600941814,85.20100600941814,-0.17999999999999972,0.0,0.6499999999999986,0.0,0.0,0.396584072665458,0.396584072665458,0.7100000000000009,1.2681379094344083,31.27294513593834,31.27294513593834,0.0,0.20102770179307297,0.20102770179307297,15.852195593043323,15.852195593043323,32.72297823274479,32.72297823274479,24.019282255478892,24.019282255478892,22.260986625291906,22.260986625291906,59.800855875760796,59.28306448215767,58.41110671603983,56.86972046017564,134.87459021827226
2018-05-29,59.93,60.2,60.95,59.81,1480000.0,-0.0073,FTNT,1.138051751386655,1.092194028502278,0.04585772288437706,60.37,-0.4399999999999977,1.5669951214881892,61.043946222217194,58.35900000000006,1.8297566706215211,58.35900000000006,62.0185133412431,54.69948665875702,68.02507836990591,70.92992114668854,70.92992114668854,67.62531424750333,67.62531424750333,77.53913494505898,77.53913494505898,0.3100000000000023,0.3100000000000023,-0.11999999999999744,0.11999999999999744,0.3100000000000023,0.3850395296433972,0.3850395296433972,1.1400000000000006,1.2589852016176648,30.583324502040337,30.583324502040337,0.0,0.17422400822066322,0.17422400822066322,13.838447663785367,13.838447663785367,37.695202198927674,37.695202198927674,27.926687953607114,27.926687953607114,23.879758433381966,23.879758433381966,59.84390391717386,59.40068912176537,58.55576321927413,57.01900238894756,129.38384153346243
2018-05-30,61.18,60.35,61.41,60.34,1310000.0,0.0209,FTNT,1.2097446730182853,1.1157041574054796,0.09404051561280569,59.93,1.25,1.9360507941564404,65.94064373851165,58.631000000000064,1.8242717364528822,58.631000000000064,62.27954347290583,54.9824565270943,93.69863013698638,78.51949081012116,78.51949081012116,71.25670643504259,71.25670643504259,93.04505956027828,93.04505956027828,0.45999999999999375,0.45999999999999375,0.5300000000000011,0.0,0.45999999999999375,0.39503425902427675,0.39503425902427675,1.4799999999999969,1.2747719729306886,30.988621291704177,30.988621291704177,0.0,0.15099414045790813,0.15099414045790813,11.844796062685159,11.844796062685159,44.69366772823523,44.69366772823523,32.71725360350086,32.71725360350086,26.404757053415935,26.404757053415935,60.28926927811591,59.7242001905353,58.80569053172421,57.22197788216963,147.85546507637247
2018-05-31,61.18,61.16,62.13,61.0,2020000.0,0.0,FTNT,1.2521280768833165,1.142988941301047,0.10913913558226951,61.18,0.0,1.9360507941564404,65.94064373851165,58.893000000000065,1.7934738417530414,58.893000000000065,62.47994768350615,55.30605231649398,76.4267990074441,77.82192687589546,77.82192687589546,73.4451132486602,73.4451132486602,86.57555413036596,86.57555413036596,0.720000000000006,0.720000000000006,0.6599999999999966,0.0,0.720000000000006,0.4383630244877073,0.4383630244877073,1.1300000000000026,1.2644311177213536,34.66879439646238,34.66879439646238,0.0,0.13086158839685372,0.13086158839685372,10.349443837848673,10.349443837848673,54.02110680572678,54.02110680572678,38.80406880413684,38.80406880413684,29.947417553621907,29.947417553621907,60.58617951874394,59.988891064983434,59.031815242988564,57.415052131819905,156.44606584859457
2018-06-01,62.0,61.56,62.09,61.52,1260000.0,0.0134,FTNT,1.3364782870125111,1.1816868104433398,0.15479147656917136,61.18,0.8200000000000003,2.216830096931547,68.91349652088014,59.18750000000007,1.796021553615779,59.18750000000007,62.77954310723163,55.59545689276851,96.77419354838703,84.13934910005932,84.13934910005932,77.0098585324599,77.0098585324599,98.39833023525816,98.39833023525816,-0.03999999999999915,0.0,0.5200000000000031,0.0,0.0,0.37991462122267966,0.37991462122267966,0.9100000000000037,1.239114609312686,30.660168023796547,30.660168023796547,0.0,0.11341337661060655,0.11341337661060655,9.152775357358983,9.152775357358983,54.02110680572678,54.02110680572678,43.151793947448255,43.151793947448255,33.72009652328658,33.72009652328658,61.057453012495955,60.35454723498645,59.31449950556108,57.63870812538966,189.9177790318072
2018-06-04,62.47,62.48,62.65,61.56,1140000.0,0.0076,FTNT,1.4248269896833818,1.2303148462913482,0.1945121433920336,62.0,0.46999999999999886,2.3901441506144927,70.50272921820326,59.57400000000007,1.6107383073412889,59.57400000000007,62.79547661468265,56.35252338531749,96.04395604395604,88.10755141469156,88.10755141469156,80.70908949320378,80.70908949320378,102.90447525766712,102.90447525766712,0.5599999999999952,0.5599999999999952,0.03999999999999915,0.0,0.5599999999999952,0.4039260050596551,0.4039260050596551,1.0899999999999963,1.228463565790351,32.88058484663182,32.88058484663182,0.0,0.09829159306252568,0.09829159306252568,8.001180971068381,8.001180971068381,60.85696979554547,60.85696979554547,48.21041561833318,48.21041561833318,37.86018769329989,37.86018769329989,61.528302008330634,60.739175010443454,59.61502336217431,57.8743808997609,186.55563232090967
2018-06-05,63.2,62.69,63.27,62.03,1460000.0,0.0117,FTNT,1.5360423323493606,1.2914603435029508,0.2445819888464098,62.47,0.730000000000004,2.680040980179095,72.82638955962568,59.94950000000007,1.5310384332897689,59.94950000000007,63.01157686657961,56.88742313342053,98.64603481624758,91.62037921521022,91.62037921521022,84.34618606720592,84.34618606720592,106.16876551121882,106.16876551121882,0.6200000000000045,0.6200000000000045,0.46999999999999886,0.0,0.6200000000000045,0.4327358710517017,0.4327358710517017,1.240000000000002,1.229287596805326,35.202166862847726,35.202166862847726,0.0,0.08518604732085558,0.08518604732085558,6.929708519164854,6.929708519164854,67.1046757053527,67.1046757053527,53.6087756431959,53.6087756431959,42.35978425041304,42.35978425041304,62.085534672220426,61.18659773581737,59.95644970863391,58.13416719733355,217.7091319844786
