,timestamp,open,high,low,close,volume
3730,2005-05-25,58.54,58.7,57.88,57.9,55300
3731,2005-05-24,59.04,59.04,58.5,58.89,50100
3732,2005-05-23,58.9,60.0,58.72,59.23,108000
3733,2005-05-20,58.25,59.0,58.05,59.0,89600
3734,2005-05-19,58.95,59.02,58.31,58.49,160800
3735,2005-05-18,58.23,58.84,58.07,58.54,81900
3736,2005-05-17,58.11,58.47,58.06,58.32,75600
3737,2005-05-16,58.27,58.78,58.12,58.45,79100
3738,2005-05-13,58.41,58.67,57.43,58.42,122800
3739,2005-05-12,57.91,58.37,57.79,58.21,80600
3740,2005-05-11,57.6,57.79,57.01,57.68,85600
3741,2005-05-10,57.51,57.73,57.3,57.58,92400
3742,2005-05-09,57.43,58.0,57.13,58.0,70100
3743,2005-05-06,57.73,57.94,57.37,57.58,84200
3744,2005-05-05,57.93,57.99,56.98,57.51,84200
3745,2005-05-04,57.96,58.0,57.15,57.63,117800
3746,2005-05-03,57.65,58.27,57.33,57.96,149900
3747,2005-05-02,57.45,58.46,56.9,57.9,196500
3748,2005-04-29,54.09,58.44,52.94,56.74,628800
3749,2005-04-28,55.42,55.51,53.33,53.5,181500
3750,2005-04-27,54.93,55.97,54.91,55.85,133200
3751,2005-04-26,55.53,55.72,54.97,55.13,69100
3752,2005-04-25,54.73,55.46,54.7,55.46,46400
3753,2005-04-22,54.9,55.63,54.6,54.91,65500
3754,2005-04-21,54.43,55.03,54.27,54.95,58300
3755,2005-04-20,54.46,54.64,54.09,54.38,102300
3756,2005-04-19,54.16,54.46,53.92,54.46,49500
3757,2005-04-18,53.75,54.48,53.75,54.16,92300
3758,2005-04-15,54.04,54.61,53.5,54.04,149500
3759,2005-04-14,54.52,54.94,54.05,54.08,87500
3760,2005-04-13,54.8,54.9,54.21,54.76,70500
3761,2005-04-12,54.74,55.1,54.58,55.04,115100
3762,2005-04-11,54.9,55.234,54.75,54.77,68400
3763,2005-04-08,55.36,55.36,54.75,55.02,90800
3764,2005-04-07,55.11,55.59,55.0,55.2,53700
3765,2005-04-06,54.34,55.15,54.34,54.98,149500
3766,2005-04-05,53.82,54.65,53.81,54.46,144900
3767,2005-04-04,54.02,54.19,53.52,53.81,140000
3768,2005-04-01,54.06,54.72,53.74,54.37,138600
3769,2005-03-31,53.38,54.16,53.34,54.16,143500
3770,2005-03-30,53.08,53.72,53.03,53.46,106600
3771,2005-03-29,54.19,54.19,53.13,53.13,197500
3772,2005-03-28,53.62,54.54,53.4,53.94,117000
3773,2005-03-24,53.89,53.98,53.75,53.85,75800
3774,2005-03-23,53.97,54.36,53.55,53.68,80600
3775,2005-03-22,53.95,54.37,53.8,53.92,60500
3776,2005-03-21,53.84,54.4,53.48,54.07,51900
3777,2005-03-18,53.5,53.9,53.05,53.74,152600
3778,2005-03-17,52.95,53.99,52.76,53.49,154000
3779,2005-03-16,54.2,54.2,52.18,52.9,396500
3780,2005-03-15,55.36,55.59,54.01,54.21,106700
3781,2005-03-14,55.25,55.89,55.15,55.54,206200
3782,2005-03-11,54.43,55.24,54.23,54.95,179000
3783,2005-03-10,54.43,55.06,54.43,54.6,81800
3784,2005-03-09,54.46,54.73,54.38,54.62,85500
3785,2005-03-08,55.27,55.32,54.28,54.6,172100
3786,2005-03-07,54.94,55.55,54.69,55.18,95400
3787,2005-03-04,55.46,55.95,54.88,55.07,127700
3788,2005-03-03,55.5,55.84,54.9,55.12,68100
3789,2005-03-02,55.01,56.22,55.001,55.69,134700
3790,2005-03-01,55.54,55.73,55.0,55.0,173600
3791,2005-02-28,56.59,56.86,55.24,55.45,138900
3792,2005-02-25,57.2,57.32,56.37,56.79,161500
3793,2005-02-24,55.8,57.68,55.58,57.24,265600
3794,2005-02-23,55.79,56.5,55.4,55.71,139200
3795,2005-02-22,56.13,56.389,55.84,56.04,150900
3796,2005-02-18,55.69,56.49,55.68,56.39,66800
3797,2005-02-17,56.5,56.97,55.92,55.98,248600
3798,2005-02-16,57.0,58.0,56.47,56.93,240500
3799,2005-02-15,57.2,57.45,57.0,57.29,170400
3800,2005-02-14,57.48,57.68,56.97,57.24,70600
3801,2005-02-11,56.7,57.86,56.55,57.6,102700
3802,2005-02-10,57.35,57.35,56.43,56.92,87700
3803,2005-02-09,57.48,57.749,56.99,57.1,91100
3804,2005-02-08,57.27,57.94,56.36,57.57,270400
3805,2005-02-07,56.44,57.18,56.44,57.0,117700
3806,2005-02-04,57.0,57.18,56.5,56.95,130600
3807,2005-02-03,57.36,58.0,57.05,57.31,123000
3808,2005-02-02,57.36,58.23,57.32,57.71,171000
3809,2005-02-01,58.21,58.21,57.11,57.69,179200
3810,2005-01-31,55.93,58.13,55.9,58.01,319300
3811,2005-01-28,56.72,56.87,54.14,55.93,457900
3812,2005-01-27,56.0,57.09,55.84,57.08,139100
3813,2005-01-26,55.0,56.47,54.5,56.35,218200
3814,2005-01-25,54.73,55.07,54.43,54.75,131300
3815,2005-01-24,54.38,54.84,54.16,54.36,151900
3816,2005-01-21,55.01,55.62,54.37,54.42,112000
3817,2005-01-20,55.22,55.61,54.7,55.38,168300
3818,2005-01-19,55.5,55.79,54.92,55.0,123500
3819,2005-01-18,55.36,55.67,55.11,55.5,100500
3820,2005-01-14,55.76,55.95,55.26,55.35,120700
3821,2005-01-13,55.23,55.85,54.56,55.53,117200
3822,2005-01-12,55.25,55.36,54.76,54.94,146900
3823,2005-01-11,56.42,56.73,54.94,55.0,231700
3824,2005-01-10,55.1,57.43,55.1,56.58,255600
3825,2005-01-07,56.45,57.8,55.06,55.06,351400
3826,2005-01-06,54.6,55.5,54.6,54.85,170700
3827,2005-01-05,54.65,55.3,54.04,54.93,144800
3828,2005-01-04,55.04,55.31,54.11,54.7,514700
3829,2005-01-03,54.45,54.77,54.11,54.75,316500
3830,2004-12-31,54.43,55.02,54.43,54.59,120500
3831,2004-12-30,54.3,54.86,54.12,54.7,89000
3832,2004-12-29,53.79,54.54,52.99,54.48,204600
3833,2004-12-28,52.85,54.16,52.66,53.94,105700
3834,2004-12-27,53.75,53.909,52.78,52.96,114200
3835,2004-12-23,52.58,53.77,52.58,53.39,95900
3836,2004-12-22,51.9,53.16,51.74,53.0,115800
3837,2004-12-21,52.25,53.24,51.91,52.47,99200
3838,2004-12-20,51.74,52.97,51.401,52.64,154600
3839,2004-12-17,52.04,52.84,51.7,51.82,234700
3840,2004-12-16,52.66,53.22,52.4,52.86,131100
3841,2004-12-15,53.14,53.2,52.02,52.52,234900
3842,2004-12-14,52.9,53.42,52.75,53.14,243300
3843,2004-12-13,52.0,53.11,51.91,52.98,139500
3844,2004-12-10,50.5,52.3,50.47,52.04,132300
3845,2004-12-09,50.0,50.47,49.5,50.23,168500
3846,2004-12-08,50.14,50.67,50.11,50.3,289600
3847,2004-12-07,50.75,50.91,50.18,50.18,170500
3848,2004-12-06,52.17,52.17,50.79,50.91,145200
3849,2004-12-03,52.54,52.58,51.65,51.96,93000
3850,2004-12-02,52.359,52.58,51.49,52.33,116100
3851,2004-12-01,52.0,52.48,51.75,52.23,137200
3852,2004-11-30,51.29,51.99,51.29,51.6,160800
3853,2004-11-29,51.32,51.68,51.15,51.53,211300
3854,2004-11-26,51.015,51.48,51.015,51.34,62700
3855,2004-11-24,50.5,51.0,50.49,50.91,123700
3856,2004-11-23,50.21,50.32,49.93,50.06,139100
3857,2004-11-22,49.78,50.39,49.7,50.15,178900
3858,2004-11-19,50.9,50.9,49.86,49.86,320400
3859,2004-11-18,49.75,50.76,49.75,50.46,198600
3860,2004-11-17,50.82,51.05,49.79,49.97,253500
3861,2004-11-16,51.49,51.56,50.85,51.0,127900
3862,2004-11-15,51.01,52.0,50.86,51.18,129600
3863,2004-11-12,52.06,52.06,50.92,51.3,155700
3864,2004-11-11,52.02,52.55,51.69,51.82,238500
3865,2004-11-10,52.1,52.53,51.62,52.0,165700
3866,2004-11-09,51.8,52.23,51.49,51.75,158200
3867,2004-11-08,52.035,52.4,51.4,51.84,141700
3868,2004-11-05,51.96,52.51,51.57,52.36,162800
3869,2004-11-04,51.43,52.16,51.18,51.86,194000
3870,2004-11-03,50.36,51.61,50.36,51.33,180100
3871,2004-11-02,49.59,50.75,49.59,50.32,271700
3872,2004-11-01,50.02,50.16,49.62,50.14,188600
3873,2004-10-29,49.7,49.89,49.35,49.84,216800
3874,2004-10-28,48.73,49.65,48.37,49.64,246300
3875,2004-10-27,47.4,48.69,47.0,48.65,436800
3876,2004-10-26,47.1,47.5,46.8,47.22,371100
3877,2004-10-25,48.04,48.355,47.38,47.93,378700
3878,2004-10-22,48.49,50.15,48.37,48.7,618800
3879,2004-10-21,48.38,48.38,47.9,48.17,233400
3880,2004-10-20,47.45,48.16,47.45,48.03,209300
3881,2004-10-19,48.02,48.45,47.48,47.48,334000
3882,2004-10-18,47.83,48.99,47.57,48.08,153600
3883,2004-10-15,48.06,48.27,47.83,47.88,369000
3884,2004-10-14,48.01,49.45,47.84,48.06,369200
3885,2004-10-13,49.08,49.24,47.99,48.25,227000
3886,2004-10-12,49.38,49.38,48.67,48.8,314500
3887,2004-10-11,50.349,50.91,48.65,49.07,379600
3888,2004-10-08,51.84,51.91,50.17,50.17,338400
3889,2004-10-07,52.11,52.72,51.4,51.4,216900
3890,2004-10-06,51.8,52.22,51.02,51.75,107900
3891,2004-10-05,52.4,52.75,50.99,51.92,346900
3892,2004-10-04,51.47,52.72,51.38,52.51,405200
3893,2004-10-01,50.97,51.31,50.54,51.23,305200
3894,2004-09-30,50.61,50.87,50.36,50.74,233700
3895,2004-09-29,48.7,50.53,48.5,50.485,225600
3896,2004-09-28,49.72,49.75,48.56,48.63,273300
3897,2004-09-27,49.78,50.08,49.28,49.28,212300
3898,2004-09-24,49.391,50.26,49.391,50.14,114800
3899,2004-09-23,49.619,49.78,48.85,49.52,134700
3900,2004-09-22,50.61,50.61,48.99,48.99,156200
3901,2004-09-21,49.69,50.57,49.09,50.53,164900
3902,2004-09-20,49.98,50.14,49.15,49.3,244400
3903,2004-09-17,49.899,50.74,49.63,49.88,270800
3904,2004-09-16,49.49,50.16,49.49,49.84,174900
3905,2004-09-15,50.1,50.19,49.41,49.74,220800
3906,2004-09-14,50.4,50.6,49.9,50.12,176600
3907,2004-09-13,49.85,50.5,49.41,50.4,261900
3908,2004-09-10,48.35,49.33,48.35,49.17,96000
3909,2004-09-09,49.5,49.68,48.31,48.85,72000
3910,2004-09-08,49.1,49.48,48.6,48.81,81300
3911,2004-09-07,49.36,49.39,48.9,48.99,120100
3912,2004-09-03,49.54,49.75,48.84,49.0,84500
3913,2004-09-02,48.95,49.12,48.72,49.0,127700
3914,2004-09-01,48.92,49.17,48.44,49.07,140600
3915,2004-08-31,48.34,48.74,47.85,48.71,237200
3916,2004-08-30,48.91,49.39,48.17,48.17,162900
3917,2004-08-27,48.95,49.4,48.54,48.98,220500
3918,2004-08-26,49.76,49.99,48.64,48.85,171400
3919,2004-08-25,49.5,50.31,48.95,50.05,170600
3920,2004-08-24,49.76,49.89,48.81,49.08,112200
3921,2004-08-23,50.32,50.38,49.61,49.85,128000
3922,2004-08-20,50.01,50.01,49.6,50.0,84600
3923,2004-08-19,49.06,50.18,49.06,49.82,220300
3924,2004-08-18,49.66,49.67,48.47,49.38,245800
3925,2004-08-17,49.29,49.94,49.29,49.32,149400
3926,2004-08-16,48.74,49.29,48.37,49.29,268600
3927,2004-08-13,48.44,48.76,47.96,48.31,242100
3928,2004-08-12,49.1,49.39,48.5,48.5,325300
3929,2004-08-11,47.37,49.46,46.98,49.21,475000
3930,2004-08-10,46.39,47.85,46.34,47.62,489300
3931,2004-08-09,45.47,46.63,45.43,46.41,585900
3932,2004-08-06,47.2,47.28,45.92,46.14,348500
3933,2004-08-05,48.41,48.57,46.73,46.91,443300
3934,2004-08-04,48.89,49.0,47.5,48.21,380400
3935,2004-08-03,49.25,49.64,48.56,48.63,388900
3936,2004-08-02,50.58,50.79,49.36,49.64,257000
3937,2004-07-30,50.25,50.74,49.5,50.39,273200
3938,2004-07-29,49.79,50.47,49.17,50.1,257300
3939,2004-07-28,51.149,51.34,49.52,49.85,406700
3940,2004-07-27,50.25,51.56,49.37,51.14,768700
3941,2004-07-26,52.081,52.45,49.16,50.0,570300
3942,2004-07-23,55.0,55.0,51.75,52.25,681500
3943,2004-07-22,55.06,55.45,53.05,54.8,612300
3944,2004-07-21,57.36,57.45,54.77,55.16,433500
3945,2004-07-20,56.8,57.1,56.06,57.04,407800
3946,2004-07-19,56.61,56.61,55.25,55.89,299400
3947,2004-07-16,57.85,58.73,56.11,56.26,449000
3948,2004-07-15,58.47,58.64,57.82,58.01,240000
3949,2004-07-14,58.0,58.59,57.75,58.17,223000
3950,2004-07-13,57.97,58.68,57.871,58.12,268900
3951,2004-07-12,58.27,58.57,57.86,58.31,253900
3952,2004-07-09,59.13,59.7,57.981,58.07,408200
3953,2004-07-08,59.49,59.81,58.66,58.8,366700
3954,2004-07-07,62.1,62.1,59.5,59.67,683700
3955,2004-07-06,63.45,63.5,61.3,61.52,246000
3956,2004-07-02,63.99,64.5,62.73,62.79,151300
3957,2004-07-01,64.1,64.44,63.39,63.58,218200
3958,2004-06-30,62.9,63.59,62.36,62.94,193000
3959,2004-06-29,61.66,63.26,61.66,62.8,253600
3960,2004-06-28,61.95,62.29,61.5,61.67,203700
3961,2004-06-25,61.8,62.15,61.15,62.15,250700
3962,2004-06-24,62.89,63.29,61.4,61.62,241600
3963,2004-06-23,62.86,62.86,60.7,62.76,433800
3964,2004-06-22,63.01,63.59,62.02,62.65,337000
3965,2004-06-21,63.22,64.06,63.0,63.2,227400
3966,2004-06-18,62.93,64.26,62.49,63.16,320500
3967,2004-06-17,65.47,65.47,63.62,63.66,300900
3968,2004-06-16,63.76,65.68,63.21,65.42,361700
3969,2004-06-15,65.07,65.78,64.6,64.63,178700
3970,2004-06-14,65.43,65.95,64.5,64.95,184700
3971,2004-06-10,65.37,65.75,64.5,65.33,310500
3972,2004-06-09,66.44,66.89,65.2,65.53,264300
3973,2004-06-08,66.79,66.99,65.95,66.48,310600
3974,2004-06-07,66.88,67.22,65.78,66.76,228300
3975,2004-06-04,67.49,67.49,66.24,66.49,331400
3976,2004-06-03,67.611,68.45,66.62,67.07,543500
3977,2004-06-02,67.0,68.82,66.55,67.62,467900
3978,2004-06-01,65.68,67.76,65.6,67.13,515900
3979,2004-05-28,66.2,66.79,65.66,65.74,358800
3980,2004-05-27,66.3,67.89,64.98,66.53,681900
3981,2004-05-26,62.31,65.97,62.31,65.72,846700
3982,2004-05-25,60.07,62.17,59.65,62.17,387500
3983,2004-05-24,61.12,61.9,59.54,59.62,336000
3984,2004-05-21,60.81,61.87,60.61,61.69,258400
3985,2004-05-20,61.14,61.71,60.81,60.86,119900
3986,2004-05-19,61.35,62.33,60.75,60.99,291800
3987,2004-05-18,61.535,62.47,61.0,61.69,162500
3988,2004-05-17,61.81,62.0,60.6,61.56,162000
3989,2004-05-14,61.51,62.68,61.22,61.88,182700
3990,2004-05-13,60.581,62.29,60.58,61.9,272500
3991,2004-05-12,60.65,61.15,58.81,61.05,257700
3992,2004-05-11,60.0,61.0,59.88,60.25,195100
3993,2004-05-10,59.9,60.35,58.85,59.61,276600
3994,2004-05-07,62.29,62.29,60.7,60.73,271600
3995,2004-05-06,63.05,63.15,61.51,62.15,160300
3996,2004-05-05,62.95,63.66,62.0,63.14,178700
3997,2004-05-04,62.27,63.0,61.87,62.58,235300
3998,2004-05-03,60.59,62.51,60.45,62.23,354300
3999,2004-04-30,61.4,61.85,59.45,61.26,451500
4000,2004-04-29,60.61,61.7,60.55,61.4,223800
4001,2004-04-28,61.65,62.55,60.52,60.61,319900
4002,2004-04-27,61.32,61.97,60.58,61.74,209500
4003,2004-04-26,60.9,62.13,60.2,61.34,211000
4004,2004-04-23,62.18,62.26,60.5,61.3,171500
4005,2004-04-22,62.19,62.64,61.45,62.0,291600
4006,2004-04-21,61.78,63.61,61.59,62.06,538900
4007,2004-04-20,63.25,63.49,61.4,62.4,474500
4008,2004-04-19,61.6,63.43,61.0,63.1,756300
4009,2004-04-16,59.4,61.89,59.29,61.71,405500
4010,2004-04-15,58.385,59.39,58.09,59.24,215300
4011,2004-04-14,57.71,58.9,57.52,58.37,395600
4012,2004-04-13,59.95,60.71,58.0,58.11,250600
4013,2004-04-12,59.87,60.95,59.39,60.24,261200
4014,2004-04-08,58.87,59.97,58.87,59.84,259100
4015,2004-04-07,58.97,59.45,58.61,58.97,187300
4016,2004-04-06,58.99,59.84,58.68,59.22,147500
4017,2004-04-05,59.5,59.94,58.63,59.35,166900
4018,2004-04-02,58.499,59.66,58.46,59.55,240100
4019,2004-04-01,56.75,58.5,56.75,57.77,260900
4020,2004-03-31,56.38,57.57,55.82,56.87,338700
4021,2004-03-30,54.88,56.73,54.88,55.98,159700
4022,2004-03-29,54.7,55.98,54.7,55.35,305800
4023,2004-03-26,56.07,56.72,54.47,54.98,614400
4024,2004-03-25,55.48,57.0,55.13,55.98,385500
4025,2004-03-24,54.4,54.8,53.77,54.55,170800
4026,2004-03-23,54.69,55.03,54.06,54.22,116600
4027,2004-03-22,54.55,55.34,53.7,54.22,200500
4028,2004-03-19,55.74,55.81,54.75,54.76,222200
4029,2004-03-18,55.78,55.8,53.97,54.99,236000
4030,2004-03-17,55.85,56.45,55.49,55.77,677000
4031,2004-03-16,55.99,56.24,54.86,56.1,564800
4032,2004-03-15,53.91,56.14,53.75,56.02,655100
4033,2004-03-12,52.99,54.62,51.81,54.51,685500
4034,2004-03-11,49.45,49.79,48.87,49.27,91800
4035,2004-03-10,50.99,50.99,49.3,49.7,98200
4036,2004-03-09,50.0,51.25,49.81,51.01,137200
4037,2004-03-08,49.96,50.45,49.51,49.8,120000
4038,2004-03-05,51.09,51.09,49.75,50.27,308000
4039,2004-03-04,50.92,51.14,50.51,51.1,109200
4040,2004-03-03,50.861,51.258,50.551,51.03,138400
4041,2004-03-02,51.8,52.51,50.91,50.94,163900
4042,2004-03-01,51.01,53.19,50.65,52.12,414800
4043,2004-02-27,50.65,51.07,50.551,51.07,268000
4044,2004-02-26,50.45,51.379,50.2,51.11,112400
4045,2004-02-25,49.35,50.41,49.35,50.25,112100
4046,2004-02-24,49.83,49.88,48.2,49.44,300600
4047,2004-02-23,49.96,50.69,49.79,50.04,157700
4048,2004-02-20,50.55,51.0,50.21,50.26,137400
4049,2004-02-19,51.3,51.689,50.51,50.54,132100
4050,2004-02-18,51.39,52.3,50.96,51.91,244200
4051,2004-02-17,51.39,51.39,50.33,50.83,121600
4052,2004-02-13,52.77,52.77,50.65,50.66,129100
4053,2004-02-12,51.75,53.0,51.669,52.38,196100
4054,2004-02-11,51.77,53.0,51.71,53.0,187100
4055,2004-02-10,50.91,52.36,50.65,52.16,221200
4056,2004-02-09,51.19,51.89,50.8,51.1,203000
4057,2004-02-06,50.56,51.95,50.55,51.93,179100
4058,2004-02-05,50.35,50.98,50.18,50.9,151800
4059,2004-02-04,49.51,51.1,49.5,50.36,330100
4060,2004-02-03,49.48,50.37,49.09,50.1,290900
4061,2004-02-02,49.17,50.5,48.79,49.6,563800
4062,2004-01-30,48.75,49.26,48.52,48.98,179700
4063,2004-01-29,48.8,49.33,48.55,49.05,181700
4064,2004-01-28,49.44,49.64,48.86,49.01,152500
4065,2004-01-27,49.51,50.09,49.4,49.51,242400
4066,2004-01-26,48.02,50.97,47.75,50.0,354300
4067,2004-01-23,46.7,47.8,46.7,47.8,108100
4068,2004-01-22,46.88,47.49,46.5,46.81,108500
4069,2004-01-21,46.59,46.9,46.57,46.8,111500
4070,2004-01-20,46.21,46.77,46.21,46.75,163400
4071,2004-01-16,46.75,46.76,46.41,46.49,171300
4072,2004-01-15,46.5,46.75,46.12,46.75,140700
4073,2004-01-14,46.34,46.82,46.24,46.75,150200
4074,2004-01-13,45.5,46.9,45.38,46.9,292400
4075,2004-01-12,46.55,47.0,45.3,45.76,528400
4076,2004-01-09,46.51,47.08,46.51,46.82,94000
4077,2004-01-08,46.58,47.1,46.54,47.0,135000
4078,2004-01-07,46.9,47.15,46.66,46.9,149600
4079,2004-01-06,46.66,47.35,46.58,46.79,346600
4080,2004-01-05,47.25,47.35,46.65,46.75,154200
4081,2004-01-02,46.55,47.09,46.25,46.98,113800
4082,2003-12-31,47.4,47.4,46.25,46.28,208900
4083,2003-12-30,48.44,48.44,46.81,47.31,239300
4084,2003-12-29,47.6,48.4,47.38,48.4,243700
4085,2003-12-26,46.5,47.08,46.48,46.52,77000
4086,2003-12-24,46.24,46.906,46.11,46.8,86000
4087,2003-12-23,46.2,46.25,45.58,46.23,112200
4088,2003-12-22,45.18,46.25,45.18,46.02,161100
4089,2003-12-19,45.1,45.3,44.82,45.2,212200
4090,2003-12-18,45.63,45.95,45.0,45.25,210700
4091,2003-12-17,44.97,45.77,44.11,45.77,167700
4092,2003-12-16,46.42,46.56,44.53,44.89,314600
4093,2003-12-15,46.19,47.02,46.17,46.6,258800
4094,2003-12-12,45.6,46.31,45.59,46.04,200800
4095,2003-12-11,45.6,46.0,45.25,45.47,310800
4096,2003-12-10,46.04,46.1,45.61,45.61,159500
4097,2003-12-09,46.15,46.65,45.5,46.0,235800
4098,2003-12-08,46.4,47.2,46.12,46.2,192000
4099,2003-12-05,46.49,47.37,46.4,46.75,137500
4100,2003-12-04,46.55,47.26,46.34,46.631,232700
4101,2003-12-03,47.13,47.24,46.4,46.4,279400
4102,2003-12-02,47.43,47.9,46.76,47.0,212400
4103,2003-12-01,47.66,47.87,47.22,47.4,265800
4104,2003-11-28,47.18,47.55,47.18,47.35,177700
4105,2003-11-26,47.46,47.72,47.2,47.28,114400
4106,2003-11-25,47.96,48.0,47.35,47.42,192800
4107,2003-11-24,48.7,49.01,47.15,47.49,278800
4108,2003-11-21,48.07,48.44,47.08,48.44,627100
4109,2003-11-20,46.8,47.7,46.591,47.7,193600
4110,2003-11-19,47.36,47.51,46.87,46.89,259800
4111,2003-11-18,47.521,48.2,46.98,47.03,134600
4112,2003-11-17,47.95,48.01,47.64,47.749,172500
4113,2003-11-14,47.8,48.07,47.651,47.75,143100
4114,2003-11-13,48.06,48.06,47.53,47.8,112100
4115,2003-11-12,47.5,48.0,47.11,47.99,195800
4116,2003-11-11,47.99,47.99,46.78,47.3,171600
4117,2003-11-10,48.77,49.25,47.25,48.0,409300
4118,2003-11-07,48.43,49.12,48.09,48.55,152200
4119,2003-11-06,48.05,48.379,47.53,48.329,153300
4120,2003-11-05,47.33,48.07,47.3,47.97,157500
4121,2003-11-04,47.89,48.05,47.26,47.4,208000
4122,2003-11-03,47.55,47.97,47.25,47.97,353900
4123,2003-10-31,47.46,47.61,46.63,47.41,155900
4124,2003-10-30,48.43,48.68,47.46,47.73,178600
4125,2003-10-29,47.41,48.24,46.95,47.68,175000
4126,2003-10-28,47.75,47.75,46.8,47.46,214600
4127,2003-10-27,47.04,47.96,47.029,47.55,496000
4128,2003-10-24,46.2,47.25,45.85,47.11,299900
4129,2003-10-23,45.65,46.3,45.61,46.3,394400
4130,2003-10-22,45.55,46.41,45.55,46.04,461300
4131,2003-10-21,46.5,46.68,44.98,46.07,450700
4132,2003-10-20,43.72,46.6,43.23,46.04,1108100
4133,2003-10-17,44.4,44.5,43.42,43.65,96400
4134,2003-10-16,44.12,44.39,43.89,44.35,104000
4135,2003-10-15,43.891,44.16,43.85,43.93,90300
4136,2003-10-14,43.89,44.18,43.5,43.96,138300
4137,2003-10-13,43.83,43.95,43.3,43.69,141600
4138,2003-10-10,44.6,44.959,43.26,43.44,199700
4139,2003-10-09,44.41,45.22,44.35,44.82,107000
4140,2003-10-08,44.87,44.87,43.952,44.27,96000
4141,2003-10-07,44.78,45.23,44.5,44.6,228700
4142,2003-10-06,43.5,44.75,43.21,44.71,296000
4143,2003-10-03,43.03,43.94,43.03,43.33,197200
4144,2003-10-02,43.04,43.24,42.93,43.12,570600
4145,2003-10-01,42.6,43.8,42.59,43.11,422500
4146,2003-09-30,42.7,43.14,42.41,42.55,426800
4147,2003-09-29,42.88,43.16,42.55,42.81,335500
4148,2003-09-26,43.73,44.09,42.99,43.04,520200
4149,2003-09-25,45.05,45.17,43.62,43.81,224600
4150,2003-09-24,45.71,45.71,44.78,44.97,132300
4151,2003-09-23,44.39,45.62,44.33,45.62,130200
4152,2003-09-22,45.07,45.24,44.27,44.89,167800
4153,2003-09-19,44.93,45.38,44.45,45.24,372200
4154,2003-09-18,44.76,45.37,44.56,45.19,265900
4155,2003-09-17,44.74,45.002,44.68,44.84,264400
4156,2003-09-16,44.5,44.91,44.411,44.75,251400
4157,2003-09-15,44.05,44.99,43.941,44.661,303000
4158,2003-09-12,43.38,44.18,43.14,43.97,203000
4159,2003-09-11,43.07,43.5,42.77,43.48,300200
4160,2003-09-10,42.2,43.84,42.2,42.89,375300
4161,2003-09-09,42.41,42.84,42.15,42.35,331700
4162,2003-09-08,41.51,42.62,41.47,42.6,147200
4163,2003-09-05,41.41,41.78,41.41,41.6,207500
4164,2003-09-04,41.71,42.01,41.49,41.74,136600
4165,2003-09-03,41.5,41.85,41.41,41.5,165300
4166,2003-09-02,41.69,42.05,41.44,41.6,246300
4167,2003-08-29,41.59,41.75,41.37,41.51,99000
4168,2003-08-28,41.75,41.868,41.44,41.62,228600
4169,2003-08-27,41.5,42.25,41.5,41.67,86800
4170,2003-08-26,41.65,41.71,41.04,41.59,163300
4171,2003-08-25,40.96,42.0,40.86,41.74,226000
4172,2003-08-22,43.05,43.05,41.22,41.3,268400
4173,2003-08-21,40.92,43.46,40.91,42.9,610700
4174,2003-08-20,41.11,41.398,40.73,40.93,592500
4175,2003-08-19,39.6,41.56,39.56,41.42,536100
4176,2003-08-18,39.12,39.649,38.91,39.36,364100
4177,2003-08-15,39.45,39.69,39.15,39.33,60300
4178,2003-08-14,39.75,39.75,39.3,39.4,212800
4179,2003-08-13,39.05,40.0,39.0,39.6,292400
4180,2003-08-12,39.249,39.249,38.8,39.01,176400
4181,2003-08-11,39.24,39.24,38.8,39.04,286800
4182,2003-08-08,38.7,39.09,38.54,38.92,290400
4183,2003-08-07,39.11,39.4,38.46,38.6,377800
4184,2003-08-06,39.05,39.156,38.37,38.79,313300
4185,2003-08-05,39.71,39.71,38.43,39.0,259500
4186,2003-08-04,39.89,40.38,39.1,39.51,251600
4187,2003-08-01,40.69,40.88,39.95,40.0,244900
4188,2003-07-31,40.65,41.04,40.02,40.47,248400
4189,2003-07-30,40.39,40.76,39.901,40.24,237200
4190,2003-07-29,40.25,40.95,40.07,40.67,274200
4191,2003-07-28,39.2,40.35,39.2,40.15,227400
4192,2003-07-25,39.91,40.2,39.231,39.5,277800
4193,2003-07-24,39.01,40.3,39.01,39.58,383100
4194,2003-07-23,39.86,39.94,39.05,39.65,297500
4195,2003-07-22,40.31,41.06,39.15,39.59,1084300
4196,2003-07-21,36.31,41.98,35.95,40.34,3055100
4197,2003-07-18,34.5,34.63,34.15,34.41,298700
4198,2003-07-17,34.15,35.21,34.14,34.35,219000
4199,2003-07-16,34.45,35.0,34.2,34.23,153600
4200,2003-07-15,35.679,35.68,33.59,34.46,670400
4201,2003-07-14,36.28,37.0,35.111,35.58,291800
4202,2003-07-11,35.53,36.27,35.53,36.15,255400
4203,2003-07-10,36.5,36.7,35.53,35.67,347700
4204,2003-07-09,36.9,36.98,36.18,36.73,403500
4205,2003-07-08,35.66,36.89,35.3,36.89,267800
4206,2003-07-07,35.12,35.65,34.75,35.63,239000
4207,2003-07-03,35.47,35.6,34.88,35.0,126500
4208,2003-07-02,34.88,35.61,34.601,35.39,339200
4209,2003-07-01,33.4,34.9,33.4,34.89,575300
4210,2003-06-30,34.1,34.29,33.11,33.33,951400
4211,2003-06-27,34.6,35.3,34.02,34.16,274500
