,timestamp,open,high,low,close,volume
3769,2005-03-31,106.8,107.18,106.0,107.05,821400
3770,2005-03-30,105.25,106.8,105.25,106.8,727200
3771,2005-03-29,105.48,105.8,104.67,105.25,687300
3772,2005-03-28,105.3,105.75,104.98,104.98,431600
3773,2005-03-24,105.55,105.73,104.5,104.8,717600
3774,2005-03-23,105.6,106.0,104.7,105.09,1064300
3775,2005-03-22,105.85,107.13,105.8,106.0,1023000
3776,2005-03-21,107.25,107.5,105.2,105.27,741700
3777,2005-03-18,106.0,106.3,105.25,106.1,1233600
3778,2005-03-17,105.85,107.18,105.8,106.3,946400
3779,2005-03-16,108.45,109.28,105.91,106.4,1224900
3780,2005-03-15,109.77,109.96,108.34,109.0,1051200
3781,2005-03-14,108.08,109.74,108.08,109.68,789700
3782,2005-03-11,108.5,109.9,108.06,108.38,1033400
3783,2005-03-10,108.3,109.22,108.15,109.11,883800
3784,2005-03-09,107.85,108.95,107.7,108.66,1156600
3785,2005-03-08,106.15,109.15,106.15,108.93,1285300
3786,2005-03-07,104.55,107.18,104.25,106.65,1190000
3787,2005-03-04,105.35,106.1,104.75,105.83,666000
3788,2005-03-03,106.08,106.1,104.48,105.44,637600
3789,2005-03-02,104.6,106.34,104.25,106.08,728900
3790,2005-03-01,105.35,105.57,104.5,105.21,634900
3791,2005-02-28,105.33,105.7,104.65,105.35,596800
3792,2005-02-25,103.5,105.7,103.5,105.58,435900
3793,2005-02-24,102.79,104.1,102.55,103.95,531500
3794,2005-02-23,103.88,103.89,102.95,103.04,1039900
3795,2005-02-22,105.75,105.9,104.15,104.15,793000
3796,2005-02-18,105.65,106.01,104.88,106.0,574200
3797,2005-02-17,106.2,106.94,105.76,105.9,800400
3798,2005-02-16,106.82,106.9,105.88,106.35,459200
3799,2005-02-15,105.62,107.0,105.45,106.9,678300
3800,2005-02-14,106.81,106.85,105.6,106.03,454100
3801,2005-02-11,106.15,107.34,105.45,106.67,667100
3802,2005-02-10,105.58,106.41,105.12,106.37,508000
3803,2005-02-09,105.6,106.08,105.0,105.65,553800
3804,2005-02-08,104.65,106.35,104.63,106.02,803700
3805,2005-02-07,104.93,105.41,104.45,105.14,1024800
3806,2005-02-04,102.9,104.0,102.69,103.91,761300
3807,2005-02-03,103.7,103.88,102.87,103.15,671400
3808,2005-02-02,103.25,104.15,102.84,104.03,672500
3809,2005-02-01,103.12,104.01,102.45,103.43,1030000
3810,2005-01-31,103.23,103.86,102.66,103.25,1018300
3811,2005-01-28,103.77,103.83,101.97,103.23,1125100
3812,2005-01-27,102.3,104.9,102.25,103.88,1450200
3813,2005-01-26,100.5,103.24,99.7,102.48,2071100
3814,2005-01-25,99.25,99.85,98.6,98.77,1410600
3815,2005-01-24,100.5,100.6,99.0,99.0,960100
3816,2005-01-21,101.05,101.55,100.39,100.51,1016900
3817,2005-01-20,101.01,102.2,100.6,100.9,1250000
3818,2005-01-19,101.8,102.22,100.7,101.0,773100
3819,2005-01-18,101.4,102.8,101.0,102.47,1176000
3820,2005-01-14,101.79,102.1,101.15,101.42,598800
3821,2005-01-13,101.3,102.18,101.05,101.8,1030600
3822,2005-01-12,101.4,102.12,100.52,101.48,1360300
3823,2005-01-11,101.4,101.9,100.75,101.51,1022900
3824,2005-01-10,99.81,101.7,99.36,101.48,1616400
3825,2005-01-07,99.9,100.15,98.75,99.81,968100
3826,2005-01-06,99.95,100.6,99.22,99.45,1308700
3827,2005-01-05,100.25,100.5,98.21,99.27,3281500
3828,2005-01-04,101.5,101.75,97.59,99.37,3690000
3829,2005-01-03,105.38,105.48,101.28,102.02,1639900
3830,2004-12-31,105.18,105.27,104.32,104.6,294000
3831,2004-12-30,105.7,105.75,104.55,104.93,533100
3832,2004-12-29,107.19,107.19,104.97,105.17,655500
3833,2004-12-28,106.08,107.15,105.9,106.88,404300
3834,2004-12-27,106.65,106.88,105.59,105.6,378600
3835,2004-12-23,106.98,107.55,106.49,106.64,337500
3836,2004-12-22,105.4,107.32,105.39,107.0,530000
3837,2004-12-21,106.93,106.96,105.25,105.43,675200
3838,2004-12-20,106.5,107.35,106.27,106.93,482300
3839,2004-12-17,104.4,106.68,104.34,106.35,1065800
3840,2004-12-16,105.8,107.42,105.25,105.36,815300
3841,2004-12-15,107.1,107.25,106.0,106.0,542900
3842,2004-12-14,107.9,108.25,106.65,107.09,632200
3843,2004-12-13,107.15,108.13,106.84,107.69,516500
3844,2004-12-10,106.98,107.65,104.45,106.5,922400
3845,2004-12-09,105.14,105.18,103.5,105.09,897200
3846,2004-12-08,105.65,106.0,104.61,105.14,739300
3847,2004-12-07,108.05,108.05,105.59,105.59,961500
3848,2004-12-06,109.5,109.5,107.9,108.69,632700
3849,2004-12-03,108.43,109.9,107.96,109.83,675400
3850,2004-12-02,108.86,109.35,107.98,108.46,587800
3851,2004-12-01,108.8,109.46,108.04,109.46,806900
3852,2004-11-30,107.6,108.51,107.45,108.36,611100
3853,2004-11-29,108.6,109.98,107.68,108.35,727300
3854,2004-11-26,107.7,108.43,107.7,108.23,124500
3855,2004-11-24,108.15,108.74,107.18,108.05,424700
3856,2004-11-23,107.3,108.18,107.24,107.7,601700
3857,2004-11-22,105.65,108.07,105.59,107.75,687900
3858,2004-11-19,107.69,107.85,106.29,106.44,504400
3859,2004-11-18,107.59,108.34,107.05,107.68,476700
3860,2004-11-17,108.51,109.0,107.51,107.84,596200
3861,2004-11-16,109.11,109.45,107.4,107.81,573100
3862,2004-11-15,107.7,108.52,107.2,108.11,1069300
3863,2004-11-12,107.41,108.24,107.15,108.03,720500
3864,2004-11-11,107.88,109.0,107.6,108.34,1437200
3865,2004-11-10,106.2,107.76,104.85,106.93,1486600
3866,2004-11-09,106.0,107.36,105.24,105.44,1027700
3867,2004-11-08,107.0,108.03,106.8,107.26,985300
3868,2004-11-05,106.0,107.16,105.66,106.85,1008500
3869,2004-11-04,104.95,105.77,103.8,105.77,847800
3870,2004-11-03,103.0,105.45,102.1,104.27,1690900
3871,2004-11-02,102.34,102.6,99.95,100.48,1113500
3872,2004-11-01,102.15,103.58,101.77,102.34,1011000
3873,2004-10-29,102.88,103.3,101.7,102.12,865600
3874,2004-10-28,102.67,103.24,102.4,102.72,620300
3875,2004-10-27,101.51,103.52,100.68,103.32,764100
3876,2004-10-26,99.96,101.55,99.74,101.51,946000
3877,2004-10-25,99.97,99.97,98.77,99.46,817700
3878,2004-10-22,100.33,100.8,99.39,100.01,677200
3879,2004-10-21,98.4,100.22,98.05,100.12,946200
3880,2004-10-20,98.75,99.4,96.25,98.4,1747700
3881,2004-10-19,99.38,100.45,99.35,100.05,628200
3882,2004-10-18,99.5,99.58,98.8,99.58,491100
3883,2004-10-15,100.35,100.89,99.78,99.99,482100
3884,2004-10-14,100.05,100.47,99.31,100.1,439500
3885,2004-10-13,101.65,102.42,99.71,100.3,654700
3886,2004-10-12,99.95,101.67,99.79,101.4,551300
3887,2004-10-11,100.15,100.8,99.0,100.07,561400
3888,2004-10-08,101.59,101.59,99.77,100.15,474600
3889,2004-10-07,101.55,102.07,101.21,101.58,515700
3890,2004-10-06,101.95,102.05,101.22,101.94,413400
3891,2004-10-05,102.05,102.37,101.54,102.1,871100
3892,2004-10-04,102.75,103.62,102.2,102.61,812500
3893,2004-10-01,102.85,103.2,102.26,102.75,1264500
3894,2004-09-30,100.13,102.77,99.9,102.1,1179100
3895,2004-09-29,99.5,100.22,99.27,100.13,852600
3896,2004-09-28,99.0,100.35,98.59,100.15,562600
3897,2004-09-27,99.57,99.93,98.63,99.14,345700
3898,2004-09-24,98.41,100.1,98.41,99.76,610000
3899,2004-09-23,98.92,98.92,98.03,98.45,441300
3900,2004-09-22,98.7,99.25,98.4,98.92,635200
3901,2004-09-21,99.29,99.85,98.8,99.58,411600
3902,2004-09-20,99.19,99.59,98.61,98.86,607200
3903,2004-09-17,98.4,99.83,98.4,99.39,746200
3904,2004-09-16,98.2,98.8,98.08,98.25,537900
3905,2004-09-15,96.95,98.38,96.5,98.0,835000
3906,2004-09-14,97.44,97.64,97.14,97.45,1096500
3907,2004-09-13,97.21,97.8,97.02,97.44,769900
3908,2004-09-10,96.98,97.4,96.73,97.28,743000
3909,2004-09-09,97.49,97.88,97.0,97.23,813300
3910,2004-09-08,97.7,98.27,97.28,97.45,465100
3911,2004-09-07,98.15,98.6,97.54,97.8,501800
3912,2004-09-03,98.4,98.7,97.5,97.7,761800
3913,2004-09-02,98.29,98.7,97.76,98.4,829000
3914,2004-09-01,97.72,98.79,97.6,97.94,565800
3915,2004-08-31,97.61,97.85,96.5,97.64,532200
3916,2004-08-30,98.0,98.75,97.51,97.6,317500
3917,2004-08-27,97.65,98.78,97.6,98.39,324500
3918,2004-08-26,97.5,97.63,96.62,97.5,933600
3919,2004-08-25,97.45,98.24,97.15,97.85,478200
3920,2004-08-24,97.94,98.24,97.01,97.45,304900
3921,2004-08-23,97.39,98.13,96.86,97.69,404600
3922,2004-08-20,95.99,97.5,95.5,97.44,492100
3923,2004-08-19,96.06,96.35,95.5,96.0,416500
3924,2004-08-18,95.46,96.6,95.09,96.4,507000
3925,2004-08-17,95.8,96.5,95.3,95.5,344200
3926,2004-08-16,94.81,96.5,94.6,95.63,411300
3927,2004-08-13,94.09,94.92,93.8,94.56,492700
3928,2004-08-12,95.3,95.77,93.618,94.05,868800
3929,2004-08-11,95.92,96.51,95.0,96.2,426800
3930,2004-08-10,96.02,96.46,95.39,96.18,618100
3931,2004-08-09,95.95,96.4,94.95,95.3,669700
3932,2004-08-06,96.85,96.85,95.06,95.51,710300
3933,2004-08-05,99.0,99.0,97.3,97.38,484400
3934,2004-08-04,98.34,99.3,98.01,98.75,544100
3935,2004-08-03,99.6,99.7,98.48,98.59,480500
3936,2004-08-02,98.83,100.3,98.47,100.03,512300
3937,2004-07-30,99.55,100.05,98.59,98.82,535800
3938,2004-07-29,99.0,100.34,99.0,99.35,748300
3939,2004-07-28,97.89,99.25,97.17,98.51,681700
3940,2004-07-27,97.35,98.31,96.3,98.14,507200
3941,2004-07-26,97.68,97.75,96.78,97.07,479800
3942,2004-07-23,96.7,97.94,96.69,97.42,880300
3943,2004-07-22,97.1,97.3,95.63,96.76,737100
3944,2004-07-21,99.52,99.75,97.08,97.55,986400
3945,2004-07-20,97.5,97.9,97.09,97.65,968600
3946,2004-07-19,97.0,97.91,96.75,97.9,884700
3947,2004-07-16,98.0,98.0,96.27,97.0,876900
3948,2004-07-15,98.05,98.13,97.04,97.33,839800
3949,2004-07-14,101.59,101.6,98.17,98.45,1419200
3950,2004-07-13,101.5,101.94,101.35,101.59,580700
3951,2004-07-12,100.75,101.92,99.94,101.57,1056800
3952,2004-07-09,100.26,101.2,99.95,100.9,591200
3953,2004-07-08,98.75,100.51,98.6,100.26,984200
3954,2004-07-07,97.2,98.82,97.2,98.75,667800
3955,2004-07-06,97.15,97.58,96.65,97.3,1113400
3956,2004-07-02,97.75,98.11,97.35,97.56,680600
3957,2004-07-01,98.92,99.08,97.47,97.99,766300
3958,2004-06-30,99.97,100.4,98.95,99.3,880800
3959,2004-06-29,99.53,100.78,98.9,100.54,745000
3960,2004-06-28,100.67,100.7,99.14,99.53,503800
3961,2004-06-25,98.6,100.71,98.312,100.6,1107400
3962,2004-06-24,99.9,100.01,98.8,98.93,1060000
3963,2004-06-23,98.5,100.35,98.5,100.15,920800
3964,2004-06-22,98.75,99.31,98.45,99.18,844800
3965,2004-06-21,99.9,99.97,98.83,98.94,417000
3966,2004-06-18,98.65,99.98,98.58,99.68,896400
3967,2004-06-17,99.31,99.42,98.85,99.28,570800
3968,2004-06-16,98.33,99.31,98.29,99.31,698400
3969,2004-06-15,98.0,98.71,97.91,98.26,578600
3970,2004-06-14,98.4,98.95,97.25,97.81,744200
3971,2004-06-10,98.0,98.99,97.4,98.8,942400
3972,2004-06-09,97.6,98.67,97.6,98.3,700700
3973,2004-06-08,98.1,98.5,97.5,97.98,891100
3974,2004-06-07,97.72,98.78,97.25,98.78,801300
3975,2004-06-04,96.64,97.78,96.5,97.41,769700
3976,2004-06-03,97.01,97.01,95.93,96.55,694200
3977,2004-06-02,95.63,97.11,95.55,97.0,682200
3978,2004-06-01,95.4,95.8,94.94,95.63,509900
3979,2004-05-28,95.35,95.76,95.0,95.63,818200
3980,2004-05-27,94.85,95.75,94.85,95.72,1591500
3981,2004-05-26,94.47,94.77,93.53,93.88,1565600
3982,2004-05-25,93.64,95.0,93.19,94.8,562500
3983,2004-05-24,93.85,94.92,93.24,93.66,491300
3984,2004-05-21,93.75,94.22,92.9,93.45,701100
3985,2004-05-20,93.56,93.61,92.5,93.22,940100
3986,2004-05-19,94.85,95.25,93.72,93.72,1011300
3987,2004-05-18,94.5,94.94,94.38,94.5,1121500
3988,2004-05-17,94.1,94.85,93.61,94.38,1043400
3989,2004-05-14,93.62,95.33,93.02,95.19,1492500
3990,2004-05-13,92.41,93.8,91.84,93.62,844000
3991,2004-05-12,91.11,92.86,90.61,92.71,742500
3992,2004-05-11,92.2,92.3,91.27,91.55,732800
3993,2004-05-10,92.95,93.0,91.65,92.3,758800
3994,2004-05-07,93.4,94.66,93.1,93.44,774200
3995,2004-05-06,94.08,94.8,93.45,93.87,540900
3996,2004-05-05,94.1,94.34,93.45,94.17,822900
3997,2004-05-04,94.35,95.16,93.85,94.63,933400
3998,2004-05-03,93.59,95.17,93.23,94.2,951500
3999,2004-04-30,94.05,94.14,93.0,93.62,827100
4000,2004-04-29,92.7,94.01,92.4,93.92,958300
4001,2004-04-28,95.3,95.45,92.82,92.95,800700
4002,2004-04-27,94.55,95.62,94.35,95.0,776800
4003,2004-04-26,94.75,94.98,93.71,94.3,406300
4004,2004-04-23,94.72,94.93,93.6,94.81,589800
4005,2004-04-22,92.5,95.0,92.23,94.22,820100
4006,2004-04-21,91.84,93.35,91.34,91.96,1049300
4007,2004-04-20,90.75,91.5,90.27,91.0,801100
4008,2004-04-19,92.2,92.46,90.82,91.06,617800
4009,2004-04-16,92.7,92.7,91.72,92.36,516600
4010,2004-04-15,92.9,93.29,91.07,92.07,636000
4011,2004-04-14,92.43,93.33,92.01,92.72,860400
4012,2004-04-13,93.68,93.88,92.24,92.43,777400
4013,2004-04-12,92.45,93.74,92.4,93.43,355100
4014,2004-04-08,93.65,93.75,92.09,92.43,544100
4015,2004-04-07,92.87,93.47,92.4,93.0,663400
4016,2004-04-06,91.66,93.25,91.2,93.17,1071600
4017,2004-04-05,90.5,92.02,90.5,92.02,497700
4018,2004-04-02,90.0,91.02,89.82,90.54,537500
4019,2004-04-01,89.81,90.82,89.4,89.83,882100
4020,2004-03-31,87.84,89.67,87.15,89.33,1004800
4021,2004-03-30,88.65,88.65,87.05,87.78,1432900
4022,2004-03-29,87.51,88.25,87.2,87.3,599600
4023,2004-03-26,87.78,87.87,87.22,87.5,741300
4024,2004-03-25,87.82,88.37,87.7,87.75,847600
4025,2004-03-24,86.21,88.19,86.19,87.32,1723900
4026,2004-03-23,87.1,87.49,85.9,86.1,849900
4027,2004-03-22,86.28,86.99,84.96,86.85,1052200
4028,2004-03-19,87.75,87.85,86.25,86.28,926700
4029,2004-03-18,86.85,88.26,86.79,88.06,1223300
4030,2004-03-17,87.13,87.55,86.58,86.95,874300
4031,2004-03-16,87.0,87.22,85.7,86.94,946600
4032,2004-03-15,87.91,88.63,86.83,87.0,921500
4033,2004-03-12,86.5,88.02,86.16,87.91,540700
4034,2004-03-11,86.6,88.3,86.17,86.34,828100
4035,2004-03-10,89.05,89.5,87.03,87.31,1057800
4036,2004-03-09,89.72,90.01,88.92,89.13,929100
4037,2004-03-08,90.31,91.0,89.55,89.78,740400
4038,2004-03-05,90.3,91.07,89.68,90.68,793400
4039,2004-03-04,91.3,91.92,90.57,90.81,746300
4040,2004-03-03,91.69,91.81,90.87,91.65,813100
4041,2004-03-02,91.91,92.16,91.51,91.68,1130000
4042,2004-03-01,92.38,92.44,90.99,91.66,962600
4043,2004-02-27,91.96,92.73,91.58,92.12,1059600
4044,2004-02-26,92.05,92.06,90.77,91.95,777200
4045,2004-02-25,91.02,93.24,91.02,92.76,664600
4046,2004-02-24,93.52,93.57,90.2,91.58,1275400
4047,2004-02-23,94.43,94.85,91.85,93.52,1015700
4048,2004-02-20,95.26,95.6,94.16,94.43,698400
4049,2004-02-19,96.01,96.5,95.15,95.26,671400
4050,2004-02-18,96.08,96.57,95.34,95.77,691500
4051,2004-02-17,96.19,96.69,94.81,96.55,870800
4052,2004-02-13,95.99,96.92,95.76,95.94,836200
4053,2004-02-12,95.55,96.47,95.4,96.22,538300
4054,2004-02-11,95.75,96.34,94.5,95.87,1267600
4055,2004-02-10,96.29,96.44,94.7,96.3,1308700
4056,2004-02-09,96.35,97.0,96.01,96.38,792900
4057,2004-02-06,95.13,96.97,95.13,96.88,1023400
4058,2004-02-05,94.25,95.51,93.03,95.51,1202800
4059,2004-02-04,93.0,94.47,92.84,93.55,1421500
4060,2004-02-03,91.19,92.04,90.57,91.92,749800
4061,2004-02-02,92.0,92.4,90.64,91.19,852100
4062,2004-01-30,93.6,93.61,91.08,91.43,1353400
4063,2004-01-29,93.0,94.14,92.39,93.66,1034200
4064,2004-01-28,93.7,93.8,92.27,92.45,798200
4065,2004-01-27,94.42,94.45,92.97,93.2,918400
4066,2004-01-26,91.68,94.65,91.29,94.42,956600
4067,2004-01-23,92.15,92.45,91.43,91.63,865300
4068,2004-01-22,91.7,92.08,91.0,91.97,1331300
4069,2004-01-21,93.25,94.3,90.75,92.27,2146000
4070,2004-01-20,93.25,94.1,92.65,93.83,1002000
4071,2004-01-16,92.33,93.78,92.17,93.78,860000
4072,2004-01-15,92.85,93.36,92.18,92.33,935400
4073,2004-01-14,92.15,93.33,92.0,93.06,892900
4074,2004-01-13,92.0,92.55,90.75,92.15,929400
4075,2004-01-12,92.94,92.94,91.18,91.75,962700
4076,2004-01-09,92.02,92.88,91.57,92.2,1101300
4077,2004-01-08,91.48,92.67,90.2,92.54,1190300
4078,2004-01-07,89.8,91.65,89.38,91.0,1729500
4079,2004-01-06,89.39,89.39,88.5,89.1,569100
4080,2004-01-05,89.71,90.17,88.75,89.39,930700
4081,2004-01-02,90.04,90.18,89.01,89.66,549600
4082,2003-12-31,89.75,90.6,89.56,90.39,500400
4083,2003-12-30,89.95,90.8,89.87,90.11,384300
4084,2003-12-29,89.7,90.26,89.31,90.26,593300
4085,2003-12-26,89.92,90.06,89.38,89.82,199800
4086,2003-12-24,89.1,90.49,88.89,89.92,577100
4087,2003-12-23,89.25,89.98,88.84,89.14,575800
4088,2003-12-22,88.87,88.95,87.76,88.66,600900
4089,2003-12-19,89.28,89.64,87.87,88.78,1091700
4090,2003-12-18,87.5,88.65,86.89,88.58,778500
4091,2003-12-17,85.68,87.82,85.6,87.35,1002200
4092,2003-12-16,84.57,86.07,84.51,85.67,967300
4093,2003-12-15,85.5,86.12,84.18,84.32,763300
4094,2003-12-12,84.49,84.99,83.51,84.53,472100
4095,2003-12-11,84.0,84.94,83.73,84.74,691000
4096,2003-12-10,84.98,85.3,83.75,83.96,722800
4097,2003-12-09,85.21,85.98,84.53,85.04,759800
4098,2003-12-08,83.25,85.41,83.15,85.2,1005200
4099,2003-12-05,84.24,84.51,83.37,83.59,465000
4100,2003-12-04,83.25,84.8,83.25,84.34,770600
4101,2003-12-03,82.9,84.5,82.05,83.45,1767700
4102,2003-12-02,81.35,81.74,80.87,80.95,615800
4103,2003-12-01,80.8,81.54,80.51,81.48,665100
4104,2003-11-28,80.48,81.31,80.26,80.87,232500
4105,2003-11-26,79.96,80.48,79.75,80.48,1011900
4106,2003-11-25,80.4,80.65,78.82,79.9,1789400
4107,2003-11-24,81.13,81.48,80.65,81.0,443300
4108,2003-11-21,81.1,81.1,80.4,80.73,595300
4109,2003-11-20,81.12,81.75,80.35,80.83,961200
4110,2003-11-19,80.4,81.37,79.61,81.11,852100
4111,2003-11-18,81.69,81.79,80.2,80.66,697700
4112,2003-11-17,81.45,81.86,80.79,81.69,600000
4113,2003-11-14,83.35,83.85,81.41,81.94,717400
4114,2003-11-13,82.76,83.37,82.2,83.3,646200
4115,2003-11-12,82.14,83.41,81.72,83.08,905300
4116,2003-11-11,82.3,82.43,81.37,82.05,398900
4117,2003-11-10,83.17,83.17,81.61,82.17,741400
4118,2003-11-07,83.67,83.82,82.39,83.17,809400
4119,2003-11-06,82.9,84.12,82.76,83.84,498100
4120,2003-11-05,83.2,83.81,82.65,83.65,436500
4121,2003-11-04,84.05,84.25,83.04,83.67,682400
4122,2003-11-03,83.75,84.94,83.66,84.51,575200
4123,2003-10-31,84.13,84.2,82.91,83.7,671800
4124,2003-10-30,84.98,85.85,83.59,83.88,672400
4125,2003-10-29,83.19,85.03,83.19,84.62,1025200
4126,2003-10-28,82.97,83.3,81.98,83.19,953400
4127,2003-10-27,82.88,83.18,82.31,82.76,636100
4128,2003-10-24,82.79,82.9,81.98,82.88,479200
4129,2003-10-23,82.51,83.06,81.65,82.79,676400
4130,2003-10-22,83.2,83.4,82.0,82.51,587000
4131,2003-10-21,84.38,84.4,83.4,83.71,612600
4132,2003-10-20,83.82,84.59,83.72,84.31,753200
4133,2003-10-17,85.0,85.24,83.3,83.58,743900
4134,2003-10-16,85.0,85.0,83.76,84.21,940200
4135,2003-10-15,85.0,85.9,83.71,85.0,2136200
4136,2003-10-14,85.0,86.0,84.05,85.07,2292600
4137,2003-10-13,81.75,83.0,81.6,82.62,994700
4138,2003-10-10,80.21,81.79,80.1,81.25,932900
4139,2003-10-09,79.84,81.07,79.56,79.81,1150600
4140,2003-10-08,79.75,80.19,79.1,79.59,644000
4141,2003-10-07,79.0,79.81,78.2,79.76,725600
4142,2003-10-06,79.5,79.6,78.27,79.25,865100
4143,2003-10-03,79.06,80.49,78.8,79.5,1106500
4144,2003-10-02,79.27,79.27,78.01,78.77,1091100
4145,2003-10-01,78.06,79.65,77.94,79.6,928200
4146,2003-09-30,77.87,78.84,76.95,78.06,1375500
4147,2003-09-29,77.55,78.05,76.49,77.5,868200
4148,2003-09-26,76.5,77.92,76.01,77.07,1295600
4149,2003-09-25,77.47,77.47,75.59,76.08,1817300
4150,2003-09-24,79.69,80.05,77.25,77.47,1827100
4151,2003-09-23,80.3,80.64,79.04,79.69,2892700
4152,2003-09-22,83.8,83.87,82.76,83.23,751100
4153,2003-09-19,85.4,85.46,83.95,84.22,950500
4154,2003-09-18,85.76,85.9,84.75,85.48,839800
4155,2003-09-17,86.36,86.38,85.3,85.68,852800
4156,2003-09-16,84.5,86.49,84.41,86.36,978300
4157,2003-09-15,84.39,84.9,83.9,84.61,1258200
4158,2003-09-12,84.0,84.44,83.05,84.14,1136300
4159,2003-09-11,83.45,85.18,83.02,84.3,1650100
4160,2003-09-10,85.06,85.06,82.78,83.78,1033100
4161,2003-09-09,85.1,85.38,84.7,85.06,1091400
4162,2003-09-08,86.01,86.27,84.62,85.58,981600
4163,2003-09-05,85.6,86.19,84.45,85.85,1289200
4164,2003-09-04,87.18,87.18,85.51,86.99,1069800
4165,2003-09-03,86.99,87.45,86.71,87.18,1013300
4166,2003-09-02,86.3,87.0,85.71,86.74,950800
4167,2003-08-29,85.8,86.15,85.56,86.11,690000
4168,2003-08-28,85.2,85.99,84.21,85.87,545200
4169,2003-08-27,84.96,85.25,84.0,85.25,878000
4170,2003-08-26,83.77,85.44,83.77,85.06,1348400
4171,2003-08-25,83.49,83.95,81.8,83.12,716100
4172,2003-08-22,85.25,85.5,82.94,82.96,878200
4173,2003-08-21,83.65,84.5,82.65,84.05,690700
4174,2003-08-20,83.0,84.48,82.85,83.65,944700
4175,2003-08-19,83.15,83.56,82.15,83.47,916700
4176,2003-08-18,80.5,83.95,80.4,83.65,1486900
4177,2003-08-15,80.35,81.18,79.83,79.92,932800
4178,2003-08-14,79.0,80.76,78.7,80.35,919800
4179,2003-08-13,79.32,79.54,78.0,79.25,774400
4180,2003-08-12,79.12,79.5,78.39,79.48,676700
4181,2003-08-11,77.9,79.08,77.67,78.9,830300
4182,2003-08-08,78.9,79.0,77.5,78.17,703200
4183,2003-08-07,78.5,79.15,77.98,78.9,836800
4184,2003-08-06,78.0,78.94,77.24,78.5,912300
4185,2003-08-05,79.15,79.38,77.97,78.25,940200
4186,2003-08-04,78.8,79.74,77.11,79.37,956600
4187,2003-08-01,79.52,80.15,79.0,79.24,763400
4188,2003-07-31,79.45,80.44,78.97,79.34,1152900
4189,2003-07-30,78.15,78.98,77.76,78.29,591300
4190,2003-07-29,78.89,79.3,77.56,78.32,643000
4191,2003-07-28,79.09,79.97,78.19,79.18,802400
4192,2003-07-25,78.31,79.05,76.81,78.88,1039600
4193,2003-07-24,78.81,79.87,78.01,78.31,1218000
4194,2003-07-23,79.35,79.35,78.25,78.81,660000
4195,2003-07-22,78.96,79.9,78.58,79.34,894100
4196,2003-07-21,79.44,79.7,78.67,78.95,1140500
4197,2003-07-18,77.5,79.5,76.89,79.44,1485100
4198,2003-07-17,78.0,78.05,76.14,76.31,1206700
4199,2003-07-16,75.1,78.38,75.02,77.49,3029400
4200,2003-07-15,74.05,74.72,73.0,74.0,1903700
4201,2003-07-14,73.5,73.5,72.25,72.53,1285100
4202,2003-07-11,73.62,73.85,72.65,73.02,1628700
4203,2003-07-10,75.0,75.37,73.35,73.74,1413400
4204,2003-07-09,75.25,75.65,74.61,75.13,1254300
4205,2003-07-08,73.8,75.52,73.6,75.4,1404800
4206,2003-07-07,72.65,74.05,72.65,73.77,1118700
4207,2003-07-03,72.9,73.12,72.31,72.6,730200
4208,2003-07-02,73.46,73.5,72.76,73.5,1195000
4209,2003-07-01,72.51,73.81,72.2,73.78,1260500
4210,2003-06-30,72.7,73.01,71.39,72.5,1837000
4211,2003-06-27,74.15,74.15,72.4,72.94,1561600
4212,2003-06-26,73.9,74.89,73.19,74.15,902400
4213,2003-06-25,73.12,75.23,73.0,73.81,1564700
4214,2003-06-24,73.83,74.38,72.58,73.35,1270000
4215,2003-06-23,75.05,75.06,73.4,73.83,1979800
4216,2003-06-20,74.18,76.49,73.55,76.31,2639600
4217,2003-06-19,76.9,76.9,73.77,73.77,1874900
4218,2003-06-18,75.83,77.52,75.72,76.97,1585700
4219,2003-06-17,73.3,76.88,72.8,76.07,2167200
4220,2003-06-16,72.2,73.89,72.15,73.34,1216900
4221,2003-06-13,73.2,73.2,70.88,72.01,1706100
4222,2003-06-12,73.2,74.0,72.41,73.27,2501500
4223,2003-06-11,69.16,72.02,69.002,72.02,2756400
4224,2003-06-10,67.0,69.76,66.55,68.92,1827100
4225,2003-06-09,68.25,68.5,67.16,67.19,3410900
4226,2003-06-06,68.25,69.24,68.19,68.61,1624900
4227,2003-06-05,68.7,69.09,67.58,68.21,1310500
4228,2003-06-04,68.12,69.85,68.05,68.69,2192600
4229,2003-06-03,67.64,67.64,66.5,67.39,1630100
4230,2003-06-02,67.55,70.0,67.08,67.64,2084200
4231,2003-05-30,65.75,67.17,65.64,66.82,1914100
4232,2003-05-29,65.13,66.16,65.02,65.54,1501200
4233,2003-05-28,65.0,65.65,64.75,65.14,2636900
4234,2003-05-27,64.8,65.96,64.32,64.95,1709100
4235,2003-05-23,63.5,65.1,62.83,64.91,1230300
4236,2003-05-22,62.7,63.96,62.5,63.9,1225500
4237,2003-05-21,62.85,63.28,62.39,62.7,2110200
4238,2003-05-20,63.2,63.35,62.45,63.06,2259000
4239,2003-05-19,62.28,64.3,62.28,63.2,1480300
4240,2003-05-16,64.9,65.34,64.4,64.8,1874400
4241,2003-05-15,63.8,65.05,63.8,64.9,2776900
4242,2003-05-14,62.45,63.23,62.25,63.12,1488900
4243,2003-05-13,62.72,62.97,61.75,62.59,1673300
4244,2003-05-12,61.21,62.75,60.92,62.7,1517000
