,timestamp,open,high,low,close,volume
1427,2014-07-21,100.62,101.3799,100.1,101.22,2145800
1428,2014-07-18,99.31,101.21,99.24,101.03,2624200
1429,2014-07-17,98.49,100.42,98.47,99.53,2279600
1430,2014-07-16,98.47,99.59,98.47,99.45,2327300
1431,2014-07-15,99.26,99.78,98.23,98.47,2595300
1432,2014-07-14,99.6,99.6,98.65,98.99,2168200
1433,2014-07-11,98.6,99.42,98.301,99.16,1781600
1434,2014-07-10,97.64,99.3,97.57,98.49,2085700
1435,2014-07-09,98.16,99.07,98.01,98.82,2299800
1436,2014-07-08,97.8,98.31,97.09,97.68,2346500
1437,2014-07-07,99.27,99.47,97.79,98.34,2208400
1438,2014-07-03,98.87,99.89,98.84,99.67,1320600
1439,2014-07-02,98.21,99.22,98.16,98.75,2098000
1440,2014-07-01,98.3,99.13,97.54,98.52,2248600
1441,2014-06-30,97.14,98.1299,96.63,97.65,3010100
1442,2014-06-27,98.14,98.63,96.36,96.87,6178400
1443,2014-06-26,98.96,98.995,97.63,98.5,2604500
1444,2014-06-25,99.33,100.35,98.4,98.58,4048200
1445,2014-06-24,102.63,102.63,100.06,100.1,4549500
1446,2014-06-23,100.33,101.0,99.6304,100.72,3123400
1447,2014-06-20,99.36,100.33,99.09,100.15,5610500
1448,2014-06-19,99.06,99.41,98.55,98.8,2091500
1449,2014-06-18,98.55,99.06,97.86,98.97,2681300
1450,2014-06-17,98.54,99.34,98.41,98.78,2342100
1451,2014-06-16,99.12,99.325,98.13,98.87,2392100
1452,2014-06-13,99.08,99.75,98.73,98.96,2530800
1453,2014-06-12,98.73,101.13,98.73,99.26,4191800
1454,2014-06-11,99.06,99.62,99.01,99.2,1938900
1455,2014-06-10,99.0,100.07,98.9,99.95,2236900
1456,2014-06-09,98.74,99.67,98.52,98.92,2126000
1457,2014-06-06,99.2,99.65,98.83,99.0,3609600
1458,2014-06-05,99.9,100.325,98.77,99.04,3706500
1459,2014-06-04,99.94,100.61,99.32,100.13,2455500
1460,2014-06-03,100.22,101.0,99.84,99.89,2224700
1461,2014-06-02,99.93,100.5,99.26,100.2,2216100
1462,2014-05-30,100.26,100.29,99.12,99.57,3241500
1463,2014-05-29,99.16,100.49,98.52,100.35,1954200
1464,2014-05-28,98.84,99.9,98.51,98.99,3100900
1465,2014-05-27,99.05,99.6999,98.25,98.47,3229900
1466,2014-05-23,97.7,98.92,97.68,98.78,1849300
1467,2014-05-22,98.0,98.46,97.56,97.7,2662400
1468,2014-05-21,97.45,98.39,97.27,98.16,2917000
1469,2014-05-20,96.57,97.73,96.42,97.0,2871800
1470,2014-05-19,96.16,98.18,96.082,96.8,3558700
1471,2014-05-16,95.3,96.33,94.64,96.14,2218600
1472,2014-05-15,96.18,96.34,94.29,95.24,2984500
1473,2014-05-14,96.35,97.07,95.76,96.57,2387300
1474,2014-05-13,96.72,97.11,95.92,95.99,2651200
1475,2014-05-12,96.2,96.72,95.9,96.28,2369900
1476,2014-05-09,94.82,95.47,93.81,95.45,2312400
1477,2014-05-08,95.54,96.36,93.91,94.45,3756700
1478,2014-05-07,94.37,95.81,93.93,95.77,2549400
1479,2014-05-06,93.4,94.43,92.97,94.05,2235900
1480,2014-05-05,92.21,94.04,92.1231,93.66,1952300
1481,2014-05-02,92.08,93.18,92.0,92.4,2042100
1482,2014-05-01,92.79,92.83,91.87,92.42,2194700
1483,2014-04-30,91.29,93.41,90.83,92.5,5344000
1484,2014-04-29,90.22,92.55,89.75,90.97,6085300
1485,2014-04-28,91.74,91.93,89.86,90.74,3474500
1486,2014-04-25,91.35,91.59,90.67,91.05,3205200
1487,2014-04-24,92.02,92.2,90.79,91.48,2298300
1488,2014-04-23,92.98,93.9,91.59,92.3,3577600
1489,2014-04-22,93.03,93.99,92.31,93.27,2479300
1490,2014-04-21,93.43,93.43,91.8,92.24,2481900
1491,2014-04-17,91.62,92.49,90.43,92.11,3280600
1492,2014-04-16,91.39,92.11,90.31,91.46,3600300
1493,2014-04-15,88.42,89.67,87.8,89.55,3742700
1494,2014-04-14,87.86,88.57,87.41,88.15,2568800
1495,2014-04-11,85.4,88.24,85.4,87.11,3775400
1496,2014-04-10,88.93,88.93,87.17,87.38,4479800
1497,2014-04-09,87.26,89.05,86.91,88.54,2983600
1498,2014-04-08,87.15,87.78,86.5,87.04,3388200
1499,2014-04-07,88.73,89.09,86.501,87.12,3918200
1500,2014-04-04,91.5,91.87,88.98,89.03,3363000
1501,2014-04-03,90.07,90.91,89.8,90.46,2567300
1502,2014-04-02,88.86,90.32,88.6,90.27,2517400
1503,2014-04-01,89.15,89.16,88.49,88.77,3642400
1504,2014-03-31,89.54,89.78,88.77,88.94,2592100
1505,2014-03-28,87.27,88.77,87.2,88.38,2495800
1506,2014-03-27,89.75,89.79,87.3401,87.36,4686600
1507,2014-03-26,91.37,91.37,89.86,89.88,3300000
1508,2014-03-25,90.31,91.48,90.27,90.57,3616300
1509,2014-03-24,90.52,90.9,89.12,89.57,3558800
1510,2014-03-21,90.55,90.73,89.9501,90.04,3906500
1511,2014-03-20,89.56,90.3,89.2548,90.26,2245900
1512,2014-03-19,90.92,90.92,88.86,89.7,3421600
1513,2014-03-18,90.76,91.11,90.55,90.7,3985600
1514,2014-03-17,89.57,91.02,89.51,90.6,2286500
1515,2014-03-14,88.81,90.085,88.73,88.92,3376900
1516,2014-03-13,90.65,91.02,88.8299,89.03,3118400
1517,2014-03-12,89.89,90.83,89.44,90.16,2829400
1518,2014-03-11,91.11,91.59,90.3,90.44,2827300
1519,2014-03-10,90.61,91.17,90.0,91.03,2326300
1520,2014-03-07,91.31,91.57,90.3,90.9,2679200
1521,2014-03-06,90.57,91.94,90.53,91.06,4128400
1522,2014-03-05,89.64,90.36,89.53,90.1,2930000
1523,2014-03-04,89.63,89.8,88.86,89.68,3005800
1524,2014-03-03,87.28,88.48,87.04,88.47,2428100
1525,2014-02-28,88.14,89.19,87.62,88.08,4633800
1526,2014-02-27,86.89,87.92,86.43,87.87,3754100
1527,2014-02-26,86.39,87.5,86.18,87.42,3226500
1528,2014-02-25,85.9,86.72,85.4,86.3,2936700
1529,2014-02-24,85.7,87.1,85.61,85.97,2976100
1530,2014-02-21,86.36,86.79,85.59,85.65,3302600
1531,2014-02-20,84.32,86.24,83.47,85.8,4003700
1532,2014-02-19,85.0,86.1,84.13,84.28,3899600
1533,2014-02-18,84.99,85.4,84.03,85.33,3614800
1534,2014-02-14,83.2,84.52,83.01,84.47,2930800
1535,2014-02-13,81.88,83.76,81.88,83.37,3304900
1536,2014-02-12,81.7,82.97,81.7,82.62,3191500
1537,2014-02-11,81.28,82.27,80.82,81.68,4130700
1538,2014-02-10,80.71,81.3,80.38,80.96,3019900
1539,2014-02-07,79.92,81.11,79.57,80.83,3439400
1540,2014-02-06,78.0,79.25,77.562,79.12,2804200
1541,2014-02-05,77.37,77.95,76.32,77.61,4798800
1542,2014-02-04,77.59,78.84,77.17,78.04,3660200
1543,2014-02-03,78.99,79.41,76.73,77.21,4799300
1544,2014-01-31,79.0,80.82,77.5,78.76,5926200
1545,2014-01-30,77.39,78.9272,76.65,78.06,4588100
1546,2014-01-29,76.72,78.03,75.6,76.66,4430100
1547,2014-01-28,75.96,77.49,75.76,76.69,2963000
1548,2014-01-27,75.92,76.65,74.37,75.74,5521300
1549,2014-01-24,77.16,77.77,75.86,75.92,5905800
1550,2014-01-23,80.19,80.19,76.49,77.76,10501700
1551,2014-01-22,81.21,81.43,78.91,80.22,5102600
1552,2014-01-21,82.13,82.61,80.6901,80.95,2860600
1553,2014-01-17,82.03,82.095,80.9,81.4,2520700
1554,2014-01-16,82.42,82.97,81.91,82.22,2352000
1555,2014-01-15,82.02,82.81,81.76,82.75,2785700
1556,2014-01-14,80.17,82.18,80.05,81.81,3530400
1557,2014-01-13,80.42,80.6,79.63,79.82,3218600
1558,2014-01-10,80.65,81.62,80.02,80.35,2350400
1559,2014-01-09,79.81,80.82,79.7809,80.48,3499600
1560,2014-01-08,80.37,80.42,78.5201,79.73,3419200
1561,2014-01-07,78.16,79.25,77.9,78.94,2730700
1562,2014-01-06,79.06,79.06,77.71,77.97,3119200
1563,2014-01-03,78.95,79.13,78.33,78.71,1528500
1564,2014-01-02,80.05,80.2099,77.9,78.78,4918500
1565,2013-12-31,79.65,80.33,79.32,80.28,1618600
1566,2013-12-30,79.59,79.7699,78.86,79.45,3309700
1567,2013-12-27,79.35,79.57,79.112,79.43,1035100
1568,2013-12-26,79.3,79.67,78.95,79.33,1633500
1569,2013-12-24,78.21,79.27,78.09,79.17,1168100
1570,2013-12-23,79.0,79.1,77.625,78.08,2684100
1571,2013-12-20,77.95,78.71,77.68,78.6,4287600
1572,2013-12-19,78.35,78.95,77.51,77.96,3258600
1573,2013-12-18,78.02,78.52,76.6,78.44,4491300
1574,2013-12-17,76.71,77.82,76.64,77.63,3256100
1575,2013-12-16,77.19,77.83,76.905,77.0,2859000
1576,2013-12-13,76.71,76.84,76.0,76.19,2229000
1577,2013-12-12,76.5,78.26,76.03,76.5,3057900
1578,2013-12-11,77.3,77.6,75.29,75.55,2503000
1579,2013-12-10,76.83,77.17,76.625,76.87,1897300
1580,2013-12-09,77.0,77.55,76.34,76.8,3342000
1581,2013-12-06,76.22,76.96,75.76,76.55,2320400
1582,2013-12-05,76.2,76.36,74.51,75.15,4283400
1583,2013-12-04,76.93,77.01,75.5,76.56,4103900
1584,2013-12-03,77.45,78.0,76.76,77.12,3398500
1585,2013-12-02,77.44,78.01,76.77,77.85,2775600
1586,2013-11-29,77.75,78.19,77.04,77.18,1780100
1587,2013-11-27,76.74,77.82,76.6,77.46,2782300
1588,2013-11-26,76.8,77.56,76.3,76.34,3745600
1589,2013-11-25,78.42,78.52,76.26,76.55,7441600
1590,2013-11-22,77.98,79.34,77.71,79.29,2354500
1591,2013-11-21,77.08,78.22,77.08,77.76,2569900
1592,2013-11-20,77.63,78.115,77.02,77.51,2700500
1593,2013-11-19,78.39,78.62,77.46,77.65,2947900
1594,2013-11-18,78.64,79.29,78.24,78.47,2095500
1595,2013-11-15,78.24,78.8699,78.17,78.57,2660300
1596,2013-11-14,76.89,78.47,76.66,78.26,3362400
1597,2013-11-13,75.3,76.57,75.22,76.52,3490600
1598,2013-11-12,75.6,75.9,75.27,75.33,2408500
1599,2013-11-11,75.4,75.82,75.09,75.62,3104800
1600,2013-11-08,74.94,75.5,74.63,75.39,3882000
1601,2013-11-07,75.52,76.005,74.51,74.81,4737700
1602,2013-11-06,74.71,75.37,74.55,75.17,2712400
1603,2013-11-05,74.24,74.63,73.72,74.3,2836200
1604,2013-11-04,74.16,74.53,73.69,74.49,3461700
1605,2013-11-01,74.26,74.3,73.6,73.93,6373600
1606,2013-10-31,75.29,76.1,74.6,74.6,3089700
1607,2013-10-30,75.96,77.06,75.03,75.3,2821100
1608,2013-10-29,73.03,75.64,72.53,75.56,6004000
1609,2013-10-28,77.19,77.32,75.32,75.51,4249300
1610,2013-10-25,78.08,78.15,75.64,77.1,3630700
1611,2013-10-24,78.86,79.08,77.891,78.05,2580800
1612,2013-10-23,78.54,79.34,78.0,78.67,2738600
1613,2013-10-22,78.22,79.17,78.065,78.76,2174800
1614,2013-10-21,78.13,78.5,77.73,78.36,2250300
1615,2013-10-18,77.64,78.5,77.15,77.91,3210200
1616,2013-10-17,76.17,77.74,76.17,77.57,1882000
1617,2013-10-16,75.75,76.54,75.21,76.5,2543900
1618,2013-10-15,75.67,76.04,75.09,75.19,2472400
1619,2013-10-14,75.56,76.08,75.09,75.71,1990400
1620,2013-10-11,75.15,76.13,74.88,75.97,1822800
1621,2013-10-10,74.63,75.31,73.78,75.09,2726500
1622,2013-10-09,73.29,73.34,72.27,72.73,2939800
1623,2013-10-08,74.4,74.45,72.8,73.17,3140300
1624,2013-10-07,74.75,75.57,74.35,74.58,1764400
1625,2013-10-04,73.86,75.47,73.65,75.39,2933400
1626,2013-10-03,73.94,74.205,72.57,73.98,3364200
1627,2013-10-02,73.76,74.15,72.92,74.04,2122700
1628,2013-10-01,73.29,74.11,73.25,74.11,1805000
1629,2013-09-30,72.37,73.59,72.101,73.23,2032900
1630,2013-09-27,73.7,74.22,73.3,73.39,2364100
1631,2013-09-26,73.39,74.23,73.11,74.01,3188800
1632,2013-09-25,72.47,73.4,72.0855,72.92,2448500
1633,2013-09-24,72.66,72.97,72.31,72.42,2537000
1634,2013-09-23,72.6,72.95,71.78,72.63,3255100
1635,2013-09-20,73.89,74.22,72.93,73.03,12059100
1636,2013-09-19,73.46,75.67,73.0,73.79,5150700
1637,2013-09-18,72.88,73.52,72.51,73.37,4927700
1638,2013-09-17,71.64,72.9,71.41,72.68,2937200
1639,2013-09-16,71.96,72.169,71.16,71.39,4312500
1640,2013-09-13,70.48,71.235,70.39,71.0,3647000
1641,2013-09-12,70.74,70.95,70.08,70.19,4248800
1642,2013-09-11,71.09,71.09,70.26,70.73,3891700
1643,2013-09-10,71.31,71.67,70.82,70.9,4361000
1644,2013-09-09,70.35,70.89,70.26,70.74,2886600
1645,2013-09-06,70.63,71.005,69.98,70.32,3255000
1646,2013-09-05,69.4,70.63,69.24,70.34,4686800
1647,2013-09-04,69.23,69.67,68.94,69.46,6404900
1648,2013-09-03,71.19,71.89,69.795,70.47,4316300
1649,2013-08-30,70.43,70.67,69.78,70.15,2800100
1650,2013-08-29,69.25,70.67,69.04,70.3,2661700
1651,2013-08-28,68.87,69.7,68.32,69.48,2049400
1652,2013-08-27,69.2,69.62,68.53,68.79,3209500
1653,2013-08-26,70.3,71.04,70.09,70.12,3131400
1654,2013-08-23,69.7,70.19,69.3,70.12,2065300
1655,2013-08-22,67.89,69.96,67.75,69.5,2325200
1656,2013-08-21,68.18,68.4,67.67,67.75,2283300
1657,2013-08-20,68.52,68.6,67.52,68.24,2535800
1658,2013-08-19,68.51,69.3,68.35,68.52,2247000
1659,2013-08-16,68.07,69.0,67.74,68.87,2948200
1660,2013-08-15,69.35,69.52,68.18,68.34,4126500
1661,2013-08-14,70.17,70.53,69.55,69.58,2854600
1662,2013-08-13,68.48,70.4,68.12,70.08,3925700
1663,2013-08-12,68.42,68.8,68.05,68.3,3386100
1664,2013-08-09,68.77,69.51,68.14,68.7,2596500
1665,2013-08-08,68.75,69.0,68.24,68.59,3046500
1666,2013-08-07,68.39,68.56,67.96,67.99,3351900
1667,2013-08-06,69.37,69.52,68.37,68.58,4236700
1668,2013-08-05,68.94,69.71,68.915,69.47,3867000
1669,2013-08-02,68.0,69.24,67.74,68.95,4138500
1670,2013-08-01,68.3,68.93,67.86,67.99,9263800
1671,2013-07-31,68.89,69.47,68.25,68.71,2319400
1672,2013-07-30,67.65,69.465,67.02,68.92,3626300
1673,2013-07-29,67.4,68.03,66.35,67.72,2935300
1674,2013-07-26,69.83,70.27,66.5,67.4,3382500
1675,2013-07-25,67.41,68.28,67.39,68.05,2231400
1676,2013-07-24,68.0,68.27,67.23,67.42,2020600
1677,2013-07-23,69.05,69.26,67.85,67.9,2511000
1678,2013-07-22,68.61,69.05,68.35,68.46,1821100
1679,2013-07-19,67.52,68.88,67.2,68.41,3750100
1680,2013-07-18,68.3,68.62,67.53,67.54,4580900
1681,2013-07-17,69.73,70.024,67.84,67.94,4318400
1682,2013-07-16,71.26,71.283,68.741,69.26,3074300
1683,2013-07-15,70.44,71.33,69.89,70.89,3633100
1684,2013-07-12,69.39,70.185,68.78,70.0,2900900
1685,2013-07-11,70.61,70.64,69.11,69.39,3655800
1686,2013-07-10,68.63,69.919,68.58,69.81,3841600
1687,2013-07-09,69.0,69.49,68.0,68.97,2485700
1688,2013-07-08,68.33,68.62,67.77,68.3,2207100
1689,2013-07-05,67.33,67.69,66.71,67.68,2870300
1690,2013-07-03,64.96,66.61,64.74,66.5,1988000
1691,2013-07-02,66.31,66.7,64.94,65.41,5823100
1692,2013-07-01,67.0,68.38,66.07,66.28,6962200
1693,2013-06-28,67.45,67.75,66.26,66.26,9611400
1694,2013-06-27,67.7,68.02,67.07,67.5,4610100
1695,2013-06-26,66.95,67.23,65.58,66.98,3619100
1696,2013-06-25,65.69,66.89,65.69,66.46,3535800
1697,2013-06-24,65.06,65.75,63.89,65.03,4875000
1698,2013-06-21,67.54,67.69,65.23,66.75,5077300
1699,2013-06-20,67.45,68.162,66.7,67.0,3979700
1700,2013-06-19,68.97,69.42,68.49,68.61,2692200
1701,2013-06-18,68.48,69.45,68.39,68.81,3209500
1702,2013-06-17,68.1,68.53,67.45,68.14,3489500
1703,2013-06-14,66.48,68.11,66.3,67.42,4428000
1704,2013-06-13,64.05,66.905,64.0,66.59,7208400
1705,2013-06-12,65.04,65.29,64.03,64.12,2382100
1706,2013-06-11,64.23,65.22,63.67,64.19,3285900
1707,2013-06-10,65.06,65.84,64.77,65.0,3366200
1708,2013-06-07,65.49,65.6,64.62,64.87,7591100
1709,2013-06-06,65.56,66.58,65.3,66.4,4045600
1710,2013-06-05,67.41,67.64,65.405,65.68,4468500
1711,2013-06-04,67.09,68.46,67.09,67.68,4081400
1712,2013-06-03,66.82,67.37,65.22,67.31,4076400
1713,2013-05-31,66.61,68.07,66.01,66.65,6467400
1714,2013-05-30,66.25,67.59,65.84,66.79,3137600
1715,2013-05-29,66.54,67.08,65.72,66.28,3045700
1716,2013-05-28,66.74,68.09,66.32,67.18,4458900
1717,2013-05-24,65.26,65.9199,64.85,65.72,2250300
1718,2013-05-23,64.8,66.22,62.71,65.83,4929900
1719,2013-05-22,65.59,67.05,64.64,65.07,3481700
1720,2013-05-21,66.92,67.28,65.81,65.85,4137800
1721,2013-05-20,67.27,67.45,66.8,66.95,2870000
1722,2013-05-17,66.34,67.32,65.74,67.32,5283700
1723,2013-05-16,64.35,66.2,64.28,66.11,5269500
1724,2013-05-15,64.42,65.36,64.36,64.68,3677600
1725,2013-05-14,62.07,64.99,61.99,64.64,6491800
1726,2013-05-13,62.5,62.78,61.34,62.3,5771000
1727,2013-05-10,61.11,61.61,60.41,61.55,4563000
1728,2013-05-09,62.66,62.91,61.37,61.47,5334000
1729,2013-05-08,63.3,63.52,61.91,62.84,3595700
1730,2013-05-07,62.94,63.7999,62.11,63.28,4320500
1731,2013-05-06,62.59,62.655,61.23,62.65,4331500
1732,2013-05-03,60.17,61.06,60.07,60.95,4445700
1733,2013-05-02,57.96,59.47,57.33,58.9,5113500
1734,2013-05-01,60.55,60.75,57.41,57.54,5845600
1735,2013-04-30,61.44,61.49,60.48,60.7,3456000
1736,2013-04-29,60.39,61.6425,59.68,61.46,3344900
1737,2013-04-26,61.99,62.24,58.57,60.14,4348200
1738,2013-04-25,61.9,63.27,60.77,60.92,4978300
1739,2013-04-24,59.56,60.56,59.13,60.33,3638700
1740,2013-04-23,58.89,59.7,58.69,59.34,2779300
1741,2013-04-22,58.15,59.11,57.37,58.64,2878100
1742,2013-04-19,56.25,58.01,56.16,57.86,4639600
1743,2013-04-18,56.24,56.35,55.02,55.81,4929300
1744,2013-04-17,56.66,56.66,55.415,56.1,6444600
1745,2013-04-16,56.15,57.55,55.7,57.33,4901800
1746,2013-04-15,58.64,58.71,55.47,55.51,7147600
1747,2013-04-12,61.07,61.2,58.67,59.46,4362800
1748,2013-04-11,60.75,62.13,60.55,61.38,3175700
1749,2013-04-10,60.42,60.87,59.92,60.77,2354300
1750,2013-04-09,58.84,60.35,58.69,60.22,3583700
1751,2013-04-08,59.025,59.1,58.2,58.8,4337600
1752,2013-04-05,57.67,59.035,57.11,58.98,4232100
1753,2013-04-04,58.8,59.32,58.61,58.78,3655200
1754,2013-04-03,59.77,59.8,57.78,58.65,10159800
1755,2013-04-02,62.43,62.61,59.54,59.84,6255400
1756,2013-04-01,63.09,63.17,61.56,61.75,3734600
1757,2013-03-28,63.56,64.15,63.18,63.29,2877400
1758,2013-03-27,63.01,63.515,62.57,63.37,2227300
1759,2013-03-26,63.74,64.0,63.36,63.45,3756100
1760,2013-03-25,64.91,65.14,63.19,63.35,3528700
1761,2013-03-22,64.66,64.93,64.25,64.5,2185500
1762,2013-03-21,64.97,65.69,64.23,64.41,3722900
1763,2013-03-20,64.52,65.665,64.455,65.42,4508000
1764,2013-03-19,63.73,64.46,62.845,64.01,5836900
1765,2013-03-18,63.39,64.06,63.08,63.75,3358000
1766,2013-03-15,64.44,65.69,63.87,64.01,5085600
1767,2013-03-14,63.94,65.35,63.86,64.77,4700700
1768,2013-03-13,64.09,64.52,63.19,63.3,4699200
1769,2013-03-12,63.77,64.4,63.62,64.08,4514200
1770,2013-03-11,63.32,63.83,62.2,63.73,3089700
1771,2013-03-08,62.79,63.85,62.59,63.6,3132600
1772,2013-03-07,62.72,62.73,62.08,62.13,2085300
1773,2013-03-06,61.9,62.79,61.41,62.52,4936700
1774,2013-03-05,60.54,61.42,60.53,60.77,4684700
1775,2013-03-04,59.47,60.44,58.75,60.44,3376500
1776,2013-03-01,58.19,60.64,57.43,59.69,5650000
1777,2013-02-28,58.38,59.46,58.17,58.62,3648900
1778,2013-02-27,57.01,58.44,56.5,58.2,5336900
1779,2013-02-26,57.46,57.72,55.94,56.84,7557200
1780,2013-02-25,59.38,59.68,56.97,56.98,4838100
1781,2013-02-22,58.3,59.32,57.97,59.32,3972500
1782,2013-02-21,58.63,59.31,56.91,57.68,1058600
1783,2013-02-20,61.15,61.4,60.17,60.26,8481500
1784,2013-02-19,60.84,61.18,60.385,61.18,3519300
1785,2013-02-15,61.19,61.285,59.88,60.4,7182900
1786,2013-02-14,61.57,61.9,61.06,61.17,9634700
1787,2013-02-13,61.71,63.3,61.6,62.3,3862200
1788,2013-02-12,60.62,60.89,60.12,60.51,2779700
1789,2013-02-11,61.82,61.82,60.29,60.54,3176500
1790,2013-02-08,61.56,62.23,60.94,62.11,3317300
1791,2013-02-07,61.2,61.75,60.37,61.42,2842100
1792,2013-02-06,61.29,61.49,60.46,61.06,3376400
1793,2013-02-05,61.71,62.27,61.22,61.25,3935300
1794,2013-02-04,61.14,62.425,61.04,61.09,4986900
1795,2013-02-01,61.9,63.22,60.32,61.37,8406600
1796,2013-01-31,62.56,64.2,62.2,63.42,4498800
1797,2013-01-30,63.22,63.55,62.76,63.02,2485300
1798,2013-01-29,61.5,63.55,61.5,63.26,5482900
1799,2013-01-28,62.67,62.69,60.86,61.24,5244700
1800,2013-01-25,62.91,62.97,62.18,62.75,2332800
1801,2013-01-24,62.26,62.82,62.21,62.52,2664000
1802,2013-01-23,61.25,62.16,61.16,62.11,4122200
1803,2013-01-22,62.6,62.7,61.46,61.47,3583900
1804,2013-01-18,62.05,62.59,61.53,62.59,2672400
1805,2013-01-17,61.16,62.22,61.02,62.13,3670600
1806,2013-01-16,61.02,61.068,60.26,60.52,2614700
1807,2013-01-15,60.93,61.65,60.88,61.34,2181400
1808,2013-01-14,60.78,61.42,60.73,61.2,3198300
1809,2013-01-11,60.72,60.96,60.2,60.91,1993300
1810,2013-01-10,60.19,60.74,59.55,60.61,3617100
1811,2013-01-09,60.1,60.17,59.43,59.6,2962700
1812,2013-01-08,58.93,59.8,58.28,59.74,3778700
1813,2013-01-07,58.01,59.15,57.765,59.14,2329800
1814,2013-01-04,58.01,58.65,57.89,58.41,2963600
1815,2013-01-03,58.42,58.88,57.35,57.64,3561500
1816,2013-01-02,58.41,59.59,57.94,59.17,4491100
1817,2012-12-31,55.45,57.16,55.29,57.09,2679300
1818,2012-12-28,55.91,56.39,55.43,55.51,2363700
1819,2012-12-27,56.57,56.6393,55.19,56.39,2458600
1820,2012-12-26,56.13,57.05,55.825,56.49,4722300
1821,2012-12-24,55.5,56.06,55.16,55.86,1752800
1822,2012-12-21,54.85,55.22,54.12,55.14,6381600
1823,2012-12-20,54.83,55.57,54.41,55.56,3457600
1824,2012-12-19,55.12,55.248,54.77,54.85,3289100
1825,2012-12-18,54.81,55.11,54.55,54.9,3091400
1826,2012-12-17,54.1,54.77,53.8101,54.75,3251100
1827,2012-12-14,53.01,53.975,52.79,53.79,4282000
1828,2012-12-13,54.02,54.25,52.805,52.98,2586300
1829,2012-12-12,54.4,54.63,53.82,54.02,3597400
1830,2012-12-11,54.56,54.72,53.625,54.05,4627000
1831,2012-12-10,53.61,54.74,53.16,54.37,4280600
1832,2012-12-07,52.48,53.86,52.4,53.81,5393100
1833,2012-12-06,51.85,52.15,51.52,51.9,5978200
1834,2012-12-05,49.0,51.85,48.77,51.85,19056900
1835,2012-12-04,48.8,49.82,48.73,49.76,4102800
1836,2012-12-03,49.89,50.23,48.46,48.88,4396200
1837,2012-11-30,49.0,49.935,48.78,49.73,7392200
1838,2012-11-29,48.2,49.02,48.15,48.74,4104000
1839,2012-11-28,47.07,48.12,46.86,48.07,2783100
1840,2012-11-27,47.97,48.15,47.325,47.55,3792200
1841,2012-11-26,48.35,48.5987,47.55,48.0,3504500
1842,2012-11-23,48.4,50.94,48.03,48.62,1914000
1843,2012-11-21,47.69,48.53,47.5,47.99,2726500
1844,2012-11-20,48.0,48.1,46.95,47.55,3610000
1845,2012-11-19,47.76,48.11,47.44,48.0,5382700
1846,2012-11-16,45.5,47.0425,45.35,46.8701,6006500
1847,2012-11-15,46.18,46.61,44.87,45.41,6339300
1848,2012-11-14,50.68,50.68,49.04,49.21,5946300
1849,2012-11-13,49.72,51.01,49.11,50.06,5199300
1850,2012-11-12,51.02,51.2,50.45,50.65,2926400
1851,2012-11-09,52.19,52.19,50.7,50.85,5490700
1852,2012-11-08,52.81,53.14,51.83,51.92,2221000
1853,2012-11-07,53.36,53.36,51.92,52.78,4930200
1854,2012-11-06,53.69,54.09,53.26,53.82,8930300
1855,2012-11-05,53.18,53.51,52.735,53.41,3529200
1856,2012-11-02,53.6,53.75,52.87,53.06,10595600
1857,2012-11-01,53.54,55.25,53.51,55.05,5695100
1858,2012-10-31,53.81,54.04,52.7,53.39,4680600
1859,2012-10-26,51.86,55.63,50.91,53.75,8962500
1860,2012-10-25,54.33,54.57,52.918,53.4,3619300
1861,2012-10-24,53.89,54.76,53.07,53.83,4199600
1862,2012-10-23,53.61,54.27,52.5,53.03,4477200
1863,2012-10-22,54.31,55.55,53.76,55.47,2880900
1864,2012-10-19,55.0,55.09,54.0,54.33,3232700
1865,2012-10-18,55.35,56.0,54.7,55.23,3071400
1866,2012-10-17,54.79,55.76,54.5,55.74,4689300
1867,2012-10-16,51.96,55.38,51.96,54.36,9418500
1868,2012-10-15,50.92,51.48,50.62,51.42,2848400
1869,2012-10-12,51.25,51.71,50.58,50.86,3602800
1870,2012-10-11,51.37,51.89,51.31,51.35,2672300
1871,2012-10-10,51.33,51.46,50.47,50.7,2428500
1872,2012-10-09,52.41,52.56,51.17,51.22,3021400
1873,2012-10-08,52.45,52.5,51.99,52.38,1969700
1874,2012-10-05,52.69,53.18,52.45,52.68,3932200
1875,2012-10-04,52.94,53.37,51.93,52.0,3639300
1876,2012-10-03,52.99,52.99,52.1,52.34,3184600
1877,2012-10-02,52.39,52.91,52.02,52.91,3158200
1878,2012-10-01,52.06,52.75,51.9509,52.2,2844100
1879,2012-09-28,51.46,51.79,50.92,51.66,2527700
1880,2012-09-27,51.23,52.21,50.89,51.88,2210200
1881,2012-09-26,50.98,51.18,50.15,50.96,3356800
1882,2012-09-25,52.52,52.69,50.69,50.8,4550800
1883,2012-09-24,52.43,52.88,51.57,52.04,2775600
1884,2012-09-21,52.95,53.21,52.13,52.37,6893900
1885,2012-09-20,51.88,52.62,50.57,52.52,4663800
1886,2012-09-19,52.41,53.62,52.22,52.5,4732000
1887,2012-09-18,51.87,52.09,51.36,51.94,4171600
1888,2012-09-17,53.15,53.2,51.805,51.98,3217300
1889,2012-09-14,52.65,53.77,52.18,53.42,6534100
1890,2012-09-13,49.59,52.35,49.58,51.92,7525900
1891,2012-09-12,49.49,49.72,48.75,49.61,2819600
