,timestamp,open,high,low,close,volume
1441,2014-06-30,156.01,159.2375,155.05,158.38,1266900
1442,2014-06-27,152.57,155.785,151.9701,154.84,1689600
1443,2014-06-26,151.83,152.33,150.86,152.0,544700
1444,2014-06-25,151.01,152.485,150.48,152.0,837700
1445,2014-06-24,152.32,153.28,150.513,151.06,939000
1446,2014-06-23,151.75,154.63,151.0,151.63,1145700
1447,2014-06-20,149.08,150.67,148.18,150.51,1035100
1448,2014-06-19,149.03,149.38,148.02,148.25,900300
1449,2014-06-18,148.32,149.17,147.46,148.65,1016300
1450,2014-06-17,148.77,149.08,147.74,148.0,516500
1451,2014-06-16,148.35,148.75,147.18,148.5,639200
1452,2014-06-13,148.53,148.53,147.11,148.21,747800
1453,2014-06-12,149.11,149.815,147.45,147.79,751200
1454,2014-06-11,148.26,149.2,147.36,149.2,762700
1455,2014-06-10,148.25,149.13,147.61,148.89,1161700
1456,2014-06-09,148.5,149.8,148.2,148.73,1007200
1457,2014-06-06,148.96,149.75,146.49,148.87,1016200
1458,2014-06-05,147.4,148.38,145.94,147.62,438600
1459,2014-06-04,146.66,147.79,145.84,147.48,477100
1460,2014-06-03,146.76,148.05,146.61,147.22,1093100
1461,2014-06-02,142.89,148.12,142.85,147.15,1639400
1462,2014-05-30,144.49,144.49,141.5,143.14,1462600
1463,2014-05-29,143.75,144.43,142.0,142.71,860900
1464,2014-05-28,143.33,144.59,141.22,143.59,852500
1465,2014-05-27,140.65,143.25,140.42,142.91,1132600
1466,2014-05-23,138.76,141.28,138.3901,140.59,663400
1467,2014-05-22,138.77,139.54,137.64,138.17,754100
1468,2014-05-21,139.15,139.68,138.07,138.56,621200
1469,2014-05-20,138.77,140.18,137.8,138.96,759400
1470,2014-05-19,136.16,138.95,136.16,138.68,765900
1471,2014-05-16,137.02,138.05,135.84,137.46,508700
1472,2014-05-15,135.8,137.15,134.14,136.91,1005700
1473,2014-05-14,136.27,136.84,135.112,136.15,1461700
1474,2014-05-13,137.4,137.4,135.13,136.62,1853600
1475,2014-05-12,138.87,139.06,136.2,137.07,1147400
1476,2014-05-09,137.41,138.88,136.41,137.95,691400
1477,2014-05-08,139.59,139.788,136.12,137.41,1236000
1478,2014-05-07,138.83,139.785,138.0,139.52,1290700
1479,2014-05-06,138.05,139.52,137.61,138.42,966500
1480,2014-05-05,136.77,138.559,136.3625,138.41,665600
1481,2014-05-02,137.9,138.279,136.14,137.21,711900
1482,2014-05-01,135.36,137.61,134.305,136.68,1386300
1483,2014-04-30,135.2,137.82,134.81,135.53,1843200
1484,2014-04-29,139.35,139.86,135.295,137.15,2275600
1485,2014-04-28,132.34,142.7,132.34,140.05,7014400
1486,2014-04-25,129.93,130.39,128.26,130.01,1911700
1487,2014-04-24,128.97,130.94,127.84,130.49,2178400
1488,2014-04-23,128.01,128.9999,126.89,128.1,1736300
1489,2014-04-22,123.74,127.42,123.43,126.96,1961700
1490,2014-04-21,120.61,125.07,120.41,123.61,1307500
1491,2014-04-17,117.1,118.43,116.9,117.83,1726600
1492,2014-04-16,118.86,119.71,117.49,118.11,1249800
1493,2014-04-15,119.65,120.14,116.78,118.07,812700
1494,2014-04-14,119.47,120.779,118.21,119.41,1002400
1495,2014-04-11,120.66,121.87,118.33,118.46,1203300
1496,2014-04-10,123.48,125.0,120.82,121.99,864500
1497,2014-04-09,121.95,124.15,121.36,124.04,998500
1498,2014-04-08,119.01,121.53,117.2,121.15,1296800
1499,2014-04-07,123.24,123.91,118.385,118.94,1645400
1500,2014-04-04,125.86,125.86,122.45,122.72,895200
1501,2014-04-03,126.4,127.15,124.23,124.9,980600
1502,2014-04-02,128.1,128.1,125.47,126.5,549200
1503,2014-04-01,123.71,125.86,123.39,125.64,867900
1504,2014-03-31,123.38,125.08,121.65,123.2,821700
1505,2014-03-28,123.21,124.51,122.27,122.41,1299800
1506,2014-03-27,122.67,124.41,120.75,121.26,1585800
1507,2014-03-26,124.55,125.92,122.98,123.11,1389400
1508,2014-03-25,126.17,126.72,123.79,124.12,722000
1509,2014-03-24,127.38,127.525,124.79,125.75,1155500
1510,2014-03-21,127.42,127.965,126.32,127.25,1472200
1511,2014-03-20,126.02,127.33,125.51,126.7,1068600
1512,2014-03-19,125.6,126.57,124.87,126.47,748100
1513,2014-03-18,126.66,128.05,125.8,125.99,831200
1514,2014-03-17,127.8,128.26,126.0,126.49,713900
1515,2014-03-14,126.5,127.68,125.97,127.0,919200
1516,2014-03-13,127.4,127.4,125.05,125.72,687400
1517,2014-03-12,127.22,128.82,126.0,127.27,912000
1518,2014-03-11,128.2,129.15,127.36,127.74,1181700
1519,2014-03-10,128.27,129.75,126.18,128.54,1100900
1520,2014-03-07,128.66,128.99,125.47,127.0,1838600
1521,2014-03-06,127.1,128.08,125.81,126.64,1580300
1522,2014-03-05,128.4,129.61,126.86,127.41,1858800
1523,2014-03-04,126.19,128.33,125.55,128.22,1912500
1524,2014-03-03,125.4,125.69,122.3,125.69,1535400
1525,2014-02-28,124.07,127.09,124.02,126.77,2532900
1526,2014-02-27,121.79,124.44,121.5,124.14,1335600
1527,2014-02-26,121.76,122.37,120.86,121.25,2090700
1528,2014-02-25,123.37,123.96,120.5,121.34,2933900
1529,2014-02-24,125.0,127.0563,122.5,123.58,3138200
1530,2014-02-21,132.02,132.02,124.0,125.08,5432300
1531,2014-02-20,130.85,133.18,130.58,131.84,1592500
1532,2014-02-19,131.13,131.99,129.0,130.44,2774200
1533,2014-02-18,128.34,133.01,128.34,131.5,1617200
1534,2014-02-14,128.71,129.41,126.75,129.35,2924000
1535,2014-02-13,124.94,130.0,124.76,128.91,9910600
1536,2014-02-12,138.3,139.13,137.14,137.57,1664900
1537,2014-02-11,137.51,139.45,137.01,137.9,1814800
1538,2014-02-10,137.96,138.23,137.28,137.62,1699300
1539,2014-02-07,137.13,138.55,136.82,137.5,2632500
1540,2014-02-06,138.2,138.69,136.41,136.5,1443200
1541,2014-02-05,138.75,138.8,136.95,137.35,802700
1542,2014-02-04,136.85,139.32,136.15,138.86,1860100
1543,2014-02-03,137.73,140.24,135.02,136.12,1477200
1544,2014-01-31,137.1,138.72,136.84,137.0,1355000
1545,2014-01-30,138.46,139.78,137.43,138.77,1301000
1546,2014-01-29,135.87,138.95,135.27,138.24,3020200
1547,2014-01-28,137.85,139.464,136.34,136.65,1203900
1548,2014-01-27,131.31,140.74,131.31,136.92,4419800
1549,2014-01-24,132.41,133.56,130.58,131.42,1314000
1550,2014-01-23,134.58,134.73,133.11,133.46,722200
1551,2014-01-22,133.54,135.15,132.6,135.0,629400
1552,2014-01-21,134.29,135.19,133.19,133.5,1161400
1553,2014-01-17,134.56,135.52,134.0,134.29,985200
1554,2014-01-16,136.26,137.4,132.44,134.96,938700
1555,2014-01-15,137.5,137.9,134.95,136.04,1375600
1556,2014-01-14,134.84,137.63,134.13,137.34,1763500
1557,2014-01-13,135.93,136.38,133.48,134.22,914700
1558,2014-01-10,136.34,137.254,135.0,136.42,786600
1559,2014-01-09,136.33,136.99,135.148,136.01,1095200
1560,2014-01-08,137.92,138.28,135.92,136.09,941900
1561,2014-01-07,135.26,138.25,135.13,138.08,1026300
1562,2014-01-06,133.99,137.02,133.75,135.0,660500
1563,2014-01-03,134.86,135.3,133.02,133.37,678500
1564,2014-01-02,137.15,137.6799,134.48,134.755,1119900
1565,2013-12-31,134.06,136.76,134.06,136.76,454700
1566,2013-12-30,133.83,135.1,132.707,134.18,367600
1567,2013-12-27,132.33,134.19,131.44,133.5,428100
1568,2013-12-26,132.27,132.62,131.17,132.16,291900
1569,2013-12-24,131.12,132.89,129.95,132.27,251800
1570,2013-12-23,130.77,131.44,129.44,131.4,329600
1571,2013-12-20,129.54,131.015,128.85,130.02,1140200
1572,2013-12-19,129.74,130.91,128.23,129.12,986300
1573,2013-12-18,130.51,130.9,128.65,130.34,643200
1574,2013-12-17,131.88,131.915,129.97,130.11,1000800
1575,2013-12-16,131.11,132.33,130.58,131.36,1023500
1576,2013-12-13,132.75,135.86,130.99,131.54,2305100
1577,2013-12-12,130.59,132.64,130.59,131.99,665200
1578,2013-12-11,132.05,132.77,130.24,130.82,686500
1579,2013-12-10,128.38,132.96,128.25,131.75,1353500
1580,2013-12-09,127.8,128.25,126.3147,128.16,964100
1581,2013-12-06,129.45,129.97,126.96,127.75,938100
1582,2013-12-05,129.1,129.77,126.48,127.27,1183800
1583,2013-12-04,128.7,130.38,127.35,129.43,990000
1584,2013-12-03,132.1,132.71,128.69,129.31,1144100
1585,2013-12-02,134.84,135.54,132.46,132.72,1126700
1586,2013-11-29,136.23,136.23,134.26,135.1,660500
1587,2013-11-27,136.04,136.59,133.24,134.98,1765900
1588,2013-11-26,134.09,137.41,133.12,136.12,1180000
1589,2013-11-25,135.17,136.39,133.3401,134.29,751700
1590,2013-11-22,131.0,134.98,126.8,134.66,3642700
1591,2013-11-21,127.01,128.02,126.298,126.96,645500
1592,2013-11-20,129.0,129.75,126.75,126.96,735300
1593,2013-11-19,129.61,130.31,128.86,129.07,808800
1594,2013-11-18,129.33,130.75,128.7,129.54,942600
1595,2013-11-15,128.43,129.05,127.9,128.69,740700
1596,2013-11-14,129.0,129.03,127.76,128.07,513300
1597,2013-11-13,127.33,128.85,126.51,128.76,485000
1598,2013-11-12,127.0,128.65,126.06,128.46,798000
1599,2013-11-11,127.93,128.2,125.68,127.04,772300
1600,2013-11-08,127.6,128.91,126.93,128.06,933600
1601,2013-11-07,129.06,129.65,126.25,127.47,1302200
1602,2013-11-06,130.94,131.33,128.2,128.92,1536400
1603,2013-11-05,135.98,135.98,129.56,131.06,1586000
1604,2013-11-04,139.14,139.14,134.58,135.77,536700
1605,2013-11-01,134.7,138.2,134.092,138.07,1108400
1606,2013-10-31,135.06,137.92,133.56,134.04,1003200
1607,2013-10-30,144.02,144.02,134.3,135.02,301700
1608,2013-10-29,136.57,137.24,135.9,137.23,265600
1609,2013-10-28,138.81,139.22,135.88,136.54,431600
1610,2013-10-25,138.1,139.4,137.0,138.58,351400
1611,2013-10-24,135.74,138.34,134.75,137.97,361800
1612,2013-10-23,136.54,137.127,134.8,135.218,362800
1613,2013-10-22,137.29,138.998,135.92,136.71,282700
1614,2013-10-21,137.65,138.27,135.9,137.1,212200
1615,2013-10-18,137.64,138.92,136.84,137.31,340700
1616,2013-10-17,138.7,139.24,137.01,137.71,567500
1617,2013-10-16,138.55,139.27,136.55,139.01,515700
1618,2013-10-15,136.97,138.25,135.595,137.44,347800
1619,2013-10-14,135.49,137.64,135.49,137.19,340300
1620,2013-10-11,135.61,137.03,134.64,136.23,322100
1621,2013-10-10,133.63,137.3,133.54,136.09,605300
1622,2013-10-09,132.14,133.62,130.06,131.5,829300
1623,2013-10-08,133.26,134.27,131.3,131.61,820100
1624,2013-10-07,131.64,133.0,131.0,132.49,568600
1625,2013-10-04,132.04,133.31,131.35,132.64,748900
1626,2013-10-03,133.41,133.81,130.83,131.55,810400
1627,2013-10-02,134.19,135.25,133.31,133.79,506000
1628,2013-10-01,134.8,136.25,134.46,135.472,597600
1629,2013-09-30,132.97,135.16,132.69,134.76,683300
1630,2013-09-27,135.53,135.78,133.1,133.57,552900
1631,2013-09-26,134.67,136.32,134.0,135.99,499600
1632,2013-09-25,131.5,134.58,131.02,134.01,611000
1633,2013-09-24,133.07,134.5,130.97,131.15,806400
1634,2013-09-23,133.34,134.51,131.79,133.44,350100
1635,2013-09-20,133.59,134.85,133.29,133.84,719800
1636,2013-09-19,132.46,134.64,132.46,133.23,783300
1637,2013-09-18,130.11,133.51,130.11,132.39,817900
1638,2013-09-17,129.43,131.0,128.86,130.26,625200
1639,2013-09-16,130.21,130.365,127.67,129.18,419900
1640,2013-09-13,128.93,129.11,127.56,128.75,185400
1641,2013-09-12,128.8,129.28,127.59,128.28,258500
1642,2013-09-11,127.34,129.29,125.9401,129.11,461800
1643,2013-09-10,126.95,128.38,126.7,127.44,418000
1644,2013-09-09,125.01,127.11,125.01,126.7,550700
1645,2013-09-06,125.48,126.21,123.6,125.02,457900
1646,2013-09-05,124.44,125.18,123.49,124.66,427500
1647,2013-09-04,123.31,124.98,123.31,124.56,534900
1648,2013-09-03,122.66,124.245,122.05,123.05,753400
1649,2013-08-30,121.26,121.95,120.35,121.42,538900
1650,2013-08-29,119.28,121.93,119.06,120.9,856000
1651,2013-08-28,120.87,121.588,119.43,120.0,788300
1652,2013-08-27,121.94,122.46,120.83,121.01,1079100
1653,2013-08-26,122.62,124.38,121.96,122.17,406000
1654,2013-08-23,124.73,125.8,122.46,122.7,681400
1655,2013-08-22,122.87,125.12,122.87,123.95,292300
1656,2013-08-21,124.23,124.66,122.79,123.23,418900
1657,2013-08-20,123.31,125.2,123.05,124.89,612900
1658,2013-08-19,123.12,123.99,122.64,123.25,982300
1659,2013-08-16,122.78,123.06,121.02,122.6,515000
1660,2013-08-15,123.57,123.87,122.32,123.12,555100
1661,2013-08-14,126.0,126.579,123.97,124.46,1049800
1662,2013-08-13,127.18,128.5,125.82,126.1,527900
1663,2013-08-12,127.48,127.7399,119.41,126.56,1208500
1664,2013-08-09,127.65,128.58,126.52,128.27,506500
1665,2013-08-08,129.85,131.0,127.22,128.06,566500
1666,2013-08-07,126.27,129.95,124.66,129.63,1143400
1667,2013-08-06,131.0,133.738,125.39,127.05,1224200
1668,2013-08-05,132.48,134.4425,128.655,130.15,2015000
1669,2013-08-02,128.0,137.29,127.19,134.0,2570400
1670,2013-08-01,125.75,129.495,125.75,127.96,880300
1671,2013-07-31,124.58,126.65,123.87,125.74,792800
1672,2013-07-30,126.08,126.35,123.49,123.78,736900
1673,2013-07-29,126.7,127.03,125.15,125.69,677100
1674,2013-07-26,126.82,127.36,125.73,126.61,544800
1675,2013-07-25,128.02,128.99,126.86,127.75,825100
1676,2013-07-24,127.77,129.1,126.94,128.22,4731200
1677,2013-07-23,129.34,129.96,126.31,127.77,1347300
1678,2013-07-22,127.88,128.62,127.035,128.19,933400
1679,2013-07-19,126.06,129.51,126.06,128.31,2012100
1680,2013-07-18,124.66,125.65,123.3101,124.57,614300
1681,2013-07-17,124.25,125.53,123.19,124.15,1155900
1682,2013-07-16,124.4,125.54,123.38,123.82,1273200
1683,2013-07-15,124.91,125.98,124.58,124.58,775500
1684,2013-07-12,125.0,125.99,124.37,124.67,849600
1685,2013-07-11,125.5,126.57,124.67,125.2,1246300
1686,2013-07-10,125.36,126.69,123.67,125.35,1116100
1687,2013-07-09,128.61,128.88,125.48,125.67,934200
1688,2013-07-08,127.9,130.5892,126.47,127.84,1010400
1689,2013-07-05,128.59,128.59,125.505,127.38,656300
1690,2013-07-03,124.49,128.095,124.1,127.64,730900
1691,2013-07-02,123.305,125.8,122.56,125.14,1383600
1692,2013-07-01,124.2,125.08,121.4,122.22,2122000
1693,2013-06-28,124.46,127.03,123.71,123.85,2394000
1694,2013-06-27,119.75,128.57,118.93,123.81,1620500
1695,2013-06-26,118.31,120.66,118.0,119.0,948700
1696,2013-06-25,118.95,119.93,117.66,117.774,1330200
1697,2013-06-24,118.95,120.77,116.45,118.44,1125600
1698,2013-06-21,114.35,120.6,114.3499,119.68,2468700
1699,2013-06-20,117.54,117.64,113.79,114.051,865600
1700,2013-06-19,118.12,119.0,117.26,117.8,711400
1701,2013-06-18,117.28,119.85,116.75,117.95,751900
1702,2013-06-17,117.51,119.24,116.61,117.72,1087300
1703,2013-06-14,110.67,117.09,110.22,116.61,1596700
1704,2013-06-13,111.62,111.94,110.86,110.89,1123500
1705,2013-06-12,112.91,113.8,111.2496,111.39,812500
1706,2013-06-11,111.99,113.7,111.17,112.46,1092800
1707,2013-06-10,114.87,115.15,112.25,112.53,1077400
1708,2013-06-07,113.36,114.595,112.385,113.91,526100
1709,2013-06-06,113.92,114.47,111.47,112.63,755400
1710,2013-06-05,114.62,116.1,113.92,113.92,1209900
1711,2013-06-04,111.43,115.41,111.43,114.95,1080400
1712,2013-06-03,112.74,112.74,109.63,111.62,752700
1713,2013-05-31,111.21,113.39,111.21,112.0,851500
1714,2013-05-30,112.96,113.14,111.33,111.81,583500
1715,2013-05-29,113.36,114.425,112.6,112.65,693900
1716,2013-05-28,114.53,115.45,113.6,114.1,621200
1717,2013-05-24,113.04,113.04,111.74,112.85,625200
1718,2013-05-23,111.47,113.64,111.47,113.54,412500
1719,2013-05-22,113.52,115.13,112.39,112.94,907300
1720,2013-05-21,111.78,114.82,111.37,114.0,699400
1721,2013-05-20,112.54,113.31,111.2175,111.41,702600
1722,2013-05-17,114.64,114.72,112.04,112.14,912900
1723,2013-05-16,114.73,116.42,113.25,113.61,1197100
1724,2013-05-15,113.82,114.67,113.54,114.53,1090900
1725,2013-05-14,111.42,114.03,111.09,113.78,1052000
1726,2013-05-13,109.92,112.09,109.86,111.65,757500
1727,2013-05-10,110.33,112.104,110.06,110.06,1294900
1728,2013-05-09,109.16,110.55,109.16,110.13,802600
1729,2013-05-08,108.76,110.49,107.66,110.04,1628100
1730,2013-05-07,104.93,111.44,104.93,109.69,1635800
1731,2013-05-06,104.64,105.77,104.15,105.03,875400
1732,2013-05-03,103.89,105.29,103.71,104.61,713300
1733,2013-05-02,101.83,103.21,101.28,103.13,686100
1734,2013-05-01,100.48,101.72,100.48,101.17,614400
1735,2013-04-30,101.38,101.38,99.41,100.74,804600
1736,2013-04-29,102.17,102.17,100.71,101.62,294600
1737,2013-04-26,100.99,102.6375,100.03,101.64,445400
1738,2013-04-25,102.79,103.3,100.92,101.11,696800
1739,2013-04-24,104.85,105.15,101.02,103.05,756700
1740,2013-04-23,104.3,105.57,103.3816,104.41,619400
1741,2013-04-22,104.1,104.5494,102.49,103.85,681500
1742,2013-04-19,103.22,103.43,102.44,103.04,663900
1743,2013-04-18,104.43,104.43,101.49,102.73,962200
1744,2013-04-17,104.64,105.39,103.22,104.03,491100
1745,2013-04-16,104.24,105.2,102.95,104.91,492300
1746,2013-04-15,104.26,104.26,102.89,103.08,425100
1747,2013-04-12,104.19,105.4699,104.19,105.06,526300
1748,2013-04-11,103.77,104.84,103.291,104.84,489600
1749,2013-04-10,104.46,104.84,102.97,103.67,767200
1750,2013-04-09,104.83,105.09,103.11,103.58,574000
1751,2013-04-08,105.45,106.98,103.65,104.75,727500
1752,2013-04-05,102.66,105.5,101.6,105.49,1063100
1753,2013-04-04,102.5,104.6,101.7884,104.55,892700
1754,2013-04-03,103.91,104.14,101.07,102.28,1098800
1755,2013-04-02,104.47,105.53,103.78,103.8,527900
1756,2013-04-01,104.65,105.29,102.96,103.78,391200
1757,2013-03-28,104.43,105.068,103.84,104.18,586000
1758,2013-03-27,102.62,105.55,102.62,104.29,807300
1759,2013-03-26,102.9,103.2,102.32,102.99,903500
1760,2013-03-25,103.5,103.9,102.06,102.44,1376300
1761,2013-03-22,102.6,103.29,102.0,103.28,2978900
1762,2013-03-21,104.28,104.9,101.48,102.36,2077300
1763,2013-03-20,101.0,106.29,100.75,105.77,2545700
1764,2013-03-19,99.65,100.65,97.88,100.38,4223400
1765,2013-03-18,88.93,99.93,88.7,98.04,5333800
1766,2013-03-15,90.32,90.73,89.12,90.092,1342700
1767,2013-03-14,89.88,90.19,87.925,90.11,638800
1768,2013-03-13,90.83,90.95,89.41,89.88,1206800
1769,2013-03-12,89.44,89.64,88.9,89.5,1509100
1770,2013-03-11,89.14,89.49,88.69,88.95,732300
1771,2013-03-08,90.0,90.34,86.76,89.06,2929900
1772,2013-03-07,90.6,90.6,89.49,89.8,791800
1773,2013-03-06,88.14,90.9,88.01,89.98,2069600
1774,2013-03-05,86.96,87.67,86.67,87.61,859700
1775,2013-03-04,85.91,87.01,85.74,86.99,456600
1776,2013-03-01,85.77,86.92,85.77,86.49,1022800
1777,2013-02-28,86.94,87.25,84.21,86.39,1619200
1778,2013-02-27,87.4,89.14,85.85,87.13,1343000
1779,2013-02-26,83.99,86.98,83.33,86.74,2008800
1780,2013-02-25,83.89,85.56,82.92,83.3,1602700
1781,2013-02-22,79.31,86.32,76.25,85.02,4161100
1782,2013-02-21,78.0,78.05,76.19,77.03,1125400
1783,2013-02-20,79.49,79.74,77.93,77.99,567500
1784,2013-02-19,79.82,79.98,79.07,79.39,411400
1785,2013-02-15,79.47,79.67,79.22,79.54,680500
1786,2013-02-14,79.95,80.13,79.12,79.48,439200
1787,2013-02-13,80.87,80.91,79.675,80.03,769600
1788,2013-02-12,79.55,80.01,79.24,80.0,444300
1789,2013-02-11,80.56,80.56,79.18,79.31,365200
1790,2013-02-08,80.5,81.67,80.02,80.89,410900
1791,2013-02-07,80.71,82.61,78.79,80.63,1183800
1792,2013-02-06,78.07,82.1497,78.07,81.05,970100
1793,2013-02-05,77.26,83.55,77.26,81.53,2305500
1794,2013-02-04,77.58,78.39,76.59,76.67,626900
1795,2013-02-01,78.06,78.78,76.78,78.04,1907800
1796,2013-01-31,81.44,81.94,77.97,77.97,2691200
1797,2013-01-30,81.46,82.2,81.05,81.63,587300
1798,2013-01-29,82.07,82.24,81.09,81.5,561400
1799,2013-01-28,80.66,82.82,80.48,82.24,1038100
1800,2013-01-25,79.61,80.75,79.15,80.68,928500
1801,2013-01-24,79.1,79.78,78.84,79.22,753200
1802,2013-01-23,78.42,79.14,78.42,78.95,428300
1803,2013-01-22,79.15,79.15,78.49,78.82,395900
1804,2013-01-18,78.89,79.05,78.46,78.83,566200
1805,2013-01-17,78.56,79.1,78.49,78.95,907600
1806,2013-01-16,78.28,78.48,77.94,78.34,247800
1807,2013-01-15,77.73,78.71,77.68,78.32,282600
1808,2013-01-14,78.28,78.8,77.74,78.18,423900
1809,2013-01-11,79.0,79.02,78.09,78.39,572100
1810,2013-01-10,79.03,79.2,78.445,79.0,953400
1811,2013-01-09,77.5,78.75,77.33,78.6,872100
1812,2013-01-08,77.54,77.57,76.28,77.2,482300
1813,2013-01-07,77.18,77.67,76.73,77.4,562200
1814,2013-01-04,78.31,78.31,77.36,77.6,702800
1815,2013-01-03,78.0,78.96,77.3723,77.98,558500
1816,2013-01-02,77.5,78.67,77.025,78.1,872600
1817,2012-12-31,73.92,76.69,73.18,76.24,758300
1818,2012-12-28,72.9,74.03,72.6834,73.58,443400
1819,2012-12-27,73.02,73.83,72.46,73.67,465400
1820,2012-12-26,73.58,74.62,72.67,73.24,415500
1821,2012-12-24,73.74,73.84,73.06,73.43,193900
1822,2012-12-21,72.05,73.7,71.67,73.43,823100
1823,2012-12-20,73.94,74.57,73.05,73.21,1223000
1824,2012-12-19,74.35,75.0,72.57,74.05,1234800
1825,2012-12-18,71.03,74.64,70.88,74.14,1568100
1826,2012-12-17,68.89,70.97,68.63,70.78,1088200
1827,2012-12-14,69.01,69.62,68.44,68.68,330600
1828,2012-12-13,69.73,69.97,68.61,69.08,480000
1829,2012-12-12,69.86,70.32,69.35,69.61,669900
1830,2012-12-11,69.76,69.99,69.13,69.59,810300
1831,2012-12-10,70.47,70.47,69.28,69.76,539400
1832,2012-12-07,69.78,70.71,69.5,70.43,923000
1833,2012-12-06,69.64,70.37,68.96,69.6,700900
1834,2012-12-05,70.13,70.77,69.61,69.74,924300
1835,2012-12-04,69.83,70.93,69.6,70.45,1445600
1836,2012-12-03,70.85,70.86,70.09,70.45,624600
1837,2012-11-30,71.03,71.46,70.3,70.85,1827500
1838,2012-11-29,71.1,72.37,70.34,71.31,1667700
1839,2012-11-28,69.78,70.6,69.6387,70.29,567700
1840,2012-11-27,70.19,70.47,69.8559,70.29,663000
1841,2012-11-26,70.03,70.34,69.36,70.28,675200
1842,2012-11-23,70.19,70.47,69.7,70.0,196900
1843,2012-11-21,69.87,70.85,69.59,69.87,1708200
1844,2012-11-20,69.11,71.67,68.8022,70.31,590700
1845,2012-11-19,69.93,69.96,68.49,68.64,388500
1846,2012-11-16,68.33,69.98,68.2,69.27,524500
1847,2012-11-15,67.6,68.58,67.06,68.54,779000
1848,2012-11-14,69.08,69.105,67.18,67.5,667300
1849,2012-11-13,68.48,69.15,68.25,68.94,675100
1850,2012-11-12,69.27,69.69,68.38,69.0,467000
1851,2012-11-09,68.24,69.72,68.0,68.72,512400
1852,2012-11-08,69.87,69.957,68.2,68.26,704400
1853,2012-11-07,70.85,71.61,69.0,69.47,1948800
1854,2012-11-06,70.01,72.61,70.01,71.62,2566500
1855,2012-11-05,73.0,73.24,71.07,72.9358,1861800
1856,2012-11-02,77.2,78.17,75.01,75.1,727000
1857,2012-11-01,77.2,77.9933,76.8058,77.75,599300
1858,2012-10-31,76.55,77.81,75.99,77.41,533700
1859,2012-10-26,75.8,76.73,75.42,76.57,432000
1860,2012-10-25,76.91,77.62,76.02,76.19,299800
1861,2012-10-24,76.28,77.0734,75.64,76.09,758000
1862,2012-10-23,77.22,79.95,75.31,76.19,1179800
1863,2012-10-22,78.14,79.08,77.61,78.17,650400
1864,2012-10-19,78.41,78.58,77.12,78.54,854000
1865,2012-10-18,77.3,78.675,76.985,78.51,317300
1866,2012-10-17,76.47,78.29,76.47,77.69,405200
1867,2012-10-16,77.02,77.23,76.28,76.65,515800
1868,2012-10-15,76.1,77.4,76.01,76.73,294200
1869,2012-10-12,75.83,76.97,75.57,76.13,285900
1870,2012-10-11,76.25,76.86,75.05,76.12,461200
1871,2012-10-10,76.04,76.8,75.62,75.98,337800
1872,2012-10-09,76.16,76.22,75.7936,76.08,911000
1873,2012-10-08,76.29,76.43,75.44,76.03,338600
1874,2012-10-05,77.55,77.78,76.44,76.53,421000
1875,2012-10-04,77.12,77.59,76.21,77.38,409700
1876,2012-10-03,75.85,77.5,75.52,76.76,540200
1877,2012-10-02,75.06,76.76,75.06,75.5,752100
1878,2012-10-01,75.34,76.04,74.6,75.01,497800
1879,2012-09-28,75.03,75.74,74.07,75.06,623900
1880,2012-09-27,75.05,75.89,74.42,75.21,656700
1881,2012-09-26,75.35,75.47,73.01,74.89,1151500
1882,2012-09-25,76.86,77.1,75.3606,75.44,703200
1883,2012-09-24,77.83,78.82,75.66,76.37,1288600
1884,2012-09-21,80.97,81.85,78.7,79.43,921700
1885,2012-09-20,79.94,80.87,79.77,80.28,242500
1886,2012-09-19,80.0,80.56,79.17,80.38,834800
1887,2012-09-18,80.2,80.73,79.8,79.89,316900
1888,2012-09-17,82.71,82.744,80.47,80.74,389700
1889,2012-09-14,81.54,83.41,81.43,82.54,421800
1890,2012-09-13,79.94,82.27,79.71,81.63,484900
1891,2012-09-12,78.86,82.21,78.66,80.2,1048800
1892,2012-09-11,78.06,79.72,77.3775,78.9,663200
1893,2012-09-10,78.22,78.66,77.685,77.8,272600
1894,2012-09-07,79.06,79.21,77.93,78.15,388200
1895,2012-09-06,78.75,79.36,78.1,79.28,357400
1896,2012-09-05,77.32,79.59,76.9468,78.16,483500
1897,2012-09-04,77.57,77.8,76.73,77.08,301500
1898,2012-08-31,77.05,78.33,76.92,77.8,210600
1899,2012-08-30,76.5,77.24,76.43,77.0,193500
1900,2012-08-29,76.66,76.99,75.91,76.46,313500
1901,2012-08-28,77.49,77.49,76.63,76.76,234300
1902,2012-08-27,78.18,78.18,77.24,77.24,151100
1903,2012-08-24,76.56,78.13,76.38,77.73,324900
1904,2012-08-23,77.15,77.15,75.97,76.38,587900
1905,2012-08-22,77.11,77.7,76.74,77.11,284900
1906,2012-08-21,77.87,78.63,77.04,77.28,299300
1907,2012-08-20,77.89,78.25,76.74,77.88,285400
1908,2012-08-17,78.83,79.29,77.3077,77.8,462400
1909,2012-08-16,79.6,80.1,78.455,78.5,640600
1910,2012-08-15,78.74,80.09,78.69,79.8,612400
1911,2012-08-14,79.01,80.57,78.45,78.5,1486900
1912,2012-08-13,77.71,79.02,77.16,78.91,843500
1913,2012-08-10,75.8,78.36,75.2,77.93,726700
1914,2012-08-09,74.63,76.25,74.5,75.51,2376000
1915,2012-08-08,75.5,76.12,74.91,76.01,730300
