,timestamp,open,high,low,close,volume
3667,2005-08-24,81.53,82.4,81.23,81.32,4417600
3668,2005-08-23,82.7,83.14,81.6,82.03,4000300
3669,2005-08-22,82.75,83.35,81.85,82.6,5157200
3670,2005-08-19,81.36,83.3,81.16,82.76,6481000
3671,2005-08-18,81.1,82.0,80.8,81.15,3713300
3672,2005-08-17,81.4,81.94,80.84,81.3,4853000
3673,2005-08-16,82.07,82.43,81.09,81.3,4407400
3674,2005-08-15,81.9,82.94,81.61,82.5,3431100
3675,2005-08-12,82.15,82.58,82.0572,82.19,4378200
3676,2005-08-11,81.93,82.75,81.62,82.66,4570400
3677,2005-08-10,83.65,84.01,81.97,82.02,5402400
3678,2005-08-09,83.4,83.95,82.94,83.5,3793500
3679,2005-08-08,83.41,83.89,83.02,83.36,4424300
3680,2005-08-05,82.75,83.74,82.73,83.36,3714600
3681,2005-08-04,83.75,83.89,82.98,83.12,5249900
3682,2005-08-03,83.31,84.2,83.11,84.06,4256200
3683,2005-08-02,83.27,83.86,83.04,83.31,5380700
3684,2005-08-01,83.0,83.85,82.85,83.43,3664300
3685,2005-07-29,83.3,83.95,83.22,83.46,4330300
3686,2005-07-28,83.55,83.97,83.27,83.8,6189700
3687,2005-07-27,83.8,84.13,82.81,83.87,4862200
3688,2005-07-26,84.15,84.35,83.85,84.12,4542900
3689,2005-07-25,83.98,84.52,83.92,84.2,4457800
3690,2005-07-22,83.98,84.63,83.86,84.44,4570400
3691,2005-07-21,84.6,84.95,83.4,84.4,8265300
3692,2005-07-20,83.2,84.96,82.99,84.6,9323200
3693,2005-07-19,84.72,85.11,83.7,83.7,14149700
3694,2005-07-18,81.99,83.94,81.68,81.81,8705600
3695,2005-07-15,82.43,82.75,81.52,82.38,7644100
3696,2005-07-14,82.0,82.67,82.0,82.42,8546200
3697,2005-07-13,81.16,81.75,81.16,81.45,11340000
3698,2005-07-12,79.2,80.49,79.18,80.04,10945500
3699,2005-07-11,79.4,79.52,78.52,78.96,7186700
3700,2005-07-08,77.38,79.52,77.14,79.3,13440500
3701,2005-07-07,75.15,77.53,75.0,77.38,10757200
3702,2005-07-06,74.8,76.15,74.4,75.81,8009300
3703,2005-07-05,74.38,74.97,74.16,74.79,5181800
3704,2005-07-01,74.3,75.33,74.3,74.67,4353100
3705,2005-06-30,74.8,75.49,74.07,74.2,6127000
3706,2005-06-29,75.26,75.68,74.62,74.73,5519100
3707,2005-06-28,73.83,75.301,73.45,75.3,8188800
3708,2005-06-27,74.01,74.77,73.5,73.88,6489800
3709,2005-06-24,75.17,75.4,74.0,74.01,10792100
3710,2005-06-23,76.81,76.97,75.06,75.41,7766700
3711,2005-06-22,76.83,77.49,76.67,77.23,5646300
3712,2005-06-21,76.7,77.0,76.11,76.41,5339100
3713,2005-06-20,76.03,76.98,75.57,76.55,3745600
3714,2005-06-17,77.7,77.73,76.38,76.39,8593800
3715,2005-06-16,76.4,77.25,76.31,77.05,7840000
3716,2005-06-15,75.7,76.5,75.15,76.3,7103600
3717,2005-06-14,75.05,75.43,74.73,74.89,4314900
3718,2005-06-13,74.5,75.93,74.45,75.05,5715700
3719,2005-06-10,74.25,75.05,74.1,74.77,4895800
3720,2005-06-09,74.58,75.47,74.23,74.93,4423200
3721,2005-06-08,75.15,75.4,74.63,74.8,4280000
3722,2005-06-07,75.0,76.09,75.0,75.04,5226600
3723,2005-06-06,75.8,75.9,74.92,75.0,5978600
3724,2005-06-03,77.06,77.1,75.74,75.79,6149900
3725,2005-06-02,76.75,77.39,76.68,77.35,4025600
3726,2005-06-01,75.57,77.5,75.57,76.84,7380600
3727,2005-05-31,76.6,77.41,75.5,75.55,6419000
3728,2005-05-27,77.11,77.24,76.53,77.1,3163900
3729,2005-05-26,76.45,77.41,76.29,77.14,5832000
3730,2005-05-25,75.42,76.03,75.17,76.0,5483400
3731,2005-05-24,76.14,76.51,75.56,75.81,5660700
3732,2005-05-23,76.3,76.95,76.0,76.51,4759800
3733,2005-05-20,77.28,77.28,76.36,76.41,6329800
3734,2005-05-19,76.5,77.64,76.37,77.16,7030400
3735,2005-05-18,75.0,76.816,74.69,76.36,10309600
3736,2005-05-17,73.93,74.43,73.33,74.29,5135600
3737,2005-05-16,73.09,74.49,73.09,74.34,5501500
3738,2005-05-13,72.53,73.86,72.52,73.16,7150600
3739,2005-05-12,73.53,73.8,72.5,72.62,6061900
3740,2005-05-11,73.63,73.69,72.51,73.28,6915700
3741,2005-05-10,74.75,74.76,73.04,73.3,7982200
3742,2005-05-09,75.26,75.46,74.71,74.98,5616700
3743,2005-05-06,75.56,75.92,74.97,75.26,7750300
3744,2005-05-05,78.0,78.11,75.33,75.5,12371800
3745,2005-05-04,76.6,77.2,76.5,77.08,5512300
3746,2005-05-03,76.78,76.96,75.93,76.47,6196300
3747,2005-05-02,76.88,77.29,76.03,76.51,7232500
3748,2005-04-29,77.05,77.08,75.91,76.38,8147700
3749,2005-04-28,77.05,77.11,75.65,75.91,8629200
3750,2005-04-27,75.69,77.18,75.5,77.05,11631400
3751,2005-04-26,74.68,76.98,74.65,75.43,12484300
3752,2005-04-25,75.24,75.72,74.05,74.61,10219400
3753,2005-04-22,74.05,74.7,73.26,74.21,10984400
3754,2005-04-21,72.99,74.1,72.8,74.0,16224400
3755,2005-04-20,75.48,75.87,71.85,72.01,20366300
3756,2005-04-19,76.98,77.2,75.25,75.48,9259900
3757,2005-04-18,77.15,77.75,76.14,76.65,13255000
3758,2005-04-15,79.49,79.66,76.33,76.7,27906300
3759,2005-04-14,84.63,85.41,83.47,83.64,10421200
3760,2005-04-13,85.76,85.9722,84.24,84.57,7090700
3761,2005-04-12,85.9,86.24,85.17,85.75,8429700
3762,2005-04-11,87.35,87.56,86.09,86.2,8296500
3763,2005-04-08,88.28,88.46,87.5,87.6,5179200
3764,2005-04-07,89.0,89.2,88.1,88.44,6355700
3765,2005-04-06,89.05,89.38,88.706,89.0,7836800
3766,2005-04-05,90.23,90.33,89.26,89.57,4568400
3767,2005-04-04,90.08,90.62,89.773,90.32,3737800
3768,2005-04-01,91.49,91.76,90.04,90.44,5721200
3769,2005-03-31,90.46,91.41,90.22,91.38,4418600
3770,2005-03-30,90.32,90.88,90.32,90.68,5253900
3771,2005-03-29,90.74,91.07,90.18,90.6,6070400
3772,2005-03-28,90.71,91.63,90.62,91.04,4088900
3773,2005-03-24,90.8,91.55,90.7,90.7,4577100
3774,2005-03-23,89.97,91.17,89.82,90.52,5472100
3775,2005-03-22,89.61,90.34,89.26,89.5,4452500
3776,2005-03-21,89.42,90.28,89.27,89.51,4402400
3777,2005-03-18,89.86,89.9,89.09,89.28,7541500
3778,2005-03-17,90.49,90.68,89.7,89.86,5562100
3779,2005-03-16,90.74,91.4,90.25,90.65,5065300
3780,2005-03-15,92.0,92.27,91.2,91.38,3663100
3781,2005-03-14,91.5,92.04,91.5,91.9,3935500
3782,2005-03-11,92.25,92.41,91.2,91.51,4494300
3783,2005-03-10,92.35,92.8,92.09,92.41,3422500
3784,2005-03-09,92.02,93.0,92.01,92.35,4511200
3785,2005-03-08,91.7,92.56,91.7,92.13,5087800
3786,2005-03-07,92.35,92.51,91.59,91.6,7046900
3787,2005-03-04,92.94,93.18,92.36,92.37,4754000
3788,2005-03-03,93.15,93.21,92.2,92.41,4037800
3789,2005-03-02,92.75,93.73,92.75,92.92,4467400
3790,2005-03-01,92.64,93.43,92.59,93.3,3819900
3791,2005-02-28,92.53,92.76,92.41,92.58,4949800
3792,2005-02-25,92.35,92.8,92.29,92.8,4078500
3793,2005-02-24,91.98,93.09,91.85,92.64,4153900
3794,2005-02-23,92.29,92.44,91.55,92.1,5622800
3795,2005-02-22,92.67,93.5,92.23,92.32,4825100
3796,2005-02-18,93.75,94.25,92.55,93.27,4265300
3797,2005-02-17,94.5,94.76,93.74,93.75,4254200
3798,2005-02-16,94.23,94.97,94.2,94.62,4466500
3799,2005-02-15,93.5,94.67,93.48,94.33,4148000
3800,2005-02-14,93.16,94.02,93.16,93.57,2868800
3801,2005-02-11,92.7,93.97,92.5,93.3,4229300
3802,2005-02-10,92.95,93.1,92.3,92.76,4838400
3803,2005-02-09,94.14,94.83,92.54,92.7,5657100
3804,2005-02-08,94.28,94.64,94.13,94.13,3541100
3805,2005-02-07,94.35,94.9,94.33,94.53,2837800
3806,2005-02-04,93.01,94.74,93.0,94.51,3807600
3807,2005-02-03,93.87,93.94,93.06,93.54,3928700
3808,2005-02-02,93.78,94.35,93.63,94.3,3597400
3809,2005-02-01,93.67,94.0,93.37,93.86,3637400
3810,2005-01-31,93.65,93.95,93.05,93.42,4759900
3811,2005-01-28,92.68,93.59,92.48,92.89,5960600
3812,2005-01-27,91.5,92.22,91.44,91.98,4746900
3813,2005-01-26,92.3,92.87,91.94,91.95,5352000
3814,2005-01-25,91.98,92.59,91.95,92.19,5070700
3815,2005-01-24,92.7,92.85,91.76,91.79,6537300
3816,2005-01-21,93.0,93.3,92.23,92.38,7002600
3817,2005-01-20,92.61,93.84,92.6,93.0,5708600
3818,2005-01-19,94.95,95.15,92.93,93.1,7352700
3819,2005-01-18,93.65,95.34,93.62,94.9,8492100
3820,2005-01-14,94.01,94.25,93.55,94.1,5520800
3821,2005-01-13,95.39,96.2,93.7,94.45,5339400
3822,2005-01-12,95.0,95.28,94.06,95.21,5828600
3823,2005-01-11,95.68,95.79,94.71,95.0,4746400
3824,2005-01-10,95.78,96.09,95.24,95.68,4625100
3825,2005-01-07,96.5,96.8,95.47,95.78,6200700
3826,2005-01-06,96.54,96.98,96.05,96.2,4561700
3827,2005-01-05,96.6,97.83,96.4,96.5,5646700
3828,2005-01-04,97.74,98.42,96.52,96.7,5711000
3829,2005-01-03,98.97,99.1,97.25,97.75,5295200
3830,2004-12-31,98.6,98.91,98.49,98.58,2793200
3831,2004-12-30,98.1,99.0,98.07,98.3,3812400
3832,2004-12-29,97.81,98.47,97.8,98.18,3296300
3833,2004-12-28,97.4,98.55,97.37,98.3,4336400
3834,2004-12-27,97.69,97.97,97.38,97.5,3262900
3835,2004-12-23,97.5,98.0,97.5,97.72,3590600
3836,2004-12-22,97.35,97.98,97.29,97.61,4950100
3837,2004-12-21,96.59,97.15,96.51,97.02,4841800
3838,2004-12-20,96.35,97.57,96.35,96.55,4769900
3839,2004-12-17,97.0,98.0,96.2,96.2,8853100
3840,2004-12-16,96.8,98.15,96.8,97.45,5660100
3841,2004-12-15,96.92,97.7,96.81,97.33,3914500
3842,2004-12-14,96.3,97.7,96.2884,97.31,4493200
3843,2004-12-13,96.85,97.2,96.08,96.45,4799500
3844,2004-12-10,96.1,97.99,96.1,96.67,4188300
3845,2004-12-09,96.2,97.6,95.71,97.51,5713700
3846,2004-12-08,96.43,97.35,95.77,96.65,5310700
3847,2004-12-07,97.7,98.25,95.99,96.1,6477100
3848,2004-12-06,96.88,97.9,96.65,97.67,5263000
3849,2004-12-03,96.55,97.63,96.55,97.08,7026800
3850,2004-12-02,95.65,96.78,95.49,95.76,5152300
3851,2004-12-01,94.5,96.07,94.47,95.88,5664500
3852,2004-11-30,95.15,95.65,94.24,94.24,5870300
3853,2004-11-29,94.94,96.38,94.94,95.5,5699800
3854,2004-11-26,95.05,95.38,94.58,94.72,2204300
3855,2004-11-24,95.04,95.79,95.0375,95.46,3750600
3856,2004-11-23,94.7,95.37,94.55,95.28,5529900
3857,2004-11-22,94.3,95.4,94.16,95.11,5814100
3858,2004-11-19,94.95,95.16,94.25,94.45,5679100
3859,2004-11-18,95.36,95.7,95.03,95.1,4655900
3860,2004-11-17,95.3,96.63,95.3,95.46,6353200
3861,2004-11-16,95.25,95.5,94.65,94.89,5684100
3862,2004-11-15,95.08,96.0,94.8,95.92,4887600
3863,2004-11-12,94.66,95.5,94.56,95.32,4958400
3864,2004-11-11,93.6,95.22,93.54,94.79,7453400
3865,2004-11-10,92.92,94.3,92.92,93.61,6258400
3866,2004-11-09,93.0,93.95,93.0,93.37,4513100
3867,2004-11-08,92.5,93.7,92.5,93.37,4907300
3868,2004-11-05,92.4,93.52,92.4,93.28,6708400
3869,2004-11-04,91.05,92.7,90.82,92.38,6951600
3870,2004-11-03,91.25,91.9,90.97,91.2,6553300
3871,2004-11-02,89.55,91.22,89.5,90.47,5388700
3872,2004-11-01,89.33,90.6,89.23,90.11,5160600
3873,2004-10-29,89.4,89.9,88.95,89.75,4518500
3874,2004-10-28,89.8,90.24,89.43,89.5,4226500
3875,2004-10-27,88.58,90.27,88.5,90.0,6035100
3876,2004-10-26,88.33,89.57,88.25,89.0,7335800
3877,2004-10-25,87.36,88.9,87.31,88.43,5774500
3878,2004-10-22,88.22,88.45,87.29,87.39,5988700
3879,2004-10-21,88.4,88.76,87.66,88.1,6137500
3880,2004-10-20,88.45,89.19,88.29,88.82,6926800
3881,2004-10-19,88.2,89.73,88.0,89.37,13692200
3882,2004-10-18,84.3,86.15,84.29,85.92,7182600
3883,2004-10-15,84.78,85.25,84.6,84.85,5928500
3884,2004-10-14,84.75,84.98,84.3,84.78,4233700
3885,2004-10-13,86.26,86.48,84.43,84.98,6651400
3886,2004-10-12,86.02,86.2,85.58,86.0,4626600
3887,2004-10-11,86.77,87.2,86.27,86.63,3016300
3888,2004-10-08,87.43,87.91,86.51,86.71,4090000
3889,2004-10-07,88.04,88.1,87.4,87.42,3076900
3890,2004-10-06,87.14,88.1,87.1,88.04,3984400
3891,2004-10-05,87.95,88.03,87.13,87.32,5150700
3892,2004-10-04,87.0,88.1,86.72,87.16,5001400
3893,2004-10-01,85.95,86.98,85.88,86.72,4538000
3894,2004-09-30,85.14,85.98,85.01,85.74,5198000
3895,2004-09-29,84.48,84.98,84.15,84.98,4204500
3896,2004-09-28,84.35,84.65,83.88,84.48,3874200
3897,2004-09-27,84.1,84.44,83.98,84.16,4650300
3898,2004-09-24,83.8,84.74,83.78,84.43,4899500
3899,2004-09-23,84.04,84.27,83.24,83.88,4801200
3900,2004-09-22,85.35,85.44,84.17,84.31,5037100
3901,2004-09-21,85.7,86.11,85.34,85.72,4049700
3902,2004-09-20,85.4,86.43,85.4,85.7,4380400
3903,2004-09-17,86.4,86.5,85.44,85.74,6198700
3904,2004-09-16,86.2,86.96,85.93,86.12,3623000
3905,2004-09-15,85.94,86.5,85.89,86.37,4631200
3906,2004-09-14,86.6,86.88,86.15,86.72,3953500
3907,2004-09-13,87.0,87.28,86.08,86.49,4801400
3908,2004-09-10,86.43,87.0,86.25,86.76,3753500
3909,2004-09-09,85.86,86.79,85.86,86.44,4517400
3910,2004-09-08,84.9,86.51,84.88,85.86,5721200
3911,2004-09-07,84.7,85.44,84.6,84.97,4002800
3912,2004-09-03,84.3,84.69,83.96,84.39,3479800
3913,2004-09-02,84.22,84.78,83.85,84.57,3380400
3914,2004-09-01,84.05,85.09,84.01,84.22,4748500
3915,2004-08-31,84.55,84.69,83.65,84.69,3399500
3916,2004-08-30,84.57,84.99,84.39,84.4,2277900
3917,2004-08-27,84.65,84.95,84.59,84.94,2444800
3918,2004-08-26,85.0,85.04,84.69,84.69,3134400
3919,2004-08-25,85.0,85.27,84.55,85.07,4405600
3920,2004-08-24,85.0,85.15,84.35,84.71,2710400
3921,2004-08-23,85.23,85.45,84.65,84.65,4260600
3922,2004-08-20,84.52,85.25,84.52,85.25,4501400
3923,2004-08-19,84.75,85.35,84.45,84.89,4704500
3924,2004-08-18,83.6,85.13,83.57,85.13,4397500
3925,2004-08-17,84.1,84.54,83.66,84.04,3559400
3926,2004-08-16,83.7,84.56,83.51,84.02,4361500
3927,2004-08-13,82.54,83.94,82.51,83.91,5801900
3928,2004-08-12,83.05,83.05,81.9,82.21,7134900
3929,2004-08-11,83.7,83.98,83.1,83.69,5288000
3930,2004-08-10,84.0,84.99,83.81,84.99,4351000
3931,2004-08-09,83.48,83.96,82.87,83.55,3621100
3932,2004-08-06,84.38,84.76,83.42,83.48,5219200
3933,2004-08-05,85.97,86.42,85.01,85.19,3879900
3934,2004-08-04,85.3,86.65,85.25,85.97,4160600
3935,2004-08-03,86.7,86.8,85.44,85.71,4147200
3936,2004-08-02,86.87,87.39,86.42,86.69,3408400
3937,2004-07-30,86.45,87.4,86.3875,87.07,3508500
3938,2004-07-29,86.25,87.22,86.23,86.77,4232300
3939,2004-07-28,85.88,86.28,84.88,85.85,6566200
3940,2004-07-27,85.6,86.3,85.45,85.88,4098500
3941,2004-07-26,84.85,85.58,84.51,85.09,4517500
3942,2004-07-23,85.7,86.06,84.5,84.85,4309400
3943,2004-07-22,85.0,86.4,84.68,86.06,5972600
3944,2004-07-21,86.75,87.11,85.3,85.3,5534000
3945,2004-07-20,85.63,86.49,85.3,86.36,5651300
3946,2004-07-19,84.5,85.85,84.4,85.3,6596000
3947,2004-07-16,86.05,86.48,84.28,84.28,10441400
3948,2004-07-15,84.13,84.63,83.61,84.02,7086500
3949,2004-07-14,84.84,85.24,83.78,84.13,6298600
3950,2004-07-13,85.9,86.09,85.2,85.25,6001000
3951,2004-07-12,84.0,85.25,83.42,84.95,6009200
3952,2004-07-09,84.4,84.5,83.51,83.89,6595200
3953,2004-07-08,85.0,85.01,83.58,83.65,7529000
3954,2004-07-07,85.3,85.94,85.05,85.35,5677300
3955,2004-07-06,86.5,86.73,85.13,85.7,6408100
3956,2004-07-02,87.45,87.55,86.6,87.04,2874500
3957,2004-07-01,88.28,88.44,86.57,87.5,5093900
3958,2004-06-30,88.3,88.5,87.7,88.15,4724000
3959,2004-06-29,88.35,88.49,87.9,88.29,4394800
3960,2004-06-28,89.71,89.9,88.36,88.71,4423200
3961,2004-06-25,89.95,90.23,88.94,89.55,5604700
3962,2004-06-24,90.28,90.92,89.84,89.99,4069400
3963,2004-06-23,90.1,90.84,89.84,90.79,4354700
3964,2004-06-22,89.28,90.24,89.13,90.02,4149300
3965,2004-06-21,90.4,90.43,89.31,89.49,3843400
3966,2004-06-18,90.2,90.8,89.9,90.06,6470800
3967,2004-06-17,90.5,90.56,90.07,90.44,4180200
3968,2004-06-16,90.25,90.93,90.09,90.38,3145700
3969,2004-06-15,90.49,91.21,90.2315,90.54,4508300
3970,2004-06-14,90.05,90.58,89.62,90.07,4121400
3971,2004-06-10,90.23,90.75,89.891,90.46,3468700
3972,2004-06-09,89.9,90.55,89.81,90.09,5233400
3973,2004-06-08,88.64,90.5,88.4,90.04,5400300
3974,2004-06-07,88.75,88.99,88.01,88.64,4264500
3975,2004-06-04,87.95,88.49,87.5,87.56,3803400
3976,2004-06-03,87.85,88.1,87.35,87.35,3011500
3977,2004-06-02,88.64,88.64,87.89,87.98,3912600
3978,2004-06-01,88.09,88.48,87.3,88.12,4884300
3979,2004-05-28,88.48,88.85,88.25,88.59,3203800
3980,2004-05-27,88.75,89.08,87.98,88.59,4094600
3981,2004-05-26,88.64,88.85,88.04,88.35,4308200
3982,2004-05-25,86.75,88.92,86.55,88.7,5358100
3983,2004-05-24,87.75,87.84,86.55,87.1,3778100
3984,2004-05-21,87.59,88.18,86.91,87.13,5130000
3985,2004-05-20,87.06,87.95,87.05,87.42,4031500
3986,2004-05-19,87.4,88.88,86.5,87.05,7431800
3987,2004-05-18,86.08,86.49,86.0,86.06,4401100
3988,2004-05-17,85.3,86.03,85.15,85.53,5700000
3989,2004-05-14,86.65,87.35,86.07,86.41,5197800
3990,2004-05-13,86.79,87.41,86.26,87.19,4708400
3991,2004-05-12,87.25,87.25,85.12,86.81,8445800
3992,2004-05-11,87.2,88.15,86.82,87.13,6575000
3993,2004-05-10,87.6,88.1025,86.37,86.88,6692400
3994,2004-05-07,87.75,89.4,87.62,88.19,5407400
3995,2004-05-06,88.1,89.1,87.59,88.36,4319100
3996,2004-05-05,89.75,89.75,88.51,88.96,4402300
3997,2004-05-04,88.02,89.74,88.0,89.0,5451800
3998,2004-05-03,88.13,88.52,87.2012,88.02,6070100
3999,2004-04-30,89.01,89.2,88.01,88.17,5019500
4000,2004-04-29,90.01,90.26,88.19,89.08,7763200
4001,2004-04-28,90.3,90.98,90.21,90.41,4706000
4002,2004-04-27,90.65,91.99,90.56,91.11,4768000
4003,2004-04-26,90.75,91.56,90.349,90.43,4533600
4004,2004-04-23,91.0,91.61,90.36,91.28,5063200
4005,2004-04-22,90.5,91.51,89.7,90.74,7988000
4006,2004-04-21,91.15,91.42,90.69,91.26,4623400
4007,2004-04-20,92.0,92.48,90.65,90.65,4260200
4008,2004-04-19,91.9,92.3,91.7,91.94,4159400
4009,2004-04-16,92.3,92.35,91.04,92.28,11118000
4010,2004-04-15,93.8,94.09,93.06,93.97,6844200
4011,2004-04-14,92.1,93.86,92.1,93.7,5316300
4012,2004-04-13,93.79,94.04,92.5,93.04,5013600
4013,2004-04-12,93.5,94.36,93.4,93.74,3112600
4014,2004-04-08,94.0,94.39,92.55,93.12,3868000
4015,2004-04-07,93.37,93.58,92.51,93.08,4537300
4016,2004-04-06,93.6,93.79,93.02,93.7,3860100
4017,2004-04-05,93.95,94.37,93.51,94.18,3936000
4018,2004-04-02,93.55,94.55,93.33,94.2,5894500
4019,2004-04-01,91.67,92.68,91.62,92.37,4246900
4020,2004-03-31,92.07,92.24,91.51,91.84,4613500
4021,2004-03-30,92.67,92.67,91.35,92.32,5415700
4022,2004-03-29,92.99,93.61,92.18,92.68,4876300
4023,2004-03-26,92.39,93.25,92.16,92.77,4397700
4024,2004-03-25,92.15,92.63,91.45,92.39,5585800
4025,2004-03-24,91.57,92.49,91.04,91.77,6210400
4026,2004-03-23,91.6,92.16,90.68,91.32,5065300
4027,2004-03-22,91.27,91.48,90.28,91.02,6223500
4028,2004-03-19,92.86,92.97,91.51,91.62,7058700
4029,2004-03-18,93.05,93.18,91.9,92.85,4605200
4030,2004-03-17,92.57,93.79,92.45,93.39,4663000
4031,2004-03-16,92.4,92.7,91.42,92.45,4627600
4032,2004-03-15,92.6,92.69,90.88,91.82,6523000
4033,2004-03-12,92.0,93.38,91.68,93.3,6290600
4034,2004-03-11,92.0,92.98,91.15,91.21,8560800
4035,2004-03-10,94.38,94.74,92.68,93.06,6536300
4036,2004-03-09,94.3,95.28,93.77,94.53,6390600
4037,2004-03-08,96.49,96.88,94.59,94.59,5084200
4038,2004-03-05,95.95,96.98,95.56,96.45,3970900
4039,2004-03-04,96.58,96.92,96.132,96.39,3547900
4040,2004-03-03,96.57,96.89,95.6,96.84,4806500
4041,2004-03-02,97.6,97.6,96.62,96.82,4976200
4042,2004-03-01,96.5,97.25,96.15,97.04,4454000
4043,2004-02-27,96.8,97.38,96.1,96.5,4715000
4044,2004-02-26,96.27,97.26,96.25,96.79,3965700
4045,2004-02-25,96.5,97.09,96.23,96.54,3362500
4046,2004-02-24,95.2,97.46,95.2,96.79,7008300
4047,2004-02-23,97.4,97.51,95.46,95.96,6629100
4048,2004-02-20,98.6,98.6,97.19,97.31,5690200
4049,2004-02-19,98.42,99.23,97.52,97.8,5447200
4050,2004-02-18,99.31,99.77,98.15,98.42,4830300
4051,2004-02-17,99.99,100.0,99.32,99.37,3930400
4052,2004-02-13,99.1,100.09,99.0828,99.71,3562400
4053,2004-02-12,100.06,100.3,99.3,99.3,3611500
4054,2004-02-11,99.2,100.31,98.8,99.96,5505700
4055,2004-02-10,98.45,99.97,98.41,99.61,4057500
4056,2004-02-09,99.31,99.44,98.6,98.95,3742400
4057,2004-02-06,98.85,99.24,98.25,98.94,5516900
4058,2004-02-05,100.0,100.09,98.26,98.86,5975000
4059,2004-02-04,99.38,100.43,99.3,100.19,8387500
4060,2004-02-03,99.0,100.0,98.95,100.0,5604300
4061,2004-02-02,99.15,99.94,98.5,99.39,6200000
4062,2004-01-30,98.02,99.33,97.84,99.23,6137600
4063,2004-01-29,98.1,98.6,96.55,98.01,6642500
4064,2004-01-28,99.15,99.42,97.28,97.38,6549700
4065,2004-01-27,99.4,99.67,98.7,98.8,5345300
4066,2004-01-26,97.9,99.85,97.56,99.85,6189400
4067,2004-01-23,97.82,98.21,97.1,97.9,5283900
4068,2004-01-22,97.84,98.16,97.32,97.51,4371600
4069,2004-01-21,97.23,98.04,96.64,97.7,6949000
4070,2004-01-20,96.0,97.44,95.73,97.1,9285100
4071,2004-01-16,95.0,95.35,94.71,95.32,9302000
4072,2004-01-15,95.07,95.65,93.55,94.02,19812000
4073,2004-01-14,89.9,90.46,89.75,90.31,5505100
4074,2004-01-13,91.45,91.51,89.01,89.7,8842500
4075,2004-01-12,91.21,92.14,91.21,91.55,5130400
4076,2004-01-09,91.75,92.35,91.0,91.21,7930900
4077,2004-01-08,93.21,93.21,92.031,93.04,6179800
4078,2004-01-07,93.14,93.38,92.47,92.78,4927600
4079,2004-01-06,92.2,93.19,92.14,93.06,4380000
4080,2004-01-05,92.0,93.09,92.0,93.05,5276300
4081,2004-01-02,92.86,93.05,91.2,91.55,5327800
4082,2003-12-31,92.66,92.85,92.16,92.68,4726900
4083,2003-12-30,93.27,93.5,92.36,92.63,4003400
4084,2003-12-29,93.1,93.73,93.03,93.52,4033900
4085,2003-12-26,92.37,93.0,92.3,92.9,1408500
4086,2003-12-24,92.8,92.8,92.18,92.27,1760500
4087,2003-12-23,93.07,93.44,92.34,92.79,3677000
4088,2003-12-22,92.83,93.5,92.78,93.39,4332100
4089,2003-12-19,93.23,93.25,92.67,93.14,7090500
4090,2003-12-18,93.0,93.38,92.5,92.73,6873600
4091,2003-12-17,93.85,93.87,92.85,93.4,6052900
4092,2003-12-16,92.11,94.12,91.88,93.98,7501100
4093,2003-12-15,93.43,93.97,92.08,92.11,5964500
4094,2003-12-12,92.7,93.16,92.24,92.71,5079800
4095,2003-12-11,91.96,92.97,91.92,92.4,6412100
4096,2003-12-10,90.69,92.74,90.65,91.73,7138000
4097,2003-12-09,91.15,92.16,90.61,90.63,6971500
4098,2003-12-08,90.52,91.47,90.52,91.2,5342000
4099,2003-12-05,91.3,91.3,90.5,90.64,5878400
4100,2003-12-04,90.05,91.44,90.03,91.42,5360400
4101,2003-12-03,91.15,91.44,90.3,90.3,6169800
4102,2003-12-02,90.57,91.48,90.52,90.75,5091800
4103,2003-12-01,90.9,91.36,90.48,91.01,5234900
4104,2003-11-28,89.9,90.68,89.62,90.54,2195500
4105,2003-11-26,89.79,90.09,89.11,89.91,4146800
4106,2003-11-25,89.66,89.85,89.27,89.43,4305700
4107,2003-11-24,89.03,89.74,88.95,89.66,4722200
4108,2003-11-21,88.4,88.85,88.23,88.63,5935400
4109,2003-11-20,89.3,89.79,88.38,88.39,5111000
4110,2003-11-19,88.32,89.83,88.32,89.4,4156600
4111,2003-11-18,89.92,90.18,88.9,88.95,5284300
4112,2003-11-17,89.9,90.05,89.03,89.8,4748200
4113,2003-11-14,91.02,91.42,89.81,90.25,4510200
4114,2003-11-13,90.4,91.48,90.16,91.09,5277900
4115,2003-11-12,89.45,91.16,89.31,90.69,5901700
4116,2003-11-11,90.0,90.03,88.89,89.36,4841200
4117,2003-11-10,89.55,90.47,89.55,89.95,8349700
4118,2003-11-07,89.4,89.6,88.26,88.26,5543500
4119,2003-11-06,88.33,89.59,87.72,89.34,5668600
4120,2003-11-05,88.52,88.88,88.0,88.49,6296300
4121,2003-11-04,89.68,89.8,88.86,89.14,5146100
4122,2003-11-03,89.9,90.84,89.48,89.68,5825200
4123,2003-10-31,90.71,90.71,89.2,89.48,4836200
4124,2003-10-30,90.0,90.17,89.06,89.12,6535700
4125,2003-10-29,89.6,89.94,89.15,89.34,5180700
4126,2003-10-28,89.05,89.9,88.52,89.9,6959000
4127,2003-10-27,88.8,89.1,88.05,88.52,5099200
4128,2003-10-24,88.15,88.64,87.72,88.42,5471700
4129,2003-10-23,87.6,88.4,87.53,88.15,6046400
4130,2003-10-22,88.3,89.01,87.9,88.46,5600100
4131,2003-10-21,89.25,89.34,88.7,88.93,5287100
