,timestamp,open,high,low,close,volume
1453,2014-06-12,116.8,116.91,115.44,115.82,563400
1454,2014-06-11,116.55,117.06,116.36,116.78,495400
1455,2014-06-10,117.15,117.84,116.54,117.65,716900
1456,2014-06-09,117.69,118.65,117.27,117.77,608000
1457,2014-06-06,115.99,118.21,115.795,118.04,1009700
1458,2014-06-05,115.0,115.95,114.44,115.79,802400
1459,2014-06-04,114.76,115.14,113.8,115.11,1136100
1460,2014-06-03,113.47,114.81,113.171,114.72,1227800
1461,2014-06-02,112.99,113.98,112.09,113.94,886100
1462,2014-05-30,112.33,113.11,111.9,112.61,892800
1463,2014-05-29,112.18,112.92,111.58,112.82,1207200
1464,2014-05-28,111.11,111.99,110.635,111.18,913300
1465,2014-05-27,111.2,112.285,110.98,111.42,925000
1466,2014-05-23,110.52,111.39,110.25,110.93,655200
1467,2014-05-22,110.14,111.055,109.73,110.56,637700
1468,2014-05-21,109.33,110.41,108.98,110.14,902700
1469,2014-05-20,109.62,109.74,107.74,108.4,865800
1470,2014-05-19,108.28,109.9,108.24,109.69,545900
1471,2014-05-16,108.47,109.25,107.11,108.87,851300
1472,2014-05-15,109.99,110.19,107.21,108.23,1045200
1473,2014-05-14,112.14,112.14,110.31,110.47,671000
1474,2014-05-13,112.72,113.3,111.77,111.9,960900
1475,2014-05-12,111.98,112.83,111.6,112.72,852900
1476,2014-05-09,111.23,111.61,110.34,111.23,856300
1477,2014-05-08,111.14,112.71,111.01,111.34,822200
1478,2014-05-07,110.37,111.69,109.295,111.58,1036900
1479,2014-05-06,111.14,111.85,110.31,110.61,1151800
1480,2014-05-05,111.24,112.47,110.18,112.16,799900
1481,2014-05-02,111.63,113.14,111.63,112.34,918600
1482,2014-05-01,111.79,111.88,110.52,111.6,1224200
1483,2014-04-30,109.24,111.935,108.471,111.63,1934500
1484,2014-04-29,107.77,109.91,106.982,109.55,2005400
1485,2014-04-28,104.0,104.64,101.67,103.51,1622300
1486,2014-04-25,105.61,105.97,103.26,103.53,1342200
1487,2014-04-24,107.1,107.25,105.6,105.85,844800
1488,2014-04-23,106.64,107.22,106.11,106.44,618900
1489,2014-04-22,106.0,107.29,105.84,106.79,808800
1490,2014-04-21,106.02,106.48,105.52,106.11,604200
1491,2014-04-17,105.15,106.58,105.095,106.03,1020100
1492,2014-04-16,104.39,104.89,103.52,104.83,1012700
1493,2014-04-15,102.18,103.49,101.16,103.36,2144300
1494,2014-04-14,102.92,102.93,100.94,101.91,1289900
1495,2014-04-11,103.8,103.98,101.7,101.74,2123500
1496,2014-04-10,109.06,109.4,105.04,105.04,1730000
1497,2014-04-09,108.16,109.3,107.33,109.25,1308400
1498,2014-04-08,107.61,108.09,106.7,107.48,1521800
1499,2014-04-07,111.17,111.42,107.37,107.59,1216300
1500,2014-04-04,114.46,115.41,111.39,111.42,1732600
1501,2014-04-03,113.5,114.49,112.15,113.27,1215600
1502,2014-04-02,113.34,113.73,112.55,113.47,1627500
1503,2014-04-01,110.57,112.06,110.45,111.86,938300
1504,2014-03-31,109.91,110.55,109.77,110.07,1588400
1505,2014-03-28,107.86,110.22,107.66,108.81,1068900
1506,2014-03-27,108.33,109.0,106.85,107.02,1136600
1507,2014-03-26,110.53,110.94,108.81,108.82,1016400
1508,2014-03-25,110.9,111.62,109.11,109.84,1271100
1509,2014-03-24,111.83,112.639,110.37,110.72,956200
1510,2014-03-21,113.17,113.68,111.62,111.78,1749200
1511,2014-03-20,108.52,111.84,108.38,111.72,1494800
1512,2014-03-19,109.33,110.08,108.195,108.72,1262900
1513,2014-03-18,109.02,109.89,108.94,109.3,747300
1514,2014-03-17,109.28,109.79,108.78,108.96,1197900
1515,2014-03-14,108.97,109.7,108.08,108.25,1031800
1516,2014-03-13,111.63,111.95,108.94,109.16,1178800
1517,2014-03-12,109.87,110.92,109.5,110.9,1076000
1518,2014-03-11,112.17,112.6,110.64,110.92,880000
1519,2014-03-10,112.37,112.73,111.48,112.05,815000
1520,2014-03-07,111.31,113.29,111.31,112.65,1383600
1521,2014-03-06,110.37,111.51,110.17,110.84,1097500
1522,2014-03-05,110.19,110.66,109.55,109.85,1082400
1523,2014-03-04,109.41,110.63,109.15,110.28,1313900
1524,2014-03-03,107.22,108.23,106.85,107.75,974600
1525,2014-02-28,108.4,110.09,108.1,108.99,1182200
1526,2014-02-27,106.57,108.7475,106.25,108.63,1131600
1527,2014-02-26,107.64,107.98,106.44,106.62,1073900
1528,2014-02-25,107.82,108.19,106.981,107.37,196602
1529,2014-02-24,106.5,109.23,106.5,108.28,286085
1530,2014-02-21,106.81,107.7,106.43,106.81,826000
1531,2014-02-20,106.72,107.07,105.49,106.2,1209700
1532,2014-02-19,107.82,109.3,106.49,106.66,1074700
1533,2014-02-18,107.94,108.77,107.5,107.99,987300
1534,2014-02-14,107.22,107.75,106.58,107.09,866400
1535,2014-02-13,106.15,107.53,105.77,107.33,955400
1536,2014-02-12,106.99,107.63,106.555,106.98,961500
1537,2014-02-11,105.59,107.28,105.36,107.21,1380000
1538,2014-02-10,107.36,107.58,105.36,105.9,1555300
1539,2014-02-07,106.13,107.71,105.4,107.61,1879200
1540,2014-02-06,103.72,105.73,103.48,105.64,1292500
1541,2014-02-05,106.32,108.8,103.07,103.43,2292800
1542,2014-02-04,101.81,103.68,101.64,103.54,1323000
1543,2014-02-03,105.65,105.9697,101.29,101.47,1872100
1544,2014-01-31,104.45,106.76,104.01,105.64,1628900
1545,2014-01-30,105.93,107.02,105.81,106.43,805100
1546,2014-01-29,104.98,106.13,104.83,105.02,1055400
1547,2014-01-28,105.68,106.72,105.27,106.54,1721600
1548,2014-01-27,106.89,107.38,104.19,104.92,2066700
1549,2014-01-24,110.18,110.9,106.7,106.79,1529500
1550,2014-01-23,114.11,114.12,111.03,111.24,1613000
1551,2014-01-22,114.51,114.95,113.75,114.77,1008500
1552,2014-01-21,113.915,114.62,113.19,114.14,1240300
1553,2014-01-17,113.48,114.26,113.0,113.37,1154900
1554,2014-01-16,114.29,114.358,113.57,113.66,991700
1555,2014-01-15,114.39,114.66,113.7,114.36,1238500
1556,2014-01-14,113.62,114.29,113.12,114.21,1392400
1557,2014-01-13,114.93,115.33,112.888,113.18,1202700
1558,2014-01-10,115.71,115.835,114.368,115.06,1154200
1559,2014-01-09,116.24,116.82,115.15,115.51,1924500
1560,2014-01-08,115.04,116.725,114.75,115.8,1944300
1561,2014-01-07,113.82,115.11,113.63,114.57,1571500
1562,2014-01-06,114.55,115.72,112.77,113.6,2009300
1563,2014-01-03,113.86,114.84,113.41,113.9,980000
1564,2014-01-02,114.58,114.81,113.42,113.88,783800
1565,2013-12-31,113.74,115.36,113.74,115.05,686500
1566,2013-12-30,113.86,114.3285,113.385,113.59,492600
1567,2013-12-27,113.91,114.268,113.44,113.94,465000
1568,2013-12-26,113.15,114.15,112.79,113.81,412400
1569,2013-12-24,112.43,113.07,112.202,112.88,378700
1570,2013-12-23,112.76,113.43,112.34,113.07,869300
1571,2013-12-20,111.25,112.67,111.0,111.81,1796200
1572,2013-12-19,111.43,111.5,110.65,110.84,1269300
1573,2013-12-18,109.12,111.85,107.81,111.82,1250700
1574,2013-12-17,108.85,109.23,108.5,108.58,1193800
1575,2013-12-16,107.51,109.19,107.38,109.0,1150800
1576,2013-12-13,106.86,107.53,106.09,106.68,1121700
1577,2013-12-12,106.25,107.29,106.11,106.52,1069000
1578,2013-12-11,108.24,108.62,106.19,106.4,1161900
1579,2013-12-10,108.52,108.52,107.41,108.18,1323500
1580,2013-12-09,109.03,109.87,108.65,108.99,1281600
1581,2013-12-06,107.73,109.22,107.69,108.99,875600
1582,2013-12-05,106.44,106.72,105.68,106.23,805700
1583,2013-12-04,106.51,107.81,105.73,107.01,863100
1584,2013-12-03,107.46,107.97,106.52,106.9,1123700
1585,2013-12-02,108.31,109.56,108.09,108.23,941200
1586,2013-11-29,108.8,109.12,108.23,108.25,330500
1587,2013-11-27,108.5,108.97,108.06,108.53,646100
1588,2013-11-26,107.6,109.06,107.53,108.3,1398600
1589,2013-11-25,107.96,108.12,107.34,107.5,822400
1590,2013-11-22,106.79,107.69,106.5,107.58,1242800
1591,2013-11-21,105.66,107.01,105.66,106.79,1248000
1592,2013-11-20,105.25,106.29,104.81,105.47,850500
1593,2013-11-19,105.25,106.04,105.07,105.2,1073300
1594,2013-11-18,105.92,106.18,104.93,105.25,826700
1595,2013-11-15,105.3,105.79,104.93,105.47,1083100
1596,2013-11-14,104.21,105.31,103.96,105.22,736000
1597,2013-11-13,102.16,104.21,102.09,104.16,1186700
1598,2013-11-12,103.19,103.83,102.36,102.87,1124100
1599,2013-11-11,103.31,104.21,102.85,103.84,884600
1600,2013-11-08,100.41,103.22,100.26,103.12,1724000
1601,2013-11-07,102.22,102.86,100.22,100.43,1497200
1602,2013-11-06,101.82,102.73,101.77,102.21,1464700
1603,2013-11-05,101.03,101.77,100.57,101.27,891500
1604,2013-11-04,101.0,101.6,100.75,101.24,1237200
1605,2013-11-01,100.67,101.29,100.27,101.06,1088600
1606,2013-10-31,100.7,101.88,100.31,100.54,1253700
1607,2013-10-30,98.87,102.26,98.87,100.79,1493700
1608,2013-10-29,99.07,99.74,98.94,99.39,1243200
1609,2013-10-28,99.65,99.76,98.71,98.91,1003700
1610,2013-10-25,99.87,100.17,99.28,99.56,1004300
1611,2013-10-24,99.18,99.77,98.61,99.53,897700
1612,2013-10-23,99.32,99.5,98.2,98.74,1025000
1613,2013-10-22,99.55,100.19,99.07,99.76,1026400
1614,2013-10-21,99.81,99.92,98.8,99.08,1241800
1615,2013-10-18,98.63,99.84,98.09,99.75,1075200
1616,2013-10-17,96.33,98.22,95.73,98.13,1640400
1617,2013-10-16,94.56,96.57,94.41,96.47,1120800
1618,2013-10-15,94.29,94.81,93.47,93.67,1035700
1619,2013-10-14,93.48,94.68,92.89,94.54,881000
1620,2013-10-11,93.14,94.73,93.14,94.3,1139000
1621,2013-10-10,92.37,93.4,92.13,93.35,994700
1622,2013-10-09,90.24,90.98,89.37,90.47,765700
1623,2013-10-08,92.02,92.35,89.82,89.85,1242300
1624,2013-10-07,91.78,92.685,91.47,91.89,978100
1625,2013-10-04,91.44,92.92,90.55,92.89,813900
1626,2013-10-03,91.66,92.12,90.05,91.56,1028300
1627,2013-10-02,91.17,92.16,90.72,92.16,816800
1628,2013-10-01,91.2,92.2,91.02,92.18,747300
1629,2013-09-30,90.36,91.51,90.12,91.08,961900
1630,2013-09-27,90.74,91.58,90.46,91.43,601300
1631,2013-09-26,91.22,92.17,91.0,91.59,607500
1632,2013-09-25,91.18,91.94,90.84,91.16,770100
1633,2013-09-24,91.41,91.89,90.9,91.0,1140500
1634,2013-09-23,91.4,92.06,90.73,91.35,1006500
1635,2013-09-20,93.44,94.04,91.925,92.22,2060700
1636,2013-09-19,94.31,94.45,93.23,93.42,1097600
1637,2013-09-18,93.29,94.31,92.74,93.96,1349000
1638,2013-09-17,92.56,93.75,92.49,93.33,1610200
1639,2013-09-16,92.09,92.64,91.69,92.56,1158200
1640,2013-09-13,90.77,90.85,89.93,90.8,705700
1641,2013-09-12,90.88,91.12,90.13,90.39,611900
1642,2013-09-11,90.59,91.0,90.05,90.96,752400
1643,2013-09-10,89.77,91.12,89.73,90.72,964500
1644,2013-09-09,87.85,89.01,87.84,88.9,749400
1645,2013-09-06,87.85,88.24,86.15,87.59,752900
1646,2013-09-05,87.44,88.65,87.26,87.79,1101700
1647,2013-09-04,86.38,87.95,85.93,87.49,1256700
1648,2013-09-03,87.59,88.32,86.08,87.08,1001200
1649,2013-08-30,87.14,87.26,85.61,86.15,976000
1650,2013-08-29,85.65,87.92,85.65,87.11,825700
1651,2013-08-28,85.44,86.79,85.24,86.14,828100
1652,2013-08-27,86.95,87.37,85.43,85.43,937700
1653,2013-08-26,89.02,89.5,88.3,88.3,648000
1654,2013-08-23,89.05,89.26,88.04,89.03,527300
1655,2013-08-22,87.88,89.25,87.53,89.03,643500
1656,2013-08-21,87.75,88.52,86.98,87.45,775400
1657,2013-08-20,87.34,88.37,86.99,88.03,825700
1658,2013-08-19,88.23,88.6,87.18,87.2,888300
1659,2013-08-16,87.7,88.735,87.51,88.23,1079200
1660,2013-08-15,88.98,89.01,87.4991,87.8,854600
1661,2013-08-14,90.16,90.68,89.67,89.7,735900
1662,2013-08-13,89.73,90.76,89.2,90.27,606400
1663,2013-08-12,89.69,90.1,88.96,89.31,1236400
1664,2013-08-09,89.76,90.52,89.5,90.08,725300
1665,2013-08-08,90.48,90.77,89.03,89.92,789000
1666,2013-08-07,89.6,89.84,88.59,89.54,965700
1667,2013-08-06,90.77,91.04,89.68,89.86,1140300
1668,2013-08-05,90.69,91.2,90.23,91.15,760300
1669,2013-08-02,90.67,91.22,90.42,91.21,833800
1670,2013-08-01,89.95,91.14,89.64,90.98,1319200
1671,2013-07-31,88.89,89.79,88.66,89.0,1701100
1672,2013-07-30,88.2,89.11,87.76,88.97,1464000
1673,2013-07-29,87.76,88.025,87.19,87.61,1112900
1674,2013-07-26,86.79,88.19,86.79,88.18,1330100
1675,2013-07-25,86.91,88.26,86.42,87.6,2171000
1676,2013-07-24,87.09,87.3,85.92,86.24,1571100
1677,2013-07-23,87.6,87.71,86.62,86.67,1104500
1678,2013-07-22,86.33,87.47,86.2401,87.36,670800
1679,2013-07-19,86.42,86.81,85.832,86.31,987100
1680,2013-07-18,86.23,87.06,85.76,86.84,1289500
1681,2013-07-17,85.58,86.7,85.26,85.79,1031400
1682,2013-07-16,86.33,86.7,85.24,85.4,984300
1683,2013-07-15,86.92,87.0,86.31,86.33,948700
1684,2013-07-12,86.53,86.78,86.01,86.6,1218900
1685,2013-07-11,86.17,86.58,85.63,86.46,1121200
1686,2013-07-10,84.66,85.17,83.95,84.56,1106000
1687,2013-07-09,84.54,84.995,83.54,84.92,889300
1688,2013-07-08,83.87,84.38,83.4,83.58,755100
1689,2013-07-05,82.03,83.12,81.57,83.1,533800
1690,2013-07-03,81.0,81.33,80.49,81.12,658300
1691,2013-07-02,81.37,82.41,81.19,81.82,1029000
1692,2013-07-01,81.6,82.42,81.37,81.44,1051100
1693,2013-06-28,81.4,81.42,80.43,80.88,1806900
1694,2013-06-27,80.99,81.745,80.68,81.69,1078400
1695,2013-06-26,80.18,80.89,79.92,80.33,1307900
1696,2013-06-25,78.37,79.73,77.9,79.26,1137300
1697,2013-06-24,78.25,78.4,76.77,77.45,1640500
1698,2013-06-21,80.08,80.31,78.26,79.16,2451000
1699,2013-06-20,80.62,81.26,78.73,79.06,2207400
1700,2013-06-19,83.24,83.75,81.52,81.53,1659600
1701,2013-06-18,82.96,83.8,82.852,83.39,821400
1702,2013-06-17,82.66,83.47,82.28,82.64,1309500
1703,2013-06-14,82.84,83.11,81.5,81.86,1501000
1704,2013-06-13,81.09,83.21,80.85,82.99,782600
1705,2013-06-12,83.25,83.53,81.025,81.11,934200
1706,2013-06-11,82.08,83.7,81.62,82.52,1268100
1707,2013-06-10,83.48,83.67,82.48,83.14,1137900
1708,2013-06-07,81.74,83.18,81.15,83.07,1411100
1709,2013-06-06,79.73,81.02,79.33,81.02,1113500
1710,2013-06-05,81.81,81.92,79.64,79.73,1634800
1711,2013-06-04,81.2,82.81,81.11,82.18,1936600
1712,2013-06-03,81.91,82.25,80.29,81.03,2473700
1713,2013-05-31,83.21,83.74,81.52,81.52,1553700
1714,2013-05-30,82.15,84.29,81.9,83.94,1300000
1715,2013-05-29,81.75,82.68,81.51,82.12,1110600
1716,2013-05-28,81.66,82.93,81.54,82.52,1083700
1717,2013-05-24,79.69,80.3,79.34,80.2,793400
1718,2013-05-23,79.55,81.09,79.14,80.39,1159600
1719,2013-05-22,81.77,82.97,80.44,80.81,1483500
1720,2013-05-21,81.77,82.03,81.17,81.53,1466300
1721,2013-05-20,81.49,82.03,81.43,81.71,1041500
1722,2013-05-17,81.03,81.93,80.9,81.69,1146900
1723,2013-05-16,81.16,81.78,80.35,80.46,1179900
1724,2013-05-15,80.43,81.55,80.15,81.54,1171000
1725,2013-05-14,79.05,80.945,78.91,80.86,1549300
1726,2013-05-13,78.1,79.25,77.65,79.05,1430700
1727,2013-05-10,76.62,78.25,76.5,78.2,1125900
1728,2013-05-09,76.91,77.32,76.39,76.54,1165900
1729,2013-05-08,77.2,77.24,76.6,76.99,1604600
1730,2013-05-07,77.06,77.5899,76.51,77.35,1048000
1731,2013-05-06,75.74,76.77,75.66,76.64,1148300
1732,2013-05-03,74.57,75.96,74.33,75.8,1790900
1733,2013-05-02,72.89,73.72,72.3,73.56,1624300
1734,2013-05-01,74.35,74.354,72.91,72.96,1618700
1735,2013-04-30,74.22,74.9,73.64,74.53,1306500
1736,2013-04-29,73.66,74.365,73.31,74.18,1025000
1737,2013-04-26,73.74,74.15,73.27,73.48,952700
1738,2013-04-25,73.17,74.27,72.83,73.98,1117200
1739,2013-04-24,73.79,73.98,72.57,72.65,1712700
1740,2013-04-23,73.0,74.57,72.83,73.64,1779400
1741,2013-04-22,71.98,72.56,70.85,72.38,1240200
1742,2013-04-19,70.1,72.21,69.84,72.18,1977800
1743,2013-04-18,71.47,71.48,69.345,69.6,2156900
1744,2013-04-17,72.4,72.456,70.825,71.3,1659300
1745,2013-04-16,72.89,73.21,72.1,73.14,1268300
1746,2013-04-15,74.47,74.53,71.88,71.93,1386800
1747,2013-04-12,74.78,75.09,74.23,74.73,754100
1748,2013-04-11,74.6,75.5,74.49,75.28,1175700
1749,2013-04-10,72.79,74.57,72.79,74.47,1014200
1750,2013-04-09,72.43,73.2,72.11,72.81,789900
1751,2013-04-08,71.29,72.35,71.16,72.33,883800
1752,2013-04-05,70.67,71.57,70.27,71.48,1076500
1753,2013-04-04,71.96,72.47,71.7,72.0,1092300
1754,2013-04-03,73.64,73.65,71.55,71.81,1311100
1755,2013-04-02,73.14,73.53,72.85,73.43,1789300
1756,2013-04-01,73.52,74.0,72.7,72.87,1205400
1757,2013-03-28,72.97,73.82,72.852,73.65,1577400
1758,2013-03-27,72.75,73.19,72.64,73.05,2141200
1759,2013-03-26,73.71,74.23,73.34,73.69,1847400
1760,2013-03-25,74.08,74.38,72.98,73.47,1160200
1761,2013-03-22,73.87,74.1,73.5,73.65,1139400
1762,2013-03-21,74.5,75.0,73.6,73.64,1529200
1763,2013-03-20,74.36,75.14,74.35,74.88,1058100
1764,2013-03-19,74.44,74.75,73.675,73.97,2203100
1765,2013-03-18,73.36,74.71,73.27,74.17,1941900
1766,2013-03-15,73.86,74.635,73.58,74.33,2561900
1767,2013-03-14,73.85,74.515,73.57,74.46,1778200
1768,2013-03-13,72.2,73.4,71.67,73.35,1267000
1769,2013-03-12,72.09,72.35,71.832,71.92,1140400
1770,2013-03-11,72.05,72.475,71.9,72.21,1568300
1771,2013-03-08,71.19,72.11,71.16,72.09,1896300
1772,2013-03-07,70.69,71.07,70.42,70.74,988200
1773,2013-03-06,70.51,70.61,70.15,70.51,2132600
1774,2013-03-05,69.37,70.5667,69.18,70.27,1784900
1775,2013-03-04,68.0,68.905,67.79,68.87,1460700
1776,2013-03-01,68.04,68.38,66.941,68.08,2272600
1777,2013-02-28,68.11,69.15,67.98,68.63,1847400
1778,2013-02-27,66.31,68.28,66.31,68.11,1230400
1779,2013-02-26,66.66,66.8899,65.95,66.62,1675000
1780,2013-02-25,68.31,68.73,66.25,66.25,1627300
1781,2013-02-22,67.65,67.93,67.48,67.93,1017600
1782,2013-02-21,67.7,67.82,67.06,67.25,1174100
1783,2013-02-20,68.9,69.07,67.89,67.95,1537900
1784,2013-02-19,68.83,69.15,68.83,69.03,1477500
1785,2013-02-15,69.17,69.335,68.71,68.77,1748200
1786,2013-02-14,67.58,69.12,67.58,69.04,1573000
1787,2013-02-13,67.5,68.22,67.32,67.89,1173800
1788,2013-02-12,66.71,67.54,66.6,67.49,1445900
1789,2013-02-11,66.4,66.69,66.17,66.49,636000
1790,2013-02-08,66.21,66.62,66.08,66.49,862400
1791,2013-02-07,66.48,66.718,65.47,66.13,1321000
1792,2013-02-06,65.8,66.61,65.73,66.61,1327400
1793,2013-02-05,65.94,66.535,65.75,66.28,1494400
1794,2013-02-04,66.67,66.76,65.14,65.31,3297200
1795,2013-02-01,67.15,67.34,66.49,67.15,1508100
1796,2013-01-31,66.86,67.44,65.72,66.32,2338700
1797,2013-01-30,67.19,67.32,66.31,66.86,1763100
1798,2013-01-29,66.55,67.41,66.25,67.39,1370200
1799,2013-01-28,67.4,67.4,66.33,66.79,879500
1800,2013-01-25,67.1,67.38,66.57,67.38,950700
1801,2013-01-24,66.53,67.305,66.39,66.88,1215300
1802,2013-01-23,66.36,66.48,65.95,66.43,678900
1803,2013-01-22,65.69,66.53,65.62,66.53,857700
1804,2013-01-18,65.26,65.92,64.79,65.9,1305600
1805,2013-01-17,64.53,65.6,64.42,65.4,1283100
1806,2013-01-16,64.63,64.705,64.1,64.25,1197000
1807,2013-01-15,64.93,65.12,64.39,64.88,1247800
1808,2013-01-14,65.08,65.38,64.96,65.3,1347600
1809,2013-01-11,64.77,65.36,64.62,65.07,1116900
1810,2013-01-10,64.8,65.0,64.49,65.0,939800
1811,2013-01-09,64.25,64.61,64.13,64.27,957800
1812,2013-01-08,63.9,64.68,63.59,63.98,1452200
1813,2013-01-07,65.65,65.7489,64.975,65.25,1137000
1814,2013-01-04,65.24,66.03,65.1,65.95,827000
1815,2013-01-03,65.21,66.01,65.06,65.17,1673200
1816,2013-01-02,64.25,65.31,64.16,65.28,1860300
1817,2012-12-31,62.0,62.64,61.7905,62.63,1187400
1818,2012-12-28,62.09,62.77,61.99,62.19,895200
1819,2012-12-27,62.54,62.8,61.6335,62.57,1011200
1820,2012-12-26,62.96,63.12,62.41,62.47,700400
1821,2012-12-24,62.54,63.012,62.4,62.89,511300
1822,2012-12-21,62.67,63.07,62.24,62.67,2420600
1823,2012-12-20,62.91,63.52,62.831,63.51,988000
1824,2012-12-19,63.49,63.75,62.91,62.91,1231600
1825,2012-12-18,62.46,63.59,62.28,63.52,1756300
1826,2012-12-17,61.63,62.5,61.55,62.49,1090600
1827,2012-12-14,61.21,61.59,61.09,61.22,860800
1828,2012-12-13,61.78,61.89,61.115,61.38,1133600
1829,2012-12-12,61.75,62.76,61.66,61.9,1667800
1830,2012-12-11,61.68,61.93,61.39,61.51,1569500
1831,2012-12-10,61.96,62.0,61.29,61.29,1738600
1832,2012-12-07,61.9,62.698,61.83,62.35,1722200
1833,2012-12-06,61.03,61.82,60.74,61.78,1152100
1834,2012-12-05,60.61,61.36,60.48,61.12,1074400
1835,2012-12-04,60.94,61.115,60.55,60.61,1124500
1836,2012-12-03,60.92,61.49,60.81,61.1,1444700
1837,2012-11-30,61.38,61.74,60.67,60.67,1900000
1838,2012-11-29,60.95,61.735,60.75,61.46,1367200
1839,2012-11-28,59.65,60.74,59.45,60.69,1348600
1840,2012-11-27,60.38,60.98,60.125,60.15,1308000
1841,2012-11-26,60.6,60.8,60.41,60.5,1832300
1842,2012-11-23,60.63,61.08,60.49,61.0,937000
1843,2012-11-21,59.86,60.31,59.49,60.17,1085700
1844,2012-11-20,59.62,59.77,59.18,59.77,1441500
1845,2012-11-19,59.28,59.87,59.17,59.74,1500700
1846,2012-11-16,57.42,58.5,57.42,58.38,2166900
1847,2012-11-15,57.4,58.37,57.2,58.06,1806400
1848,2012-11-14,58.73,58.92,57.41,57.58,1636300
1849,2012-11-13,57.75,59.58,57.66,58.55,1714000
1850,2012-11-12,58.05,59.78,57.8,58.39,1075800
1851,2012-11-09,57.72,58.65,57.442,58.05,741700
1852,2012-11-08,58.69,59.41,57.99,58.01,1458100
1853,2012-11-07,59.65,59.66,58.07,58.6,1702100
1854,2012-11-06,60.27,61.04,60.1,60.45,1336000
1855,2012-11-05,59.67,60.3,59.34,60.12,1799600
1856,2012-11-02,60.0,60.71,59.75,60.12,3432200
1857,2012-11-01,58.27,59.71,57.83,59.68,1544700
1858,2012-10-31,58.9,59.38,56.13,58.37,3463400
1859,2012-10-26,58.97,59.5,58.13,59.3,1974700
1860,2012-10-25,58.59,60.68,58.42,59.0,2656200
1861,2012-10-24,57.51,57.98,56.91,57.07,1683000
1862,2012-10-23,57.02,57.41,56.73,57.12,1795400
1863,2012-10-22,58.72,58.72,57.48,58.27,1329600
1864,2012-10-19,58.67,58.9,57.54,57.8,957200
1865,2012-10-18,58.84,59.27,58.56,58.92,1049000
1866,2012-10-17,58.06,59.14,57.96,58.99,1078500
1867,2012-10-16,56.73,58.18,56.73,57.89,1237900
1868,2012-10-15,56.2,56.43,55.81,56.19,1151600
1869,2012-10-12,56.77,56.99,55.66,55.96,1020800
1870,2012-10-11,57.45,57.57,56.8,56.83,1441400
1871,2012-10-10,57.37,57.55,56.7,56.78,1105900
1872,2012-10-09,57.44,57.91,57.2,57.3,921600
1873,2012-10-08,57.51,57.9,57.36,57.69,566100
1874,2012-10-05,58.18,58.53,57.67,57.83,1505800
1875,2012-10-04,56.92,58.13,56.92,57.77,1582900
1876,2012-10-03,56.73,56.86,56.16,56.48,1085500
1877,2012-10-02,57.02,57.06,56.25,56.43,987100
1878,2012-10-01,57.18,57.72,56.47,56.68,979300
1879,2012-09-28,56.94,56.99,56.195,56.69,1025100
1880,2012-09-27,56.56,57.21,56.32,56.94,1038500
1881,2012-09-26,55.95,56.42,55.3502,56.08,1895600
1882,2012-09-25,57.78,57.89,55.89,55.91,1357900
1883,2012-09-24,57.17,57.82,56.95,57.41,852400
1884,2012-09-21,57.79,58.26,57.44,57.6,1990100
1885,2012-09-20,57.32,57.5525,56.93,57.45,1222900
1886,2012-09-19,58.17,58.33,57.681,57.81,1103900
1887,2012-09-18,58.25,58.58,57.92,58.19,1043500
1888,2012-09-17,59.13,59.13,58.22,58.34,1099000
1889,2012-09-14,58.18,60.47,58.18,59.2,2769500
1890,2012-09-13,56.01,58.16,55.76,58.12,2148500
1891,2012-09-12,56.51,56.89,56.35,56.66,938400
1892,2012-09-11,55.88,56.43,55.86,56.15,926100
1893,2012-09-10,56.48,56.57,55.86,55.88,1073200
1894,2012-09-07,56.03,56.67,56.0,56.47,774200
1895,2012-09-06,54.95,56.15,54.92,56.01,992700
1896,2012-09-05,54.48,54.795,54.22,54.38,965800
1897,2012-09-04,54.87,55.3,54.39,54.61,924600
1898,2012-08-31,55.0,55.45,54.49,54.91,849200
1899,2012-08-30,54.06,54.85,53.73,54.55,897800
1900,2012-08-29,54.61,54.95,54.35,54.45,706400
1901,2012-08-28,54.05,54.84,53.93,54.47,969300
1902,2012-08-27,55.25,55.32,54.06,54.15,1184100
1903,2012-08-24,54.24,55.3,54.11,55.18,894000
1904,2012-08-23,54.76,54.955,54.33,54.4,568200
1905,2012-08-22,54.68,55.09,54.398,54.82,596200
1906,2012-08-21,55.0,55.79,54.645,54.87,723200
1907,2012-08-20,55.07,55.27,54.735,55.0,594800
1908,2012-08-17,55.1,55.37,54.9697,55.3,952900
1909,2012-08-16,54.44,55.155,54.2,54.94,1257500
1910,2012-08-15,54.26,54.51,54.05,54.39,819500
1911,2012-08-14,54.76,54.85,54.2,54.34,946100
1912,2012-08-13,54.25,54.5199,53.97,54.32,806600
1913,2012-08-10,54.16,54.61,53.98,54.5,777600
1914,2012-08-09,54.3,54.72,53.98,54.37,1070300
1915,2012-08-08,53.91,54.56,53.87,54.5,1106800
1916,2012-08-07,53.19,54.77,53.09,54.25,1821400
1917,2012-08-06,52.69,53.16,52.42,52.88,1154800
1918,2012-08-03,51.89,52.8,51.78,52.63,1010800
1919,2012-08-02,50.7,51.18,50.0,50.81,1146800
1920,2012-08-01,51.95,52.09,51.26,51.32,1432000
1921,2012-07-31,51.93,52.04,51.54,51.72,1653800
1922,2012-07-30,52.42,52.91,52.11,52.23,1149500
