,timestamp,open,high,low,close,volume
1435,2014-07-09,143.98,148.19,143.5601,147.88,1451900
1436,2014-07-08,142.25,144.64,141.5802,144.5,1130300
1437,2014-07-07,141.38,142.73,140.46,142.43,808000
1438,2014-07-03,141.17,142.35,139.76,142.33,419600
1439,2014-07-02,142.12,143.88,139.77,140.38,902500
1440,2014-07-01,145.97,145.99,141.78,142.72,1079500
1441,2014-06-30,141.95,144.61,141.76,144.5,1270800
1442,2014-06-27,139.36,142.05,138.463,142.04,635000
1443,2014-06-26,139.79,139.79,137.18,139.18,630900
1444,2014-06-25,136.14,140.54,136.13,140.29,1440300
1445,2014-06-24,142.37,142.99,136.01,136.39,1288100
1446,2014-06-23,143.25,145.7,142.99,143.2,1156700
1447,2014-06-20,141.33,143.26,140.08,143.26,1123400
1448,2014-06-19,139.82,140.47,138.26,140.46,724200
1449,2014-06-18,137.95,139.42,137.26,139.3,954800
1450,2014-06-17,139.41,140.04,137.23,137.83,1011500
1451,2014-06-16,141.83,142.12,139.86,140.09,773300
1452,2014-06-13,139.94,142.08,136.84,141.83,882300
1453,2014-06-12,138.77,142.15,137.81,138.77,1316700
1454,2014-06-11,133.46,137.96,133.15,137.46,691500
1455,2014-06-10,133.36,134.5,133.33,133.88,702400
1456,2014-06-09,135.11,135.98,133.4,133.81,688600
1457,2014-06-06,134.36,135.96,133.76,134.83,596800
1458,2014-06-05,133.36,134.19,132.42,133.36,1037200
1459,2014-06-04,132.64,134.46,131.24,133.77,631900
1460,2014-06-03,130.76,132.52,130.19,132.39,586800
1461,2014-06-02,131.55,132.53,130.17,131.19,537100
1462,2014-05-30,132.58,132.88,130.65,131.8,1178000
1463,2014-05-29,130.27,133.33,130.19,133.25,1165700
1464,2014-05-28,131.78,131.99,129.23,129.98,1077300
1465,2014-05-27,131.22,132.22,129.77,131.56,537200
1466,2014-05-23,131.85,132.5,130.52,130.75,1275300
1467,2014-05-22,132.57,134.36,131.99,132.25,574100
1468,2014-05-21,131.36,133.18,130.72,132.58,841100
1469,2014-05-20,130.5,131.29,129.31,131.01,534900
1470,2014-05-19,130.51,132.1899,130.0,130.57,768500
1471,2014-05-16,130.43,131.02,128.4902,130.1,771700
1472,2014-05-15,132.14,132.23,128.55,130.74,1225500
1473,2014-05-14,132.16,134.24,131.99,132.49,1802700
1474,2014-05-13,131.65,132.98,130.3,131.99,5072300
1475,2014-05-12,133.05,134.37,129.11,129.94,2732200
1476,2014-05-09,133.47,134.72,132.28,134.48,1252000
1477,2014-05-08,134.5,135.28,133.3,133.61,1867900
1478,2014-05-07,133.86,135.35,131.053,134.6,1189000
1479,2014-05-06,131.22,132.18,129.5,131.22,925800
1480,2014-05-05,130.5,132.47,129.7,131.62,624900
1481,2014-05-02,130.22,132.27,129.63,131.65,495900
1482,2014-05-01,129.42,130.8,128.09,130.03,1090600
1483,2014-04-30,129.84,130.66,128.06,130.45,1222400
1484,2014-04-29,129.49,133.45,129.31,130.67,858300
1485,2014-04-28,128.67,130.03,125.06,127.9,1652700
1486,2014-04-25,132.53,133.082,128.0201,128.7,1224500
1487,2014-04-24,133.89,135.33,132.79,133.6,1221700
1488,2014-04-23,131.45,133.55,131.39,132.72,1281300
1489,2014-04-22,133.24,133.24,129.39,131.04,1236800
1490,2014-04-21,133.43,133.85,131.3,133.39,982100
1491,2014-04-17,131.99,134.0,131.48,133.2,1098500
1492,2014-04-16,131.31,132.66,130.39,131.97,1120200
1493,2014-04-15,127.11,131.11,126.5548,129.71,1571300
1494,2014-04-14,126.46,128.53,124.752,127.23,737000
1495,2014-04-11,123.31,126.0,122.94,125.32,829600
1496,2014-04-10,126.2,127.38,123.06,123.73,788100
1497,2014-04-09,125.79,126.95,123.62,126.88,659600
1498,2014-04-08,121.82,125.27,121.21,124.97,985000
1499,2014-04-07,124.15,124.71,120.568,121.35,680300
1500,2014-04-04,127.35,127.53,124.34,124.92,1048900
1501,2014-04-03,125.44,128.38,124.74,125.85,1378700
1502,2014-04-02,123.76,125.71,123.69,125.61,907900
1503,2014-04-01,123.16,124.35,121.36,124.31,1170000
1504,2014-03-31,124.71,124.71,121.34,122.5,888800
1505,2014-03-28,122.62,125.15,122.41,124.35,1172800
1506,2014-03-27,118.87,124.85,118.29,122.19,2067500
1507,2014-03-26,120.27,120.7,118.26,118.33,688000
1508,2014-03-25,120.39,120.922,119.42,119.64,689400
1509,2014-03-24,120.85,121.87,118.1,119.48,1315100
1510,2014-03-21,117.7,120.32,117.41,120.22,1514600
1511,2014-03-20,116.37,117.35,115.6825,116.66,1319000
1512,2014-03-19,119.3,119.87,116.55,117.05,906300
1513,2014-03-18,118.3,119.905,117.61,119.22,662900
1514,2014-03-17,118.35,119.1,117.1,118.07,727900
1515,2014-03-14,116.09,118.48,115.36,118.37,1078800
1516,2014-03-13,117.12,118.09,115.93,116.13,803300
1517,2014-03-12,115.88,117.84,114.59,116.69,1287700
1518,2014-03-11,120.5,121.42,117.23,117.62,1027300
1519,2014-03-10,120.48,121.598,119.23,120.52,865200
1520,2014-03-07,121.85,123.35,120.55,121.6,1203900
1521,2014-03-06,121.25,122.34,119.78,121.81,1423700
1522,2014-03-05,122.75,123.35,120.1774,120.85,1436400
1523,2014-03-04,122.79,123.38,121.5904,122.8,1261400
1524,2014-03-03,120.81,123.05,119.65,122.45,1424000
1525,2014-02-28,120.04,122.02,119.6,121.13,1198900
1526,2014-02-27,117.18,119.96,117.06,119.9,943700
1527,2014-02-26,119.41,120.0,117.67,117.82,1285400
1528,2014-02-25,118.18,119.06,115.54,119.0,1632500
1529,2014-02-24,118.34,120.73,116.895,118.55,2026600
1530,2014-02-21,116.19,117.08,114.48,114.7,1644700
1531,2014-02-20,113.8,119.0,113.675,116.27,1905300
1532,2014-02-19,114.94,115.68,113.11,114.83,1824100
1533,2014-02-18,112.5,116.58,112.5,115.85,1476400
1534,2014-02-14,110.85,112.2,110.25,111.99,911300
1535,2014-02-13,109.67,111.9557,108.64,110.69,1407800
1536,2014-02-12,109.33,110.67,107.84,110.22,949200
1537,2014-02-11,107.97,109.7,106.86,108.46,1344800
1538,2014-02-10,107.93,108.9,106.01,108.45,1036900
1539,2014-02-07,105.69,110.0,105.69,108.14,2581500
1540,2014-02-06,100.4701,104.96,100.4701,104.63,1904200
1541,2014-02-05,101.2,101.2,98.8,100.34,1443500
1542,2014-02-04,97.46,100.57,97.06,99.83,1482800
1543,2014-02-03,97.67,98.81,95.53,96.41,1168100
1544,2014-01-31,95.33,98.61,94.84,97.79,1101200
1545,2014-01-30,96.44,97.7925,96.1,96.91,1279000
1546,2014-01-29,96.43,97.39,94.51,95.78,984700
1547,2014-01-28,96.78,98.45,95.96,97.82,801800
1548,2014-01-27,96.76,97.2,94.83,96.0,952600
1549,2014-01-24,99.2,99.2,96.23,96.89,703300
1550,2014-01-23,101.33,102.24,99.05,99.51,894200
1551,2014-01-22,100.48,102.12,99.89,101.94,1333000
1552,2014-01-21,98.92,100.83,98.64,99.39,1329500
1553,2014-01-17,101.4899,101.4899,98.756,99.6,1365900
1554,2014-01-16,99.2,101.71,99.07,100.8,996300
1555,2014-01-15,99.69,100.68,99.13,99.64,1030000
1556,2014-01-14,96.51,99.91,96.51,99.26,1178700
1557,2014-01-13,99.64,99.64,95.33,95.63,1595600
1558,2014-01-10,99.07,100.69,98.44,98.9,1210500
1559,2014-01-09,100.63,101.4,97.5,98.71,1490700
1560,2014-01-08,101.3,102.75,99.61,100.61,1416800
1561,2014-01-07,101.16,103.34,100.89,101.1,1032600
1562,2014-01-06,102.82,102.82,100.1,100.4,1158500
1563,2014-01-03,103.25,104.24,101.24,102.62,1167400
1564,2014-01-02,106.44,108.84,101.42,103.14,1815400
1565,2013-12-31,106.76,108.26,105.82,108.0,438500
1566,2013-12-30,108.29,108.91,106.08,106.46,672400
1567,2013-12-27,106.93,108.71,105.63,108.26,434300
1568,2013-12-26,106.57,107.63,105.56,106.28,383000
1569,2013-12-24,106.28,107.12,105.86,106.57,278600
1570,2013-12-23,106.88,107.7099,106.09,106.5,846900
1571,2013-12-20,105.0,107.25,104.73,106.47,973600
1572,2013-12-19,102.81,105.56,102.49,104.96,1159900
1573,2013-12-18,101.95,104.75,101.03,103.27,1096200
1574,2013-12-17,100.8,102.45,99.75,101.68,855600
1575,2013-12-16,100.48,101.59,99.74,100.72,899400
1576,2013-12-13,98.95,100.39,97.21,100.14,1565900
1577,2013-12-12,98.21,100.22,98.17,99.78,928900
1578,2013-12-11,99.79,100.27,97.805,98.12,999400
1579,2013-12-10,99.76,102.23,98.7,100.02,1562600
1580,2013-12-09,99.81,100.5,97.62,98.99,1658000
1581,2013-12-06,104.8,105.37,99.27,99.6,1634700
1582,2013-12-05,103.76,105.25,103.46,103.9,747100
1583,2013-12-04,103.89,105.89,102.67,105.04,1085700
1584,2013-12-03,102.62,104.66,101.6,103.66,1598000
1585,2013-12-02,104.7,104.7,101.87,102.82,966600
1586,2013-11-29,104.03,104.95,101.56,103.93,570200
1587,2013-11-27,106.35,107.85,103.73,104.17,841800
1588,2013-11-26,105.32,108.03,103.75,107.43,1053700
1589,2013-11-25,105.63,105.68,101.91,104.67,956200
1590,2013-11-22,106.39,107.1899,104.72,106.09,966100
1591,2013-11-21,108.73,108.73,104.34,106.89,1017500
1592,2013-11-20,107.33,107.65,103.42,104.24,1143300
1593,2013-11-19,107.09,108.3,104.87,105.54,1361600
1594,2013-11-18,111.33,111.345,106.02,107.09,864300
1595,2013-11-15,112.15,112.37,109.74,110.9,733000
1596,2013-11-14,111.43,111.52,107.92,111.14,1008100
1597,2013-11-13,107.01,110.6,106.6575,110.38,1099300
1598,2013-11-12,112.13,112.13,106.42,107.23,1303600
1599,2013-11-11,110.89,113.15,109.94,112.54,1500800
1600,2013-11-08,107.85,111.47,107.01,110.2,2581600
1601,2013-11-07,107.25,109.36,99.99,105.8,4086400
1602,2013-11-06,112.35,114.41,106.86,106.88,2151600
1603,2013-11-05,111.93,113.5,109.76,111.26,1616400
1604,2013-11-04,108.64,113.06,108.25,112.17,1157800
1605,2013-11-01,110.55,111.06,106.151,107.77,1714700
1606,2013-10-31,111.79,112.35,108.08,110.61,1086600
1607,2013-10-30,114.72,116.9,109.89,112.0,1679400
1608,2013-10-29,110.5,112.94,110.5,112.92,850300
1609,2013-10-28,112.94,112.97,109.77,110.0,1137300
1610,2013-10-25,112.02,113.4,111.36,112.54,896500
1611,2013-10-24,108.53,112.47,107.27,112.02,1566700
1612,2013-10-23,111.63,111.63,107.01,109.04,2416500
1613,2013-10-22,118.98,119.535,113.06,113.13,2049000
1614,2013-10-21,120.53,121.91,117.91,117.98,1224500
1615,2013-10-18,121.04,122.81,119.53,120.72,1762900
1616,2013-10-17,116.71,119.47,116.41,119.13,1778600
1617,2013-10-16,112.51,117.22,112.51,117.03,2214800
1618,2013-10-15,110.19,113.23,109.77,111.41,1308800
1619,2013-10-14,109.53,110.99,108.5,110.41,813700
1620,2013-10-11,108.05,112.68,108.03,110.29,1193800
1621,2013-10-10,108.88,110.23,108.65,109.66,975100
1622,2013-10-09,109.02,109.46,105.96,107.45,1877300
1623,2013-10-08,112.0,112.555,109.13,109.14,1179200
1624,2013-10-07,111.32,114.41,111.01,111.8,1290100
1625,2013-10-04,114.58,117.91,113.84,115.24,1777400
1626,2013-10-03,114.33,115.84,113.47,113.99,2038100
1627,2013-10-02,112.44,114.38,111.3,114.04,1466000
1628,2013-10-01,109.25,114.32,108.942,113.65,1878000
1629,2013-09-30,108.83,108.92,106.18,108.81,565500
1630,2013-09-27,108.5,108.625,107.59,107.93,677000
1631,2013-09-26,107.94,110.37,107.04,109.29,1077300
1632,2013-09-25,106.8,108.84,106.67,107.5,1071200
1633,2013-09-24,105.33,107.6701,104.47,106.69,923400
1634,2013-09-23,103.14,105.4,102.606,105.14,826400
1635,2013-09-20,105.26,105.75,103.8,103.99,860200
1636,2013-09-19,106.32,107.27,105.3,105.42,1043100
1637,2013-09-18,103.95,106.48,103.45,105.88,730600
1638,2013-09-17,103.47,104.58,103.18,104.01,711500
1639,2013-09-16,104.12,104.56,102.59,103.06,723600
1640,2013-09-13,103.78,104.26,102.8,103.13,594200
1641,2013-09-12,102.89,105.64,102.85,103.78,1322800
1642,2013-09-11,100.34,103.29,99.79,103.14,672700
1643,2013-09-10,100.11,100.83,98.49,100.8,1031500
1644,2013-09-09,100.16,101.91,100.07,100.98,725000
1645,2013-09-06,99.67,101.51,99.65,99.84,1395300
1646,2013-09-05,97.64,100.22,97.25,99.49,1272100
1647,2013-09-04,96.54,97.69,96.19,97.3,665300
1648,2013-09-03,97.91,97.96,96.44,96.94,794700
1649,2013-08-30,96.16,97.0398,95.88,96.51,785200
1650,2013-08-29,97.53,98.02,96.0,96.41,541700
1651,2013-08-28,96.31,99.27,96.31,98.03,1069600
1652,2013-08-27,96.28,97.7,95.45,95.88,888500
1653,2013-08-26,96.51,97.88,96.03,96.89,1140600
1654,2013-08-23,95.24,96.19,94.1402,96.16,731000
1655,2013-08-22,92.71,95.57,92.575,95.0,1225600
1656,2013-08-21,92.74,93.22,91.78,91.92,984000
1657,2013-08-20,91.93,94.34,91.7501,92.84,808300
1658,2013-08-19,94.01,94.59,92.23,92.41,495400
1659,2013-08-16,93.18,94.94,93.01,94.32,847800
1660,2013-08-15,93.02,94.07,92.37,93.56,741600
1661,2013-08-14,94.13,94.75,93.03,93.51,917400
1662,2013-08-13,96.15,96.15,94.14,94.42,1182700
1663,2013-08-12,97.82,98.395,95.66,95.85,1635200
1664,2013-08-09,97.6,98.51,96.71,98.5,1610100
1665,2013-08-08,95.19,98.61,93.73,97.85,2708100
1666,2013-08-07,94.73,95.58,93.84,94.0,1777400
1667,2013-08-06,94.3,95.26,93.57,95.01,1273000
1668,2013-08-05,94.3,95.39,94.03,94.39,892700
1669,2013-08-02,94.8,96.04,94.25,94.54,1195000
1670,2013-08-01,92.23,96.25,91.35,95.12,2295700
1671,2013-07-31,89.37,91.224,88.94,89.69,1242500
1672,2013-07-30,88.49,89.37,87.42,88.9,835700
1673,2013-07-29,86.94,88.47,86.25,88.06,568500
1674,2013-07-26,87.59,88.18,86.25,87.07,1028100
1675,2013-07-25,88.56,89.64,86.9951,88.01,1115600
1676,2013-07-24,90.79,91.02,87.55,88.13,929200
1677,2013-07-23,91.0,92.94,90.61,90.81,1035000
1678,2013-07-22,89.1,91.005,88.47,90.93,1091100
1679,2013-07-19,87.62,89.79,86.8,89.48,1066500
1680,2013-07-18,86.44,87.79,86.44,87.5,831800
1681,2013-07-17,86.78,86.9675,85.77,86.26,757000
1682,2013-07-16,87.25,87.29,85.39,86.3,650100
1683,2013-07-15,87.11,87.44,85.95,87.03,666600
1684,2013-07-12,87.87,88.15,86.4,87.26,909400
1685,2013-07-11,89.19,89.7,87.07,88.14,724700
1686,2013-07-10,88.82,89.43,87.52,88.3,948900
1687,2013-07-09,86.61,88.99,86.57,88.34,1029200
1688,2013-07-08,87.07,87.91,85.95,86.46,944800
1689,2013-07-05,86.42,87.43,85.72,87.07,610000
1690,2013-07-03,85.163,86.29,84.532,85.99,488900
1691,2013-07-02,84.15,85.22,83.81,84.6,949300
1692,2013-07-01,84.22,84.61,83.44,83.95,1373300
1693,2013-06-28,84.51,84.85,83.64,83.72,1483400
1694,2013-06-27,86.69,87.17,84.8,84.8,754600
1695,2013-06-26,85.99,86.58,85.22,85.97,967000
1696,2013-06-25,85.94,86.33,84.28,85.59,1230800
1697,2013-06-24,84.2,85.59,83.14,84.42,1377700
1698,2013-06-21,87.25,87.25,83.571,85.18,1594200
1699,2013-06-20,85.2,85.9,84.16,84.59,1462200
1700,2013-06-19,87.64,88.63,86.62,87.42,1093200
1701,2013-06-18,87.51,88.96,87.46,87.81,790000
1702,2013-06-17,87.36,88.28,86.82,87.35,751300
1703,2013-06-14,87.36,87.5,86.01,86.31,1098600
1704,2013-06-13,85.46,87.28,85.15,86.95,983600
1705,2013-06-12,87.19,87.28,85.46,85.54,809100
1706,2013-06-11,86.83,87.35,85.81,85.95,1167100
1707,2013-06-10,89.31,89.31,87.58,88.5,747800
1708,2013-06-07,88.05,89.5,87.76,89.4,858800
1709,2013-06-06,87.81,88.81,86.79,87.93,1505800
1710,2013-06-05,86.37,88.46,85.94,88.03,3218400
1711,2013-06-04,84.13,86.43,84.02,86.27,1501300
1712,2013-06-03,83.63,85.0,83.47,84.42,1893500
1713,2013-05-31,83.76,84.85,83.34,83.66,1510300
1714,2013-05-30,82.9,84.69,82.21,84.18,1582400
1715,2013-05-29,83.58,84.0,82.665,83.39,1205600
1716,2013-05-28,81.89,83.27,81.47,83.16,1171100
1717,2013-05-24,80.44,80.82,79.1,80.52,584400
1718,2013-05-23,80.16,81.53,80.0,81.33,805000
1719,2013-05-22,82.75,83.92,81.45,81.95,1826100
1720,2013-05-21,83.58,84.73,82.69,82.7,1466100
1721,2013-05-20,83.1,84.94,83.0,84.16,1765800
1722,2013-05-17,81.42,83.33,81.42,83.2,1158300
1723,2013-05-16,80.77,81.56,80.14,81.0,2049200
1724,2013-05-15,81.7,82.28,80.51,81.04,1143200
1725,2013-05-14,82.05,83.76,82.05,82.51,1095200
1726,2013-05-13,81.86,82.25,80.81,81.45,1221500
1727,2013-05-10,81.76,82.005,80.29,81.48,1646900
1728,2013-05-09,84.31,84.54,82.54,82.81,1198700
1729,2013-05-08,83.63,85.93,83.39,84.33,1103100
1730,2013-05-07,83.25,84.75,82.65,83.47,1932500
1731,2013-05-06,83.51,84.1575,82.21,82.57,1321000
1732,2013-05-03,81.34,83.7799,80.54,83.29,2139900
1733,2013-05-02,82.55,82.55,78.74,80.14,3883700
1734,2013-05-01,84.88,84.95,80.01,83.74,973100
1735,2013-04-30,86.49,87.05,85.1,86.13,725400
1736,2013-04-29,85.55,86.79,84.95,86.16,988800
1737,2013-04-26,86.3,86.34,84.05,85.08,927200
1738,2013-04-25,87.28,87.8,86.15,86.44,1034600
1739,2013-04-24,84.46,87.42,84.46,86.72,930900
1740,2013-04-23,85.07,85.348,83.58,84.39,1216400
1741,2013-04-22,82.84,85.535,82.02,85.21,1320600
1742,2013-04-19,82.3,82.74,80.11,82.7,1405700
1743,2013-04-18,81.24,82.92,79.45,82.39,1362700
1744,2013-04-17,82.1,82.1,78.58,81.16,2215800
1745,2013-04-16,81.95,83.9,80.835,83.48,1607200
1746,2013-04-15,85.34,85.39,80.19,80.5,1687500
1747,2013-04-12,88.75,88.95,85.735,86.5,1754700
1748,2013-04-11,91.18,91.98,90.01,90.11,592200
1749,2013-04-10,92.72,93.11,90.97,91.01,718700
1750,2013-04-09,91.83,92.59,91.25,92.14,708200
1751,2013-04-08,89.04,91.91,89.02,91.85,852500
1752,2013-04-05,88.42,89.87,87.82,89.23,992800
1753,2013-04-04,91.01,91.17,88.76,89.68,834500
1754,2013-04-03,94.01,94.25,90.72,91.07,827400
1755,2013-04-02,97.51,97.51,93.4101,94.02,970600
1756,2013-04-01,97.49,97.62,95.76,97.35,514000
1757,2013-03-28,98.18,98.87,97.29,97.43,660000
1758,2013-03-27,97.74,99.39,97.28,98.36,1359000
1759,2013-03-26,97.75,98.84,97.02,98.69,1407500
1760,2013-03-25,95.46,97.47,95.1,97.16,1336400
1761,2013-03-22,94.11,95.07,93.55,94.93,1155100
1762,2013-03-21,94.23,94.99,93.33,93.45,586000
1763,2013-03-20,94.02,95.64,93.86,94.7,882500
1764,2013-03-19,96.39,96.475,92.53,93.01,722100
1765,2013-03-18,94.99,97.27,94.535,96.38,1061300
1766,2013-03-15,96.7,97.95,95.9,96.19,1111300
1767,2013-03-14,94.18,97.0,94.15,96.82,1226200
1768,2013-03-13,91.34,95.39,91.01,94.09,1519900
1769,2013-03-12,91.73,91.99,90.8,91.48,791100
1770,2013-03-11,91.96,92.29,90.55,91.36,667200
1771,2013-03-08,91.25,92.82,90.16,92.5,792000
1772,2013-03-07,88.63,91.385,88.29,90.92,1035600
1773,2013-03-06,89.22,89.3625,87.71,87.93,792600
1774,2013-03-05,89.09,89.6,88.26,88.89,922900
1775,2013-03-04,88.13,89.275,87.17,88.22,1235400
1776,2013-03-01,89.12,89.24,87.715,88.39,1304200
1777,2013-02-28,89.74,90.63,89.1,89.96,1182100
1778,2013-02-27,89.23,90.758,88.81,89.5,988900
1779,2013-02-26,90.79,91.25,87.05,89.07,1683900
1780,2013-02-25,95.24,95.41,90.11,90.21,1364300
1781,2013-02-22,93.55,96.4,93.55,94.75,1442100
1782,2013-02-21,95.54,95.54,90.56,92.85,1358900
1783,2013-02-20,97.84,97.98,94.47,94.67,1082800
1784,2013-02-19,96.72,97.85,96.66,97.79,654200
1785,2013-02-15,96.07,96.55,94.95,96.44,1225500
1786,2013-02-14,94.13,96.94,93.65,96.45,1373600
1787,2013-02-13,96.07,96.15,93.82,93.96,1413700
1788,2013-02-12,96.53,96.97,95.615,96.16,857700
1789,2013-02-11,96.13,96.62,95.08,96.52,638700
1790,2013-02-08,93.74,97.87,93.63,96.15,1521200
1791,2013-02-07,92.26,92.78,91.05,91.82,522500
1792,2013-02-06,90.6,92.08,90.42,92.08,580100
1793,2013-02-05,91.06,91.37,89.89,90.67,834800
1794,2013-02-04,90.42,90.84,89.88,90.46,429600
1795,2013-02-01,91.36,91.83,90.35,91.38,617400
1796,2013-01-31,90.74,91.63,89.47,91.22,656800
1797,2013-01-30,92.25,96.51,91.13,91.49,783400
1798,2013-01-29,90.46,91.68,90.39,91.54,1126000
1799,2013-01-28,92.0,92.0,90.3,90.53,590800
1800,2013-01-25,90.81,91.96,90.56,91.9,644200
1801,2013-01-24,89.47,91.46,89.47,90.35,812900
1802,2013-01-23,90.24,90.684,88.76,89.45,837200
1803,2013-01-22,89.13,90.75,89.09,90.64,757500
1804,2013-01-18,87.85,89.21,87.52,89.2,1013800
1805,2013-01-17,87.85,88.79,86.82,88.3,865000
1806,2013-01-16,86.96,87.46,86.17,87.01,868500
1807,2013-01-15,85.66,87.78,85.36,87.46,974100
1808,2013-01-14,85.77,86.85,85.2,86.41,890900
1809,2013-01-11,86.27,86.89,85.07,85.83,804500
1810,2013-01-10,85.41,86.95,85.41,86.4,1482200
1811,2013-01-09,85.0,85.33,84.14,84.8,973200
1812,2013-01-08,83.44,85.04,82.34,85.02,1285900
1813,2013-01-07,82.76,83.9,81.41,83.6,1366200
1814,2013-01-04,83.46,84.49,83.1,83.78,1026300
1815,2013-01-03,81.66,85.23,80.991,83.63,1777400
1816,2013-01-02,80.87,82.66,79.67,81.96,1444900
1817,2012-12-31,78.73,80.92,78.59,80.56,734300
1818,2012-12-28,77.69,79.25,76.81,78.87,2490900
1819,2012-12-27,79.12,79.12,77.492,78.15,1065200
1820,2012-12-26,79.21,79.86,78.45,79.03,509500
1821,2012-12-24,79.48,79.86,78.28,78.71,445000
1822,2012-12-21,79.88,80.27,79.0,79.49,1950800
1823,2012-12-20,81.42,82.17,80.36,81.26,2140800
1824,2012-12-19,83.52,83.61,81.64,81.67,1108900
1825,2012-12-18,82.85,84.83,82.43,83.71,725300
1826,2012-12-17,82.7,83.1,82.15,82.69,736600
1827,2012-12-14,83.58,83.9,81.96,82.39,677800
1828,2012-12-13,84.11,87.6,81.35,81.69,1015000
1829,2012-12-12,83.95,85.37,83.47,84.01,1361100
1830,2012-12-11,82.87,84.37,82.81,83.67,861800
1831,2012-12-10,82.93,82.93,81.12,82.59,1015500
1832,2012-12-07,81.15,82.35,81.04,81.67,534500
1833,2012-12-06,81.13,81.97,80.77,81.07,748600
1834,2012-12-05,79.68,82.848,78.08,81.63,1480700
1835,2012-12-04,78.5,78.8184,76.97,77.8,787800
1836,2012-12-03,80.62,81.17,78.51,78.78,810500
1837,2012-11-30,80.43,81.18,79.61,80.26,865700
1838,2012-11-29,78.98,81.26,78.74,80.46,1129600
1839,2012-11-28,78.19,78.57,77.39,78.12,1137200
1840,2012-11-27,78.77,79.59,77.71,78.62,1016400
1841,2012-11-26,79.29,80.42,78.6,78.9,954300
1842,2012-11-23,80.64,81.34,80.34,81.24,148200
1843,2012-11-21,80.0,81.12,79.43,80.45,573500
1844,2012-11-20,81.25,81.835,79.36,79.65,1235100
1845,2012-11-19,80.64,81.605,80.07,81.57,674200
1846,2012-11-16,80.81,81.0,77.47,79.14,1174100
1847,2012-11-15,80.03,80.93,78.5,80.32,1164300
1848,2012-11-14,79.94,81.63,79.5,80.06,1015000
1849,2012-11-13,79.27,82.22,79.27,80.42,981500
1850,2012-11-12,82.85,83.38,80.6801,80.97,1273500
1851,2012-11-09,81.53,83.51,80.16,82.73,2032600
1852,2012-11-08,85.0,87.33,79.85,80.4,4835900
1853,2012-11-07,87.23,89.105,86.78,87.0,908200
1854,2012-11-06,89.13,90.515,88.37,90.26,893300
1855,2012-11-05,87.5,88.84,87.23,88.34,454700
1856,2012-11-02,88.07,89.18,86.99,87.6,645500
1857,2012-11-01,85.9,88.2184,85.1,88.07,980400
1858,2012-10-31,87.38,87.52,85.474,86.12,612000
1859,2012-10-26,87.41,88.2,86.23,86.77,647800
1860,2012-10-25,87.22,87.86,85.99,87.56,563100
1861,2012-10-24,88.0,88.0,85.91,86.17,789900
1862,2012-10-23,87.85,87.87,85.73,87.26,1102300
1863,2012-10-22,92.4,92.85,88.34,89.54,1136800
1864,2012-10-19,94.16,94.68,91.332,92.34,759100
1865,2012-10-18,93.69,94.93,93.25,94.36,532100
1866,2012-10-17,93.5,94.65,93.28,94.52,801200
1867,2012-10-16,92.72,93.89,92.26,93.08,611700
1868,2012-10-15,91.18,92.11,89.46,92.1,731700
1869,2012-10-12,92.9,94.18,90.675,91.46,1088600
1870,2012-10-11,94.71,95.13,92.89,92.99,925000
1871,2012-10-10,95.01,95.92,92.57,93.36,722800
1872,2012-10-09,94.81,96.44,94.63,95.3,468900
1873,2012-10-08,93.15,94.87,93.15,94.81,465100
1874,2012-10-05,96.73,96.86,93.25,93.98,714500
1875,2012-10-04,95.86,96.085,94.75,95.94,790500
1876,2012-10-03,96.62,96.62,94.08,95.02,826400
1877,2012-10-02,97.69,97.85,96.1,96.88,912300
1878,2012-10-01,96.28,98.22,95.61,97.48,1121600
1879,2012-09-28,93.44,95.04,93.17,94.75,968900
1880,2012-09-27,94.17,95.7,93.4201,94.43,918000
1881,2012-09-26,95.62,95.9,92.57,93.0,1299800
1882,2012-09-25,97.65,98.28,95.9,96.03,1038700
1883,2012-09-24,98.5,99.0,96.33,96.94,856900
1884,2012-09-21,98.66,100.42,98.25,100.23,1160100
1885,2012-09-20,96.68,97.84,96.13,97.49,556600
1886,2012-09-19,97.55,98.63,96.13,97.57,989100
1887,2012-09-18,98.87,99.26,96.422,97.92,877200
1888,2012-09-17,100.83,102.26,99.69,99.8,949600
1889,2012-09-14,97.9,101.51,97.5877,101.15,1715900
1890,2012-09-13,93.1,97.9,91.74,97.28,1446300
1891,2012-09-12,94.82,95.77,92.69,93.22,889900
1892,2012-09-11,94.15,94.6099,93.37,93.99,959400
1893,2012-09-10,94.42,96.22,93.85,93.9,821600
1894,2012-09-07,92.67,94.4,91.8,94.27,636700
1895,2012-09-06,89.81,94.91,89.81,91.76,1565700
1896,2012-09-05,88.2,88.83,87.2601,88.58,1012500
1897,2012-09-04,89.9,90.11,87.96,88.14,937500
1898,2012-08-31,89.28,91.05,88.91,89.74,607000
1899,2012-08-30,89.48,89.48,88.02,88.15,624300
1900,2012-08-29,92.39,92.39,88.79,89.7,1071500
1901,2012-08-28,92.46,93.17,91.05,91.87,643600
1902,2012-08-27,93.49,94.08,92.4,92.63,491900
1903,2012-08-24,92.48,93.93,92.2,93.2,462100
1904,2012-08-23,93.75,94.59,92.732,92.95,597500
1905,2012-08-22,93.8,94.35,92.68,94.06,1059800
1906,2012-08-21,95.86,96.58,93.81,94.08,735700
