,timestamp,open,high,low,close,volume
4015,2004-04-07,56.2,56.7,56.12,56.47,329600
4016,2004-04-06,56.26,56.6,55.57,56.2,230700
4017,2004-04-05,56.06,56.36,55.57,56.25,610700
4018,2004-04-02,56.0,56.15,55.57,55.76,488400
4019,2004-04-01,55.08,55.65,55.05,55.23,582200
4020,2004-03-31,55.07,55.15,54.15,54.58,712300
4021,2004-03-30,55.33,55.34,54.47,54.82,252200
4022,2004-03-29,83.32,84.15,82.27,83.0,349000
4023,2004-03-26,82.35,83.6,82.15,83.32,204200
4024,2004-03-25,80.76,82.8,80.76,82.45,458800
4025,2004-03-24,81.21,81.4,80.1,80.4,326667
4026,2004-03-23,81.9,81.92,80.9,80.96,239067
4027,2004-03-22,81.85,81.85,80.25,81.01,369267
4028,2004-03-19,83.07,83.53,81.85,81.85,249400
4029,2004-03-18,82.95,83.2,82.01,83.06,281200
4030,2004-03-17,54.87,54.87,54.87,54.87,289400
4031,2004-03-16,83.25,83.41,81.88,82.31,227000
4032,2004-03-15,83.45,83.59,81.89,82.34,274067
4033,2004-03-12,82.5,83.4,82.5,83.2,391800
4034,2004-03-11,84.3,84.3,82.37,82.39,369600
4035,2004-03-10,85.99,86.22,84.52,84.55,161667
4036,2004-03-09,86.71,86.74,85.25,85.98,300600
4037,2004-03-08,87.21,87.95,86.6,86.61,199267
4038,2004-03-05,87.04,88.33,86.66,87.21,140267
4039,2004-03-04,85.82,87.4,85.82,87.29,186667
4040,2004-03-03,85.83,86.25,84.88,86.07,116200
4041,2004-03-02,86.35,87.71,85.6,85.73,222400
4042,2004-03-01,85.75,86.82,85.31,86.55,313267
4043,2004-02-27,84.88,85.34,84.12,84.5,1158067
4044,2004-02-26,84.9,85.16,83.8,84.88,112467
4045,2004-02-25,83.0,85.16,83.0,85.05,322600
4046,2004-02-24,83.81,83.81,82.45,83.2,586000
4047,2004-02-23,85.47,85.81,83.81,83.82,482667
4048,2004-02-20,86.4,86.41,84.97,85.22,259400
4049,2004-02-19,86.25,87.33,86.25,86.65,328000
4050,2004-02-18,86.96,87.2,86.23,86.24,125267
4051,2004-02-17,86.21,87.35,86.2,86.96,263400
4052,2004-02-13,86.49,86.9,85.45,86.01,360467
4053,2004-02-12,86.4,87.05,85.85,86.49,1112800
4054,2004-02-11,84.65,86.96,84.65,86.96,1071200
4055,2004-02-10,83.94,84.65,83.65,84.4,240867
4056,2004-02-09,83.5,85.12,83.5,84.14,416667
4057,2004-02-06,81.88,83.23,81.75,83.19,334200
4058,2004-02-05,82.9,82.9,81.0,81.69,518000
4059,2004-02-04,83.86,83.86,82.25,83.0,299067
4060,2004-02-03,83.1,84.5,82.42,84.09,1082467
4061,2004-02-02,84.8,85.35,82.64,83.1,469067
4062,2004-01-30,83.53,85.16,82.74,84.8,579867
4063,2004-01-29,84.3,84.55,82.35,82.93,617800
4064,2004-01-28,81.01,87.0,81.01,82.32,1337467
4065,2004-01-27,83.95,83.95,80.9,81.02,226667
4066,2004-01-26,80.94,82.21,80.82,82.0,196800
4067,2004-01-23,80.81,81.4,80.75,80.94,328200
4068,2004-01-22,80.36,81.44,80.36,80.81,278400
4069,2004-01-21,80.0,80.36,79.34,80.26,358600
4070,2004-01-20,79.74,80.92,79.35,79.47,382667
4071,2004-01-16,79.57,79.9,79.02,79.49,231667
4072,2004-01-15,78.2,80.03,78.06,79.57,777400
4073,2004-01-14,75.5,77.95,75.49,77.95,666400
4074,2004-01-13,74.95,75.87,74.72,75.25,296000
4075,2004-01-12,74.4,74.81,74.21,74.8,235800
4076,2004-01-09,74.35,75.34,73.75,74.5,267267
4077,2004-01-08,73.93,74.7,73.47,74.5,416000
4078,2004-01-07,73.0,73.96,72.68,73.73,334200
4079,2004-01-06,72.25,72.99,72.13,72.89,386867
4080,2004-01-05,69.76,72.36,69.76,72.26,312667
4081,2004-01-02,69.75,70.89,69.54,69.76,113200
4082,2003-12-31,70.17,70.25,69.3,69.59,233800
4083,2003-12-30,69.9,70.18,69.69,70.17,200400
4084,2003-12-29,68.4,69.98,68.4,69.82,224800
4085,2003-12-26,68.34,68.75,68.31,68.52,23867
4086,2003-12-24,68.1,68.46,68.02,68.19,107800
4087,2003-12-23,68.0,68.63,67.8,68.2,143467
4088,2003-12-22,67.15,68.22,67.15,68.2,193600
4089,2003-12-19,67.29,67.4,66.75,67.24,298400
4090,2003-12-18,66.58,67.33,66.12,67.09,243400
4091,2003-12-17,66.41,66.75,66.3,66.5,168800
4092,2003-12-16,66.15,66.93,66.15,66.61,220400
4093,2003-12-15,67.4,68.05,66.3,66.3,346800
4094,2003-12-12,67.0,67.2,66.25,66.4,227200
4095,2003-12-11,66.7,68.24,66.07,66.8,364400
4096,2003-12-10,66.85,67.04,66.01,66.52,236067
4097,2003-12-09,68.55,68.65,66.75,66.75,202467
4098,2003-12-08,67.82,68.65,67.82,68.65,292867
4099,2003-12-05,68.2,68.25,67.75,67.82,218067
4100,2003-12-04,68.3,68.6,68.0,68.31,291067
4101,2003-12-03,67.8,68.87,67.58,68.55,402800
4102,2003-12-02,66.9,68.16,66.9,67.69,344800
4103,2003-12-01,66.75,67.39,66.6,66.97,184800
4104,2003-11-28,66.08,66.76,66.08,66.5,36067
4105,2003-11-26,66.41,66.6,65.77,65.98,224000
4106,2003-11-25,65.55,66.51,65.31,66.16,666400
4107,2003-11-24,64.49,66.12,64.45,65.61,324400
4108,2003-11-21,63.91,64.65,63.9,64.28,438200
4109,2003-11-20,64.0,64.22,63.4,63.41,544467
4110,2003-11-19,66.45,66.45,63.92,64.25,1024867
4111,2003-11-18,66.64,67.1,66.05,66.2,365867
4112,2003-11-17,68.46,68.46,65.82,66.39,618800
4113,2003-11-14,70.7,70.72,68.31,68.45,325267
4114,2003-11-13,71.0,71.07,70.64,70.67,496400
4115,2003-11-12,70.45,71.06,70.37,71.06,130267
4116,2003-11-11,70.95,70.95,70.1,70.37,130400
4117,2003-11-10,72.2,72.2,70.79,70.95,197067
4118,2003-11-07,72.4,73.05,72.2,72.31,171067
4119,2003-11-06,71.83,72.46,71.6,72.35,174400
4120,2003-11-05,72.4,72.4,71.01,72.08,206867
4121,2003-11-04,72.98,72.98,72.0,72.5,345467
4122,2003-11-03,72.5,73.11,72.37,72.98,243267
4123,2003-10-31,72.55,72.88,71.94,72.5,262667
4124,2003-10-30,72.87,72.99,72.2,72.52,324667
4125,2003-10-29,71.15,72.81,70.98,72.62,359667
4126,2003-10-28,69.79,71.48,69.78,71.4,376067
4127,2003-10-27,69.09,70.52,69.09,69.79,231400
4128,2003-10-24,69.66,69.67,68.22,68.89,315400
4129,2003-10-23,67.9,70.48,67.75,69.65,682000
4130,2003-10-22,70.81,70.81,68.58,68.59,494267
4131,2003-10-21,69.57,71.48,69.55,71.01,614467
4132,2003-10-20,69.74,69.81,68.9,69.67,188067
4133,2003-10-17,70.52,70.9,69.51,69.63,217467
4134,2003-10-16,71.05,71.13,70.26,70.77,208467
4135,2003-10-15,71.5,71.6,70.3,70.8,427867
4136,2003-10-14,68.71,70.7,68.2,70.7,474467
4137,2003-10-13,66.34,68.72,66.34,68.71,312867
4138,2003-10-10,66.22,66.37,65.7,66.09,212400
4139,2003-10-09,66.42,67.4,66.11,66.47,218267
4140,2003-10-08,66.45,66.45,65.43,65.92,257200
4141,2003-10-07,65.61,66.37,64.9,66.2,264200
4142,2003-10-06,65.86,66.12,65.0,65.86,163867
4143,2003-10-03,65.5,66.94,65.5,65.85,323800
4144,2003-10-02,64.4,65.6,64.06,64.92,265667
4145,2003-10-01,63.05,64.71,62.57,64.25,516000
4146,2003-09-30,63.9,63.92,62.35,62.8,645800
4147,2003-09-29,64.5,65.13,63.25,64.15,367067
4148,2003-09-26,66.6,66.66,64.42,64.42,336600
4149,2003-09-25,67.0,67.27,66.35,66.46,299000
4150,2003-09-24,67.75,67.77,66.95,66.96,196200
4151,2003-09-23,67.63,67.8,66.89,67.6,195267
4152,2003-09-22,68.4,68.4,67.21,67.53,233000
4153,2003-09-19,68.36,68.95,68.3,68.65,92200
4154,2003-09-18,67.75,68.79,67.75,68.56,320467
4155,2003-09-17,67.77,68.05,67.26,67.55,242800
4156,2003-09-16,67.0,67.69,67.0,67.52,235400
4157,2003-09-15,66.6,67.32,66.6,66.95,227267
4158,2003-09-12,66.4,66.8,65.83,66.75,517000
4159,2003-09-11,66.06,66.73,66.06,66.55,218400
4160,2003-09-10,66.9,66.9,65.85,66.0,299867
4161,2003-09-09,66.96,67.34,66.68,67.06,124200
4162,2003-09-08,66.0,67.08,66.0,67.03,225000
4163,2003-09-05,67.1,67.21,65.91,66.05,395600
4164,2003-09-04,68.6,68.77,67.23,67.29,400867
4165,2003-09-03,68.95,69.27,68.33,68.85,231267
4166,2003-09-02,67.8,68.75,67.8,68.61,258467
4167,2003-08-29,67.43,68.14,67.25,67.8,88400
4168,2003-08-28,67.15,67.5,66.31,67.43,252800
4169,2003-08-27,66.8,67.29,66.35,66.9,219400
4170,2003-08-26,66.37,66.7,65.66,66.6,254800
4171,2003-08-25,67.6,67.75,66.21,66.62,260200
4172,2003-08-22,68.37,68.8,67.45,67.51,278200
4173,2003-08-21,67.5,68.81,67.33,68.3,439600
4174,2003-08-20,66.85,67.49,66.42,67.26,154067
4175,2003-08-19,65.75,67.48,65.11,67.1,378400
4176,2003-08-18,65.0,65.45,64.98,65.25,319067
4177,2003-08-15,65.2,65.4,64.82,64.88,158200
4178,2003-08-14,65.2,65.2,64.79,65.0,211067
4179,2003-08-13,66.0,66.0,64.97,65.05,219000
4180,2003-08-12,64.85,65.93,64.85,65.85,136067
4181,2003-08-11,64.71,65.41,64.15,64.92,140267
4182,2003-08-08,64.31,65.14,64.11,64.7,163467
4183,2003-08-07,62.85,64.2,62.75,64.11,265400
4184,2003-08-06,63.23,63.8,62.85,62.85,364600
4185,2003-08-05,64.37,64.43,62.92,63.22,295800
4186,2003-08-04,64.15,64.58,63.06,64.37,224800
4187,2003-08-01,65.42,65.42,63.87,64.26,231400
4188,2003-07-31,65.6,66.38,65.3,65.42,414467
4189,2003-07-30,65.85,65.87,64.7,64.9,246000
4190,2003-07-29,66.9,67.15,65.47,65.75,257800
4191,2003-07-28,65.8,67.14,65.45,66.88,319600
4192,2003-07-25,65.4,66.8,64.66,65.68,371267
4193,2003-07-24,64.9,66.58,64.85,65.25,366667
4194,2003-07-23,65.0,65.68,63.95,64.69,684400
4195,2003-07-22,66.3,66.95,64.7,65.8,457000
4196,2003-07-21,67.62,67.62,65.99,66.1,232067
4197,2003-07-18,65.75,67.65,65.75,67.62,308667
4198,2003-07-17,66.87,66.87,64.96,65.25,342200
4199,2003-07-16,67.65,67.75,66.18,67.12,202267
4200,2003-07-15,68.6,69.24,67.04,67.4,330867
4201,2003-07-14,66.0,68.0,65.95,67.81,439867
4202,2003-07-11,64.98,65.26,64.51,65.15,173200
4203,2003-07-10,66.26,66.3,64.57,64.92,261400
4204,2003-07-09,66.05,67.15,65.65,66.76,378867
4205,2003-07-08,63.28,66.37,63.28,66.3,504200
4206,2003-07-07,61.9,64.0,61.8,63.53,458400
4207,2003-07-03,61.2,61.76,61.1,61.32,205267
4208,2003-07-02,60.75,61.8,60.66,61.8,308067
4209,2003-07-01,60.94,60.94,59.6,60.5,909267
4210,2003-06-30,62.26,63.0,60.95,60.95,644667
4211,2003-06-27,62.99,63.15,61.9,62.01,337667
4212,2003-06-26,62.4,63.96,62.18,62.89,553400
4213,2003-06-25,62.09,62.77,61.84,61.98,288600
4214,2003-06-24,60.89,62.23,60.7,62.08,268467
4215,2003-06-23,62.61,62.61,60.6,60.89,391667
4216,2003-06-20,62.65,63.35,62.55,62.66,299467
4217,2003-06-19,64.4,64.55,62.15,62.4,903267
4218,2003-06-18,64.56,64.6,64.01,64.4,440867
4219,2003-06-17,64.65,64.88,64.01,64.81,258800
4220,2003-06-16,62.8,64.4,62.8,64.4,655067
4221,2003-06-13,62.83,63.3,62.3,62.6,552200
4222,2003-06-12,62.02,62.88,61.7,62.83,492400
4223,2003-06-11,60.98,62.49,60.28,62.08,459467
4224,2003-06-10,59.6,60.6,59.6,60.39,512200
4225,2003-06-09,59.7,59.9,59.1,59.35,633067
4226,2003-06-06,59.9,61.5,59.56,60.17,618400
4227,2003-06-05,59.05,59.92,58.58,59.55,462467
4228,2003-06-04,57.4,59.36,57.29,59.3,705800
4229,2003-06-03,57.3,57.8,56.75,57.52,553667
4230,2003-06-02,55.5,58.66,55.5,57.44,1197867
4231,2003-05-30,53.0,56.02,53.0,55.0,732800
4232,2003-05-29,52.5,53.56,52.2,53.0,455400
4233,2003-05-28,50.0,52.5,50.0,52.29,447667
4234,2003-05-27,49.25,49.86,48.84,49.86,303467
4235,2003-05-23,48.76,49.46,48.5,49.38,188467
4236,2003-05-22,48.34,48.96,48.25,48.76,164667
4237,2003-05-21,47.9,48.44,47.36,48.33,176400
4238,2003-05-20,48.1,48.13,47.55,47.85,185267
4239,2003-05-19,50.0,50.0,47.9,48.05,447400
4240,2003-05-16,48.44,49.0,48.25,49.0,235867
4241,2003-05-15,47.35,48.67,47.32,48.64,413200
4242,2003-05-14,47.5,47.65,47.0,47.17,86467
4243,2003-05-13,48.0,48.0,47.26,47.35,92400
4244,2003-05-12,47.05,48.18,46.95,48.0,149600
4245,2003-05-09,47.11,47.6,47.0,47.05,217267
4246,2003-05-08,47.3,47.5,47.0,47.06,172467
4247,2003-05-07,46.9,47.83,46.7,47.65,388467
4248,2003-05-06,46.7,47.74,46.67,47.17,224200
4249,2003-05-05,46.6,47.05,46.25,46.81,187000
4250,2003-05-02,45.83,46.75,45.7,46.68,178600
4251,2003-05-01,46.31,46.31,45.03,45.82,194800
4252,2003-04-30,45.6,46.42,45.25,46.31,245667
4253,2003-04-29,45.69,46.0,45.27,45.85,309800
4254,2003-04-28,44.79,45.73,44.79,45.44,241400
4255,2003-04-25,45.49,45.57,44.38,44.66,194000
4256,2003-04-24,46.4,46.41,45.5,45.53,337467
4257,2003-04-23,46.99,47.33,45.8,46.65,609267
4258,2003-04-22,45.6,47.34,45.38,47.24,403000
4259,2003-04-21,46.2,46.3,45.44,45.65,129267
4260,2003-04-17,46.15,46.73,45.62,46.0,311467
4261,2003-04-16,46.2,46.97,46.2,46.2,226200
4262,2003-04-15,45.1,46.24,44.9,46.1,338800
4263,2003-04-14,44.37,45.21,44.25,45.2,240800
4264,2003-04-11,45.15,45.58,44.221,44.37,169667
4265,2003-04-10,44.8,44.91,44.07,44.82,282400
4266,2003-04-09,45.06,45.6,44.27,45.0,281667
4267,2003-04-08,45.62,45.65,44.75,45.06,132400
4268,2003-04-07,46.75,47.3,45.5,45.62,396867
4269,2003-04-04,45.52,46.19,44.91,45.18,241800
4270,2003-04-03,45.95,46.05,45.25,45.51,555467
4271,2003-04-02,43.5,45.5,43.25,45.35,666600
4272,2003-04-01,41.82,42.84,41.06,42.45,289467
4273,2003-03-31,42.05,42.05,41.25,41.57,321200
4274,2003-03-28,42.9,43.0,42.3,42.49,147000
4275,2003-03-27,43.3,43.61,42.66,43.02,244667
4276,2003-03-26,43.0,43.8,42.51,43.55,352200
4277,2003-03-25,42.3,43.9,42.18,43.04,234067
4278,2003-03-24,43.9,43.9,42.4,42.4,318667
4279,2003-03-21,44.0,44.7,43.31,44.38,612800
4280,2003-03-20,42.19,43.8,41.8,43.39,409267
4281,2003-03-19,42.75,42.97,42.33,42.44,489200
4282,2003-03-18,41.7,42.65,41.45,42.65,833667
4283,2003-03-17,39.75,41.75,39.0,41.45,416467
4284,2003-03-14,39.97,40.39,39.6,39.75,543467
4285,2003-03-13,38.9,40.04,37.75,39.97,609800
4286,2003-03-12,37.4,37.4,36.52,37.0,487800
4287,2003-03-11,38.87,38.89,37.35,37.41,660200
4288,2003-03-10,40.2,40.2,38.53,38.67,442867
4289,2003-03-07,40.3,40.58,40.0,40.4,430267
4290,2003-03-06,40.7,40.79,40.14,40.29,333600
4291,2003-03-05,41.2,41.25,40.54,40.87,517600
4292,2003-03-04,41.98,41.99,40.9,41.25,268400
4293,2003-03-03,42.5,42.97,41.89,41.95,357267
4294,2003-02-28,42.53,42.78,42.26,42.41,501800
4295,2003-02-27,43.03,43.15,42.11,42.52,611400
4296,2003-02-26,43.45,43.55,42.71,42.78,269400
4297,2003-02-25,43.35,43.69,42.7,43.55,475467
4298,2003-02-24,43.75,44.2,43.5,43.6,350867
4299,2003-02-21,43.75,43.94,43.17,43.75,1015600
4300,2003-02-20,44.1,44.14,43.55,43.75,1028200
4301,2003-02-19,45.71,45.71,43.68,44.09,2375467
4302,2003-02-18,44.8,46.08,44.8,45.7,160467
4303,2003-02-14,44.25,44.83,44.1,44.63,318067
4304,2003-02-13,44.25,44.81,43.95,44.4,172000
4305,2003-02-12,44.9,45.25,44.37,44.44,239467
4306,2003-02-11,45.04,45.71,44.8,44.95,336600
4307,2003-02-10,44.0,44.9,43.63,44.9,236000
4308,2003-02-07,45.0,45.05,43.73,43.85,203800
4309,2003-02-06,45.6,45.75,44.75,44.92,143067
4310,2003-02-05,45.8,46.8,45.51,45.82,154200
4311,2003-02-04,46.3,46.54,45.51,45.6,275467
4312,2003-02-03,46.45,47.47,46.45,47.3,214667
4313,2003-01-31,45.9,46.5,45.45,46.44,425000
4314,2003-01-30,46.56,46.98,45.7,45.82,298200
4315,2003-01-29,47.74,47.97,47.08,47.8,638200
4316,2003-01-28,47.74,47.97,47.08,47.8,270000
4317,2003-01-27,48.06,48.22,47.25,47.49,447000
4318,2003-01-24,49.95,49.96,48.2,48.28,321867
4319,2003-01-23,50.96,51.03,49.94,50.2,329200
4320,2003-01-22,52.15,52.15,50.3,50.71,228000
4321,2003-01-21,53.3,53.4,52.05,52.15,153467
4322,2003-01-17,54.0,54.0,53.09,53.36,237600
4323,2003-01-16,54.01,54.6,53.65,54.43,151267
4324,2003-01-15,54.5,54.5,53.77,54.0,141067
4325,2003-01-14,55.15,55.25,54.45,54.5,218800
4326,2003-01-13,55.5,55.8,55.0,55.27,137000
4327,2003-01-10,54.63,56.11,54.63,54.95,290867
4328,2003-01-09,53.7,54.9,53.7,54.63,182600
4329,2003-01-08,54.16,54.58,53.24,53.5,129267
4330,2003-01-07,53.31,54.85,53.1,54.16,383000
4331,2003-01-06,51.35,53.35,51.35,53.35,485400
4332,2003-01-03,52.35,52.36,51.2,51.35,214267
4333,2003-01-02,50.55,52.5,50.1,52.5,168067
4334,2002-12-31,49.86,50.3,49.15,50.3,215067
4335,2002-12-30,50.96,51.35,49.22,49.85,257867
4336,2002-12-27,51.99,52.44,50.9,50.96,62200
4337,2002-12-26,51.5,52.67,51.5,52.0,100400
4338,2002-12-24,51.8,51.95,51.31,51.4,36600
4339,2002-12-23,51.4,52.08,50.8,51.92,111867
4340,2002-12-20,50.83,52.41,50.83,51.72,279000
4341,2002-12-19,51.65,52.37,50.25,50.58,105667
4342,2002-12-18,53.0,53.01,51.63,51.71,114400
4343,2002-12-17,52.25,53.7,52.25,53.11,174067
4344,2002-12-16,51.7,53.19,51.7,53.08,105800
4345,2002-12-13,52.24,52.41,51.5,51.69,163600
4346,2002-12-12,51.51,52.48,51.51,52.31,146267
4347,2002-12-11,50.8,51.7,50.21,51.51,131667
4348,2002-12-10,51.05,51.7,50.75,50.95,220467
4349,2002-12-09,52.2,52.3,50.84,50.98,229000
4350,2002-12-06,50.75,52.8,50.6,52.8,196667
4351,2002-12-05,53.18,53.3,51.5,51.5,198667
4352,2002-12-04,53.05,53.5,52.04,53.15,189000
4353,2002-12-03,54.36,54.36,52.92,53.3,263200
4354,2002-12-02,55.1,55.65,54.02,54.61,353000
4355,2002-11-29,54.44,54.85,54.13,54.51,46867
4356,2002-11-27,52.8,54.61,52.8,54.44,442400
4357,2002-11-26,53.75,54.1,52.62,52.62,337667
4358,2002-11-25,54.6,54.85,53.74,54.0,276400
4359,2002-11-22,53.75,54.93,53.33,54.75,282267
4360,2002-11-21,51.56,54.25,51.56,53.75,449867
4361,2002-11-20,49.95,51.64,49.9,51.55,350000
4362,2002-11-19,49.76,50.2,49.12,49.96,172267
4363,2002-11-18,50.75,50.9,49.8,49.8,182467
4364,2002-11-15,50.35,50.51,50.0,50.5,358800
4365,2002-11-14,50.9,50.97,50.34,50.34,279000
4366,2002-11-13,49.85,50.0,49.04,49.9,217000
4367,2002-11-12,50.2,50.3,49.45,49.89,276667
4368,2002-11-11,50.8,50.9,49.5,49.98,158000
4369,2002-11-08,51.97,52.61,50.9,50.99,130067
4370,2002-11-07,52.7,52.75,51.85,51.97,268000
4371,2002-11-06,53.26,53.81,52.65,53.15,337467
4372,2002-11-05,53.85,53.85,52.68,53.01,365800
4373,2002-11-04,53.5,54.85,53.5,54.1,398467
4374,2002-11-01,51.67,52.55,51.21,52.25,353600
4375,2002-10-31,51.85,52.9,51.5,51.92,228467
4376,2002-10-30,50.65,52.3,50.5,52.01,358867
4377,2002-10-29,50.9,50.9,49.06,50.68,270200
4378,2002-10-28,52.5,52.7,50.9,51.05,253400
4379,2002-10-25,49.65,51.65,49.28,51.55,172000
4380,2002-10-24,50.64,51.16,49.3,49.66,336200
4381,2002-10-23,48.16,50.2,47.8,50.04,345467
4382,2002-10-22,49.66,49.86,48.1,48.4,255867
4383,2002-10-21,49.64,49.93,46.25,49.65,517867
4384,2002-10-18,49.37,49.94,48.3,49.63,419600
4385,2002-10-17,48.5,49.5,47.83,49.5,296000
4386,2002-10-16,47.1,47.11,45.75,46.75,305600
4387,2002-10-15,46.53,49.0,46.52,47.35,549467
4388,2002-10-14,42.65,44.87,42.3,44.55,196400
4389,2002-10-11,41.29,44.55,41.29,43.51,290800
4390,2002-10-10,39.35,41.4,38.75,41.28,346267
4391,2002-10-09,40.29,40.4,38.8,39.45,468667
4392,2002-10-08,40.45,40.88,39.19,40.54,243867
4393,2002-10-07,40.4,41.4,39.5,39.55,320667
4394,2002-10-04,43.89,43.89,40.2,40.55,425267
4395,2002-10-03,45.8,45.8,43.6,43.8,244867
4396,2002-10-02,46.6,47.2,45.55,45.81,458067
4397,2002-10-01,45.0,47.57,44.31,46.85,273467
4398,2002-09-30,45.12,45.37,43.37,44.61,292667
4399,2002-09-27,46.0,46.38,44.78,45.12,163600
4400,2002-09-26,45.46,46.44,45.24,46.17,123000
4401,2002-09-25,45.25,45.9,44.0,45.21,239400
4402,2002-09-24,43.68,45.19,43.2,44.6,535600
4403,2002-09-23,45.0,45.01,43.2,43.93,391267
4404,2002-09-20,45.3,45.67,44.49,45.2,579667
4405,2002-09-19,46.7,46.84,44.59,44.9,256400
4406,2002-09-18,47.0,47.85,46.18,47.43,391200
4407,2002-09-17,49.9,50.5,47.8,47.8,138467
4408,2002-09-16,49.9,50.07,49.17,49.57,137467
4409,2002-09-13,49.7,50.08,47.8,49.92,494667
4410,2002-09-12,51.4,51.4,50.04,50.1,138600
4411,2002-09-11,51.25,51.9,51.1,51.4,163400
4412,2002-09-10,51.69,51.85,50.42,50.85,195200
4413,2002-09-09,50.85,51.74,50.0,51.44,257000
4414,2002-09-06,50.55,51.34,50.05,51.02,114400
4415,2002-09-05,50.5,50.51,49.4,49.55,246200
4416,2002-09-04,49.36,51.5,49.31,51.37,264267
4417,2002-09-03,51.5,52.0,49.21,49.35,406067
4418,2002-08-30,52.8,54.0,52.35,52.4,167067
4419,2002-08-29,51.6,53.35,51.25,52.88,284400
4420,2002-08-28,52.55,52.55,50.9,51.73,256867
4421,2002-08-27,53.99,54.37,52.36,52.7,173067
4422,2002-08-26,53.9,53.97,52.56,53.74,177800
4423,2002-08-23,54.25,54.6,53.4,53.7,299200
4424,2002-08-22,53.15,55.5,52.58,54.49,552067
4425,2002-08-21,50.82,53.4,49.8,53.4,369000
4426,2002-08-20,51.25,51.25,49.76,50.02,347467
4427,2002-08-19,49.8,51.6,49.6,51.5,351467
4428,2002-08-16,49.21,50.9,48.75,49.7,210600
4429,2002-08-15,48.8,50.0,48.01,49.33,325867
4430,2002-08-14,46.6,48.8,46.05,48.79,325667
4431,2002-08-13,47.9,48.63,46.5,46.61,166067
4432,2002-08-12,47.97,48.1,46.71,47.93,784200
4433,2002-08-09,48.01,48.8,46.99,48.22,278867
4434,2002-08-08,45.5,48.26,45.1,48.26,356400
4435,2002-08-07,45.0,45.5,44.26,44.81,427000
4436,2002-08-06,43.6,45.07,43.6,44.3,370400
4437,2002-08-05,44.4,44.4,42.9,43.35,362400
4438,2002-08-02,46.59,46.64,44.05,44.4,368800
4439,2002-08-01,47.47,47.47,45.5,46.84,250267
4440,2002-07-31,48.2,48.21,45.64,47.22,308067
4441,2002-07-30,48.55,48.58,46.27,48.2,348000
4442,2002-07-29,46.25,49.15,45.7,48.8,446467
4443,2002-07-26,44.0,44.9,43.37,44.5,429400
4444,2002-07-25,42.8,44.1,42.0,43.21,462200
4445,2002-07-24,40.4,42.86,39.3,42.8,1005200
4446,2002-07-23,44.24,44.24,40.36,40.51,744267
4447,2002-07-22,44.63,45.4,42.5,44.24,641800
4448,2002-07-19,48.75,48.76,42.99,43.65,1373467
4449,2002-07-18,52.25,52.25,49.5,49.5,250467
4450,2002-07-17,53.5,54.25,51.46,52.5,227867
4451,2002-07-16,52.48,54.0,51.8,52.49,310267
4452,2002-07-15,53.85,53.85,50.91,52.48,310600
4453,2002-07-12,54.7,55.12,53.56,53.83,246400
4454,2002-07-11,54.65,54.94,52.2,54.6,449800
4455,2002-07-10,56.65,57.0,54.75,54.9,408400
4456,2002-07-09,58.95,58.96,56.45,56.55,565867
4457,2002-07-08,60.33,60.8,58.8,58.95,171600
4458,2002-07-05,58.25,60.65,58.21,60.33,99467
4459,2002-07-03,59.4,59.65,57.17,57.85,322200
4460,2002-07-02,62.43,62.43,58.8,59.9,572867
4461,2002-07-01,61.4,63.0,61.31,62.68,362400
4462,2002-06-28,61.23,63.39,61.23,61.5,490867
4463,2002-06-27,61.75,61.89,60.7,60.98,347867
4464,2002-06-26,61.01,61.8,60.2,61.35,325800
4465,2002-06-25,62.9,63.6,62.0,62.24,188200
4466,2002-06-24,64.03,64.1,62.46,62.73,293667
4467,2002-06-21,64.75,65.31,63.85,64.07,139400
4468,2002-06-20,65.93,66.55,64.5,64.5,156200
4469,2002-06-19,67.32,67.5,65.9,65.93,236667
4470,2002-06-18,67.08,68.09,66.85,67.57,169467
4471,2002-06-17,65.8,67.08,65.6,67.08,180267
4472,2002-06-14,64.5,65.25,63.5,65.24,338800
4473,2002-06-13,65.01,65.92,64.7,64.71,268200
4474,2002-06-12,65.24,65.7,64.45,65.0,301867
4475,2002-06-11,67.45,67.8,64.99,64.99,303067
4476,2002-06-10,66.85,67.91,66.11,67.2,120600
4477,2002-06-07,66.0,66.65,64.79,66.65,312800
4478,2002-06-06,67.9,67.95,66.75,66.76,105000
4479,2002-06-05,68.0,68.6,67.75,68.0,136200
4480,2002-06-04,68.6,68.61,67.01,68.0,294600
4481,2002-06-03,69.41,69.41,67.8,68.73,314800
4482,2002-05-31,68.49,70.47,68.49,69.4,229400
4483,2002-05-30,69.5,69.74,68.3,68.74,191200
4484,2002-05-29,69.52,69.81,69.01,69.7,100800
4485,2002-05-28,69.98,70.0,68.56,69.77,171000
4486,2002-05-24,71.05,72.0,69.56,69.73,329800
4487,2002-05-23,66.7,71.9,66.7,71.15,940267
4488,2002-05-22,65.85,66.85,65.85,66.72,215600
4489,2002-05-21,67.3,68.2,65.75,65.94,202067
4490,2002-05-20,68.38,68.39,66.91,67.13,153200
4491,2002-05-17,68.15,69.35,68.15,68.58,100267
4492,2002-05-16,68.95,68.96,68.02,68.17,120600
4493,2002-05-15,67.75,69.8,67.11,69.16,273800
4494,2002-05-14,67.0,68.1,66.85,67.9,335800
4495,2002-05-13,65.01,66.5,64.56,66.5,247067
