,timestamp,open,high,low,close,volume
4010,2004-04-15,81.25,81.96,80.29,80.8,1990200
4011,2004-04-14,81.67,82.39,80.15,81.03,2558100
4012,2004-04-13,83.86,84.15,81.4,82.02,2597700
4013,2004-04-12,82.2,83.8,82.0,83.75,1748500
4014,2004-04-08,82.7,83.19,81.8,81.98,1178200
4015,2004-04-07,82.62,82.8,81.42,82.1,2397000
4016,2004-04-06,82.0,83.28,81.9,82.91,2171400
4017,2004-04-05,81.0,82.51,80.6,82.41,1708900
4018,2004-04-02,80.25,81.53,79.57,81.2,2759700
4019,2004-04-01,79.15,80.04,78.5,79.0,1714500
4020,2004-03-31,79.46,79.85,78.87,79.07,1718300
4021,2004-03-30,79.28,80.04,78.215,80.0,3001200
4022,2004-03-29,78.44,79.7,78.44,79.48,2527700
4023,2004-03-26,76.95,78.25,76.45,77.44,1910000
4024,2004-03-25,76.5,77.2,75.95,77.15,1747200
4025,2004-03-24,75.95,76.66,75.58,76.33,1721800
4026,2004-03-23,75.7,76.75,75.48,75.85,2155900
4027,2004-03-22,75.65,75.8,74.87,75.5,1954100
4028,2004-03-19,77.21,77.87,76.21,76.3,2441900
4029,2004-03-18,76.97,77.4,75.55,77.2,2446700
4030,2004-03-17,75.55,77.49,75.5,77.22,2522200
4031,2004-03-16,74.5,75.86,74.25,75.35,3092600
4032,2004-03-15,74.1,74.66,73.65,73.98,2855800
4033,2004-03-12,73.33,74.93,73.01,74.93,2833300
4034,2004-03-11,73.35,74.5,72.51,73.15,3901700
4035,2004-03-10,77.0,77.4,73.37,73.51,4725200
4036,2004-03-09,77.25,77.98,75.97,76.4,2550900
4037,2004-03-08,77.65,78.25,76.89,76.89,2849600
4038,2004-03-05,76.1,77.1,75.95,76.37,2603000
4039,2004-03-04,77.07,77.26,76.52,76.9,1324900
4040,2004-03-03,77.6,78.18,77.242,77.32,1803100
4041,2004-03-02,76.25,77.83,76.12,77.59,2267100
4042,2004-03-01,76.0,77.61,75.85,76.84,2378900
4043,2004-02-27,77.7,77.7,75.7,75.75,3694100
4044,2004-02-26,77.0,78.56,76.86,77.95,1810200
4045,2004-02-25,76.65,77.5,76.17,77.18,1943300
4046,2004-02-24,76.8,77.5,76.36,76.7,1626100
4047,2004-02-23,77.2,77.82,76.56,77.22,1794700
4048,2004-02-20,78.53,78.65,76.09,76.82,2675600
4049,2004-02-19,79.25,79.73,78.48,78.53,1686400
4050,2004-02-18,79.22,79.55,78.27,78.91,1539700
4051,2004-02-17,78.65,79.89,78.5,79.52,2370000
4052,2004-02-13,78.5,79.06,77.3,77.42,1874500
4053,2004-02-12,78.75,79.25,78.17,78.69,1548200
4054,2004-02-11,76.31,78.96,76.02,78.96,3178300
4055,2004-02-10,77.54,77.8,76.15,76.56,2866300
4056,2004-02-09,78.46,78.68,77.52,77.67,1469800
4057,2004-02-06,76.4,78.82,76.4,78.5,2614800
4058,2004-02-05,75.8,77.14,75.28,76.32,3940500
4059,2004-02-04,76.25,76.52,75.77,75.9,4233500
4060,2004-02-03,77.45,77.45,76.42,77.04,4105500
4061,2004-02-02,78.25,78.55,77.23,77.49,3907200
4062,2004-01-30,77.05,78.45,77.01,78.13,4520700
4063,2004-01-29,80.0,80.16,76.75,77.26,5429000
4064,2004-01-28,81.3,82.15,79.2,79.62,3921500
4065,2004-01-27,85.7,85.7,82.0,82.0,4624500
4066,2004-01-26,83.7,85.09,82.67,85.01,2317500
4067,2004-01-23,84.08,84.17,83.15,84.17,2337600
4068,2004-01-22,83.55,84.71,83.13,84.0,2055400
4069,2004-01-21,82.21,83.52,81.44,83.4,2033300
4070,2004-01-20,83.6,84.01,82.15,82.15,2401700
4071,2004-01-16,84.0,84.95,83.66,84.14,2541700
4072,2004-01-15,84.0,85.0,82.59,83.38,1860300
4073,2004-01-14,82.47,84.07,82.47,83.7,2249000
4074,2004-01-13,82.95,83.6,80.97,82.5,2614100
4075,2004-01-12,81.1,82.7,81.06,82.45,2083100
4076,2004-01-09,81.05,81.65,80.2,80.45,3034300
4077,2004-01-08,82.74,83.19,81.75,81.85,2422200
4078,2004-01-07,83.52,83.52,82.31,82.49,3101600
4079,2004-01-06,84.32,84.47,83.2,83.4,3095200
4080,2004-01-05,83.85,85.16,83.71,84.9,3092100
4081,2004-01-02,83.17,83.69,82.52,82.65,2086400
4082,2003-12-31,84.4,84.42,83.0,83.02,2238000
4083,2003-12-30,84.5,84.77,83.86,84.07,1092700
4084,2003-12-29,83.9,84.76,83.9,84.6,1268700
4085,2003-12-26,83.26,84.11,83.06,83.71,388200
4086,2003-12-24,83.33,83.96,83.0,83.51,837200
4087,2003-12-23,83.79,84.15,82.94,83.65,2024800
4088,2003-12-22,84.64,84.95,83.69,83.78,2658400
4089,2003-12-19,84.2,84.75,83.1,84.75,5053500
4090,2003-12-18,82.15,84.2,81.6,83.71,4240700
4091,2003-12-17,80.6,82.06,80.13,82.02,3193100
4092,2003-12-16,78.57,81.12,78.57,81.02,4078500
4093,2003-12-15,78.99,79.67,78.49,78.52,3056200
4094,2003-12-12,77.94,78.28,77.45,78.02,1830100
4095,2003-12-11,76.4,78.19,76.1,77.94,2298400
4096,2003-12-10,76.45,76.57,75.75,76.0,1904900
4097,2003-12-09,77.03,77.34,76.33,76.48,1806400
4098,2003-12-08,76.45,76.87,76.04,76.78,1592400
4099,2003-12-05,76.0,77.12,76.0,76.5,3244500
4100,2003-12-04,75.5,75.57,74.6,74.94,1517100
4101,2003-12-03,75.93,76.35,75.35,75.48,1379500
4102,2003-12-02,76.54,76.54,75.2,75.58,1943500
4103,2003-12-01,76.25,76.81,75.33,76.79,1762200
4104,2003-11-28,75.26,76.21,75.22,76.05,681300
4105,2003-11-26,75.5,75.5,74.32,75.4,1798100
4106,2003-11-25,73.65,75.31,73.6,75.04,2382200
4107,2003-11-24,73.05,73.77,73.05,73.34,1807700
4108,2003-11-21,73.03,73.35,72.74,72.89,1505400
4109,2003-11-20,72.7,73.57,72.4,72.75,1838200
4110,2003-11-19,71.4,72.88,71.34,72.77,1795700
4111,2003-11-18,72.5,73.14,71.29,71.29,1834000
4112,2003-11-17,72.61,72.64,71.95,72.5,1820400
4113,2003-11-14,73.48,74.56,72.5,72.61,1730300
4114,2003-11-13,73.41,74.09,73.13,73.48,1566100
4115,2003-11-12,72.2,73.76,72.2,73.66,1310600
4116,2003-11-11,72.09,72.58,71.76,71.95,2125100
4117,2003-11-10,72.45,73.35,71.82,72.09,2078000
4118,2003-11-07,74.43,74.5,72.47,72.57,2889000
4119,2003-11-06,74.7,74.74,74.06,74.53,1974300
4120,2003-11-05,74.56,75.69,74.38,74.94,1974400
4121,2003-11-04,74.05,75.27,73.91,74.81,2236600
4122,2003-11-03,73.46,74.49,73.28,74.05,2014700
4123,2003-10-31,73.86,74.28,73.28,73.28,2455900
4124,2003-10-30,73.91,74.46,72.94,73.86,2757900
4125,2003-10-29,72.76,73.46,72.0,73.46,1650800
4126,2003-10-28,71.83,72.99,71.51,72.78,2657900
4127,2003-10-27,71.5,71.85,71.01,71.7,1986100
4128,2003-10-24,70.7,71.56,70.47,71.05,2436400
4129,2003-10-23,71.57,71.83,71.02,71.36,2820600
4130,2003-10-22,71.78,73.1,71.34,71.57,2903000
4131,2003-10-21,74.01,74.01,72.75,72.76,2795400
4132,2003-10-20,74.05,74.41,73.22,74.0,2016300
4133,2003-10-17,74.36,74.74,73.4,73.58,3318400
4134,2003-10-16,75.118,75.118,71.99,74.33,13712600
4135,2003-10-15,77.47,78.92,77.03,78.72,3160500
4136,2003-10-14,76.52,76.89,75.96,76.87,1883100
4137,2003-10-13,76.0,77.4,76.0,76.9,1507800
4138,2003-10-10,76.0,76.4,75.38,75.75,1278300
4139,2003-10-09,76.28,77.1,75.66,76.08,2707300
4140,2003-10-08,74.95,75.57,74.64,75.31,2065400
4141,2003-10-07,73.76,74.42,73.3,74.42,1967100
4142,2003-10-06,73.9,74.69,73.19,74.01,1885900
4143,2003-10-03,73.5,74.49,72.7,73.38,3096000
4144,2003-10-02,72.0,72.93,71.91,72.7,3608000
4145,2003-10-01,68.93,71.46,68.9,71.34,2668000
4146,2003-09-30,69.02,69.49,67.9,68.84,2570000
4147,2003-09-29,68.4,69.43,67.98,69.19,2362000
4148,2003-09-26,68.8,68.8,67.45,68.25,2931200
4149,2003-09-25,70.67,70.87,68.9,68.9,2693400
4150,2003-09-24,71.5,71.95,70.44,70.44,2308000
4151,2003-09-23,70.67,71.69,70.66,71.45,1966200
4152,2003-09-22,70.96,71.68,70.14,70.47,2932200
4153,2003-09-19,71.3,71.75,70.78,71.19,2482100
4154,2003-09-18,70.6,71.78,69.95,71.3,2572900
4155,2003-09-17,70.05,70.7,69.99,70.23,2694600
4156,2003-09-16,69.03,69.79,68.81,69.7,1833900
4157,2003-09-15,68.28,69.46,68.14,69.0,2779100
4158,2003-09-12,67.75,68.2,67.16,68.02,3020800
4159,2003-09-11,69.0,69.09,66.86,68.07,5583800
4160,2003-09-10,69.05,69.15,68.2,69.0,3139500
4161,2003-09-09,70.26,70.26,68.8,69.4,2570700
4162,2003-09-08,70.13,70.59,69.58,70.51,2308900
4163,2003-09-05,70.34,70.5,69.45,70.13,3828500
4164,2003-09-04,71.55,71.9,70.53,71.09,1983500
4165,2003-09-03,72.18,72.46,71.01,71.95,2497400
4166,2003-09-02,71.95,72.9,71.23,72.46,2117700
4167,2003-08-29,71.0,72.03,71.0,71.83,1823600
4168,2003-08-28,70.55,70.94,69.28,70.65,1857600
4169,2003-08-27,69.5,70.46,69.36,70.16,2112500
4170,2003-08-26,69.67,69.9,68.13,69.55,3653500
4171,2003-08-25,71.0,71.0,69.2,69.66,3542500
4172,2003-08-22,73.36,73.97,71.69,71.69,2340300
4173,2003-08-21,72.4,73.95,72.1,73.41,3098100
4174,2003-08-20,72.11,72.42,71.81,72.26,2022200
4175,2003-08-19,73.05,73.15,71.73,72.9,3209700
4176,2003-08-18,71.46,73.14,71.34,73.04,3284600
4177,2003-08-15,71.1,71.95,70.45,70.96,1650400
4178,2003-08-14,70.4,71.17,69.85,70.65,3571300
4179,2003-08-13,70.3,70.5,69.82,70.4,3076900
4180,2003-08-12,68.68,70.3,68.16,70.3,2737200
4181,2003-08-11,68.4,69.01,67.87,68.68,2217700
4182,2003-08-08,67.4,68.79,67.19,68.21,3088700
4183,2003-08-07,66.0,67.45,65.6,67.16,3042200
4184,2003-08-06,66.69,66.96,65.95,66.11,3313600
4185,2003-08-05,67.31,67.54,66.68,66.69,3076300
4186,2003-08-04,66.95,67.44,66.63,67.1,2121400
4187,2003-08-01,67.57,67.78,66.57,67.22,2583100
4188,2003-07-31,67.35,68.29,67.16,67.47,3596400
4189,2003-07-30,65.36,66.7,65.24,66.45,3033400
4190,2003-07-29,65.1,65.62,64.78,65.35,2703500
4191,2003-07-28,65.48,65.69,65.02,65.1,2639800
4192,2003-07-25,64.0,65.3,62.8,65.3,3442700
4193,2003-07-24,64.95,65.0,63.8,63.82,3011100
4194,2003-07-23,64.23,65.01,63.791,64.85,4834800
4195,2003-07-22,63.56,65.25,63.56,64.2,6556300
4196,2003-07-21,65.61,65.9,64.75,65.32,6732500
4197,2003-07-18,63.8,65.86,63.4,65.61,7635700
4198,2003-07-17,60.5,63.74,59.6,63.54,10473900
4199,2003-07-16,58.48,58.64,57.78,58.64,2301600
4200,2003-07-15,58.6,58.6,57.61,58.07,2180700
4201,2003-07-14,58.3,58.73,57.83,57.88,2564300
4202,2003-07-11,56.05,57.63,56.05,57.38,1776100
4203,2003-07-10,56.43,56.55,56.0,56.22,1763700
4204,2003-07-09,56.65,56.87,56.1,56.43,1080200
4205,2003-07-08,56.31,56.93,56.13,56.71,1213700
4206,2003-07-07,56.25,57.3,56.15,56.41,1710600
4207,2003-07-03,55.4,56.35,55.3,55.57,1023700
4208,2003-07-02,54.74,56.03,54.74,55.74,2604000
4209,2003-07-01,55.1,55.515,53.1,54.74,4266400
4210,2003-06-30,55.88,56.44,55.2,55.66,1051200
4211,2003-06-27,56.6,56.82,55.42,55.83,1585200
4212,2003-06-26,56.07,56.87,55.86,56.76,1096300
4213,2003-06-25,56.46,56.57,55.6,56.15,1586500
4214,2003-06-24,56.25,57.5,56.25,56.45,1387600
4215,2003-06-23,57.25,57.38,55.84,56.66,1628000
4216,2003-06-20,56.96,57.48,56.8,57.25,2512200
4217,2003-06-19,57.2,57.45,56.28,56.5,1513600
4218,2003-06-18,57.5,57.99,56.86,57.02,1734500
4219,2003-06-17,57.99,58.25,57.272,57.76,1812600
4220,2003-06-16,56.75,57.92,56.63,57.89,2143200
4221,2003-06-13,56.04,56.25,55.66,56.05,1368800
4222,2003-06-12,56.66,57.05,55.85,56.13,1615800
4223,2003-06-11,54.85,56.68,54.731,56.66,2337800
4224,2003-06-10,54.7,54.77,53.8,54.62,1420100
4225,2003-06-09,54.54,54.76,53.9,54.22,1729000
4226,2003-06-06,54.63,56.0,54.54,54.61,2746800
4227,2003-06-05,53.92,54.49,53.36,54.37,1739400
4228,2003-06-04,53.0,54.15,52.96,53.92,1813600
4229,2003-06-03,52.18,53.53,52.06,52.95,1860000
4230,2003-06-02,52.5,52.95,52.0,52.18,1564200
4231,2003-05-30,51.0,52.21,50.8,52.15,2994000
4232,2003-05-29,52.52,53.32,50.5,50.5,3211200
4233,2003-05-28,52.6,53.05,52.35,52.51,2012200
4234,2003-05-27,50.75,52.65,50.6,52.51,1870500
4235,2003-05-23,51.25,51.27,50.5,51.0,1027100
4236,2003-05-22,50.7,51.48,50.51,51.22,1923100
4237,2003-05-21,51.1,51.1,50.19,50.43,2607000
4238,2003-05-20,51.5,51.69,50.86,51.25,1977800
4239,2003-05-19,52.65,52.7,51.42,51.5,1639600
4240,2003-05-16,53.4,53.75,52.53,52.97,1779000
4241,2003-05-15,53.3,53.44,52.82,53.4,1738000
4242,2003-05-14,53.35,53.48,52.25,52.79,2009500
4243,2003-05-13,54.1,54.1,53.0,53.17,1966400
4244,2003-05-12,53.25,54.43,52.9,54.25,1727800
4245,2003-05-09,52.0,53.7,52.0,53.15,1963600
4246,2003-05-08,53.21,53.21,51.88,51.97,2808200
4247,2003-05-07,53.45,53.75,53.1,53.33,1794500
4248,2003-05-06,52.77,53.9,52.62,53.9,2085800
4249,2003-05-05,52.55,53.33,52.54,52.68,2183900
4250,2003-05-02,51.75,52.56,51.57,52.35,2476800
4251,2003-05-01,52.6,52.65,51.34,51.85,1776100
4252,2003-04-30,52.37,52.95,51.89,52.6,1697900
4253,2003-04-29,52.81,53.062,51.9,52.39,1688600
4254,2003-04-28,51.7,53.0,51.7,52.78,1489400
4255,2003-04-25,52.75,52.97,51.83,51.93,1626100
4256,2003-04-24,52.3,53.09,52.3,52.75,1461500
4257,2003-04-23,52.71,53.0,52.25,52.86,2186600
4258,2003-04-22,51.2,53.12,50.86,52.96,2132100
4259,2003-04-21,52.2,52.41,51.51,51.84,1926400
4260,2003-04-17,51.42,52.14,50.4,51.98,2568700
4261,2003-04-16,53.25,53.62,51.37,51.41,2580300
4262,2003-04-15,53.15,53.43,52.22,52.7,2817600
4263,2003-04-14,52.98,53.65,52.74,53.64,1706500
4264,2003-04-11,53.5,54.25,52.8,52.98,1972100
4265,2003-04-10,51.71,52.83,51.5,52.83,2158800
4266,2003-04-09,51.56,52.56,51.56,51.71,2505300
4267,2003-04-08,51.95,52.25,51.12,52.1,1527300
4268,2003-04-07,52.49,53.51,51.62,51.7,2125700
4269,2003-04-04,51.8,52.2,51.06,51.47,1723700
4270,2003-04-03,52.2,52.2,51.29,51.8,1972900
4271,2003-04-02,50.85,51.84,50.8,51.71,2603900
4272,2003-04-01,49.2,50.0,48.98,49.65,2158700
4273,2003-03-31,49.25,49.85,48.72,49.2,2360500
4274,2003-03-28,50.72,50.72,49.78,50.24,1924400
4275,2003-03-27,49.75,51.0,49.3,50.72,1839200
4276,2003-03-26,51.0,51.05,49.9,50.2,2738300
4277,2003-03-25,51.0,51.2,50.35,51.0,2787500
4278,2003-03-24,52.56,52.56,50.46,50.73,2701100
4279,2003-03-21,50.75,53.3,50.75,52.55,4349700
4280,2003-03-20,49.79,51.0,49.0,50.62,2856500
4281,2003-03-19,49.5,50.0,48.87,49.79,2841600
4282,2003-03-18,50.23,50.68,49.5,49.8,3783400
4283,2003-03-17,46.95,50.24,46.78,50.23,3965700
4284,2003-03-14,46.95,47.95,46.61,47.02,2613300
4285,2003-03-13,45.15,46.93,45.11,46.93,2560600
4286,2003-03-12,44.35,44.63,43.52,44.22,1965300
4287,2003-03-11,44.8,45.23,44.3,44.5,1758300
4288,2003-03-10,45.35,45.4,44.6,44.79,1362900
4289,2003-03-07,43.75,46.25,43.71,45.8,2615200
4290,2003-03-06,45.64,45.64,44.4,44.6,1799300
4291,2003-03-05,45.22,45.94,45.05,45.63,1730600
4292,2003-03-04,46.9,46.9,45.11,45.22,2696100
4293,2003-03-03,47.01,47.35,46.86,47.08,2051800
4294,2003-02-28,46.95,47.55,46.7,47.0,2243600
4295,2003-02-27,46.0,46.83,45.51,46.72,2708100
4296,2003-02-26,45.65,46.0,45.45,45.75,1920500
4297,2003-02-25,45.43,46.0,44.91,45.82,2279700
4298,2003-02-24,46.29,46.29,45.53,45.81,2695900
4299,2003-02-21,46.3,46.6,45.75,46.54,2182000
4300,2003-02-20,46.15,46.35,45.42,46.3,2863600
4301,2003-02-19,45.4,45.95,45.15,45.95,3628000
4302,2003-02-18,43.35,44.79,43.35,44.55,2027800
4303,2003-02-14,42.12,43.28,41.74,43.25,1579800
4304,2003-02-13,41.95,42.19,41.24,42.12,1548000
4305,2003-02-12,42.65,43.05,42.01,42.04,1319600
4306,2003-02-11,43.05,43.36,42.3,42.58,1427800
4307,2003-02-10,42.45,42.75,41.79,42.58,1617600
4308,2003-02-07,43.3,43.65,42.36,42.63,1391300
4309,2003-02-06,43.5,43.99,42.75,42.97,1445500
4310,2003-02-05,44.15,44.73,43.58,43.66,1329000
4311,2003-02-04,44.0,44.26,43.27,43.74,1336200
4312,2003-02-03,44.35,44.58,44.0,44.25,1167000
4313,2003-01-31,42.75,44.5,42.61,43.98,1642400
4314,2003-01-30,44.3,44.38,42.97,43.05,1400700
4315,2003-01-29,43.35,44.0,43.0,43.83,1914700
4316,2003-01-28,43.35,44.0,43.0,43.83,1473500
4317,2003-01-27,43.8,44.19,43.1,43.25,1505000
4318,2003-01-24,45.48,45.48,43.7,43.92,1820800
4319,2003-01-23,44.75,45.55,42.74,45.48,4383900
4320,2003-01-22,46.08,46.08,44.04,44.45,2930400
4321,2003-01-21,47.4,47.4,46.05,46.07,1808500
4322,2003-01-17,47.05,47.47,46.68,47.05,1407100
4323,2003-01-16,46.95,47.79,46.95,47.26,1639000
4324,2003-01-15,47.6,47.87,46.86,47.18,1930400
4325,2003-01-14,47.45,47.61,46.57,47.39,2320300
4326,2003-01-13,47.85,47.94,47.15,47.7,1358100
4327,2003-01-10,46.94,47.91,46.75,47.42,1417400
4328,2003-01-09,46.6,47.44,46.32,47.34,1458300
4329,2003-01-08,47.86,47.86,46.25,46.4,1623300
4330,2003-01-07,48.4,48.4,47.3,47.85,1563000
4331,2003-01-06,47.55,48.42,47.55,48.4,1177200
4332,2003-01-03,47.65,47.7,47.0,47.43,1699900
4333,2003-01-02,45.95,47.75,45.77,47.75,2269700
4334,2002-12-31,45.5,45.8,44.71,45.72,955300
4335,2002-12-30,45.31,45.74,44.68,45.47,852600
4336,2002-12-27,46.2,46.25,45.06,45.06,1436800
4337,2002-12-26,46.45,46.98,46.12,46.3,1102800
4338,2002-12-24,46.35,46.49,46.01,46.4,537600
4339,2002-12-23,46.48,46.6,46.0,46.35,889600
4340,2002-12-20,45.7,46.5,45.53,46.5,2234400
4341,2002-12-19,45.35,46.07,44.7,45.23,1185500
4342,2002-12-18,45.83,46.0,45.05,45.6,1165900
4343,2002-12-17,46.28,46.77,45.73,45.83,987300
4344,2002-12-16,44.85,46.3,44.85,46.28,1197000
4345,2002-12-13,45.12,45.6,44.6,44.6,1398000
4346,2002-12-12,45.71,46.0,45.0,45.12,1132500
4347,2002-12-11,45.55,45.81,44.76,45.71,1481500
4348,2002-12-10,45.01,45.95,44.39,45.55,2055400
4349,2002-12-09,46.17,46.17,45.0,45.0,1445100
4350,2002-12-06,45.55,46.6,45.45,46.17,1936100
4351,2002-12-05,47.0,47.01,46.19,46.33,2197000
4352,2002-12-04,46.8,47.04,46.51,46.73,2438700
4353,2002-12-03,48.97,49.0,47.0,47.3,2651900
4354,2002-12-02,49.91,50.84,48.64,49.22,2843600
4355,2002-11-29,49.8,50.3,49.73,49.9,1324200
4356,2002-11-27,47.25,49.28,47.17,49.26,1815900
4357,2002-11-26,48.45,48.46,46.81,47.09,2172200
4358,2002-11-25,48.7,49.1,48.19,48.68,1647500
4359,2002-11-22,48.01,48.99,47.8,48.55,2242600
4360,2002-11-21,46.78,48.23,46.31,48.02,1995800
4361,2002-11-20,44.96,46.53,44.42,46.53,2194600
4362,2002-11-19,44.62,45.24,43.92,44.95,1595300
4363,2002-11-18,45.3,45.55,44.6,44.62,2159000
4364,2002-11-15,44.3,45.1,43.88,45.08,2119800
4365,2002-11-14,43.06,44.5,43.06,44.27,1856600
4366,2002-11-13,42.55,43.62,42.08,43.05,1525000
4367,2002-11-12,41.6,43.15,41.5,42.59,1533400
4368,2002-11-11,43.0,43.01,41.25,41.45,1438900
4369,2002-11-08,42.65,43.5,42.6,43.16,1577800
4370,2002-11-07,43.6,43.79,42.26,42.54,1699500
4371,2002-11-06,43.6,43.61,42.38,43.57,1787600
4372,2002-11-05,42.87,43.3,42.42,43.08,1281100
4373,2002-11-04,42.12,43.48,42.12,42.86,1947600
4374,2002-11-01,40.8,42.35,40.5,42.11,1478700
4375,2002-10-31,41.2,41.47,40.3,40.85,1361800
4376,2002-10-30,40.6,41.54,40.09,40.97,1577800
4377,2002-10-29,40.5,40.85,39.37,40.46,1740800
4378,2002-10-28,41.75,42.05,40.22,40.47,1686500
4379,2002-10-25,41.12,43.5,40.65,41.45,2236800
4380,2002-10-24,43.45,43.5,41.0,41.11,2774300
4381,2002-10-23,41.79,42.85,41.46,42.8,2195000
4382,2002-10-22,42.0,42.01,41.06,41.78,2404500
4383,2002-10-21,41.0,43.13,40.61,42.91,2708200
4384,2002-10-18,40.1,41.06,39.9,40.99,2273300
4385,2002-10-17,39.95,40.49,38.75,40.36,3555500
4386,2002-10-16,39.25,39.71,38.2,38.76,4828000
4387,2002-10-15,37.0,37.98,36.99,37.98,3313800
4388,2002-10-14,36.3,36.36,35.7,35.71,1713800
4389,2002-10-11,35.5,37.18,35.4,36.58,2293400
4390,2002-10-10,34.05,35.3,33.86,35.07,3625100
4391,2002-10-09,35.33,36.06,33.75,33.86,3871400
4392,2002-10-08,36.15,36.9,34.67,36.32,2805500
4393,2002-10-07,36.2,36.65,35.64,35.89,2017800
4394,2002-10-04,37.67,37.83,35.13,36.01,2109000
4395,2002-10-03,37.75,38.76,37.31,37.49,1423600
4396,2002-10-02,38.25,38.65,37.7,37.78,1650500
4397,2002-10-01,37.35,38.73,36.81,38.67,2818100
4398,2002-09-30,36.65,37.79,36.33,37.22,2552300
4399,2002-09-27,38.9,38.9,37.5,37.5,2071700
4400,2002-09-26,38.2,39.13,38.07,38.93,2916600
4401,2002-09-25,37.45,38.1,36.87,38.0,2135300
4402,2002-09-24,37.15,37.6,36.42,36.86,2814900
4403,2002-09-23,37.15,38.03,37.1,37.66,1905000
4404,2002-09-20,37.79,38.15,37.4,37.87,3359400
4405,2002-09-19,38.25,39.1,37.78,38.0,2917800
4406,2002-09-18,38.9,39.35,37.59,39.01,2677500
4407,2002-09-17,41.6,41.6,39.29,39.45,2229500
4408,2002-09-16,40.65,40.73,39.77,40.68,1954500
4409,2002-09-13,41.65,41.66,40.25,40.64,4073600
4410,2002-09-12,42.75,43.29,42.19,42.39,1632500
4411,2002-09-11,43.7,43.94,42.78,42.95,1086600
4412,2002-09-10,43.25,43.3,42.5,42.87,1544700
4413,2002-09-09,43.0,43.29,42.38,43.12,1931100
4414,2002-09-06,42.95,43.2,42.05,43.2,2294100
4415,2002-09-05,42.0,42.78,41.4,42.56,1804500
4416,2002-09-04,42.63,42.83,41.88,42.65,1856200
4417,2002-09-03,43.6,43.61,42.4,42.63,2426300
4418,2002-08-30,43.25,44.4,43.05,43.64,1171300
4419,2002-08-29,43.5,43.73,42.7,43.32,1695000
4420,2002-08-28,44.8,44.9,43.8,44.23,1022900
4421,2002-08-27,45.95,46.2,44.7,44.85,1784800
4422,2002-08-26,44.85,45.5,44.31,45.13,1424900
4423,2002-08-23,45.35,45.35,44.66,44.85,1418000
4424,2002-08-22,44.4,45.6,44.11,45.35,1711900
4425,2002-08-21,44.65,44.75,43.8,44.46,1682300
4426,2002-08-20,44.35,44.52,43.8,44.25,1693300
4427,2002-08-19,43.55,44.78,43.41,44.69,2113100
4428,2002-08-16,43.91,43.95,43.27,43.46,2393900
4429,2002-08-15,44.5,44.95,43.8,44.16,2399600
4430,2002-08-14,43.75,44.46,43.01,44.32,3493600
4431,2002-08-13,44.9,45.46,44.07,44.2,2873300
4432,2002-08-12,44.1,44.4,43.05,44.22,1309700
4433,2002-08-09,44.3,44.98,43.65,44.57,1947900
4434,2002-08-08,43.3,44.95,43.0,44.55,1792400
4435,2002-08-07,43.15,43.4,41.37,42.85,1596700
4436,2002-08-06,41.1,43.45,41.1,42.39,2051000
4437,2002-08-05,41.35,41.81,40.3,40.4,2207000
4438,2002-08-02,43.3,43.5,40.85,41.6,2713700
4439,2002-08-01,44.4,44.8,42.85,43.26,3233000
4440,2002-07-31,45.5,45.5,43.79,44.7,2164400
4441,2002-07-30,45.65,45.72,44.0,45.31,1994200
4442,2002-07-29,44.4,46.0,44.0,45.9,2110900
4443,2002-07-26,43.1,43.65,42.79,43.55,1525000
4444,2002-07-25,42.7,43.5,41.28,42.79,2296300
4445,2002-07-24,39.75,43.2,39.05,43.2,3126400
4446,2002-07-23,40.63,41.25,39.9,40.0,2673700
4447,2002-07-22,41.2,42.6,40.0,40.63,3201400
4448,2002-07-19,42.69,43.04,41.4,41.41,2691400
4449,2002-07-18,42.8,43.2,42.16,42.68,2281200
4450,2002-07-17,43.25,44.15,42.8,43.25,2830200
4451,2002-07-16,40.25,43.54,40.25,43.0,8575700
4452,2002-07-15,45.5,45.5,42.95,45.19,2385600
4453,2002-07-12,45.09,46.2,44.4,45.5,1954100
4454,2002-07-11,45.2,45.32,43.67,45.07,2634900
4455,2002-07-10,47.62,47.7,45.35,45.5,2147200
4456,2002-07-09,47.75,48.82,47.13,47.13,1581600
4457,2002-07-08,48.2,48.6,47.4,47.85,1667300
4458,2002-07-05,46.3,48.24,46.3,48.24,1174500
4459,2002-07-03,47.0,47.5,44.85,46.18,2929100
4460,2002-07-02,48.15,48.4,46.55,47.16,2065100
4461,2002-07-01,49.2,49.4,47.9,48.0,2587100
4462,2002-06-28,48.55,50.05,48.5,48.95,2648500
4463,2002-06-27,47.85,48.7,47.13,48.7,1687200
4464,2002-06-26,46.85,47.97,46.85,47.66,2111500
4465,2002-06-25,48.05,48.85,47.65,48.2,2245900
4466,2002-06-24,47.18,48.05,45.9,47.55,2534600
4467,2002-06-21,47.3,48.12,47.3,47.68,2800700
4468,2002-06-20,48.0,48.5,47.75,47.75,1504400
4469,2002-06-19,48.8,49.72,48.0,48.22,2007900
4470,2002-06-18,48.5,49.89,48.45,49.45,2246800
4471,2002-06-17,48.4,49.99,48.0,48.04,3689200
4472,2002-06-14,48.2,48.95,47.65,48.9,2372500
4473,2002-06-13,48.9,49.6,48.88,49.25,1651000
4474,2002-06-12,49.02,49.15,48.05,49.15,2783400
4475,2002-06-11,51.1,51.88,49.55,49.55,1751100
